0.173	-9.88291622086449	12.7046717139735	13.2890816246629
0.174	-9.88283777727283	12.7179558541531	13.2791987476638
0.175	-9.88275933368116	12.731230111495	13.2693159491084
0.176	-9.88268089008949	12.7444944860775	13.2594332289965
0.177	-9.88260244649782	12.7577489779791	13.2495505873282
0.178	-9.88252400290615	12.7709935872783	13.2396680241035
0.179	-9.88244555931448	12.7842283140535	13.2297855393224
0.18	-9.88236711572281	12.7974531583831	13.2199031329848
0.181	-9.88228867213114	12.8106681203456	13.2100208050909
0.182	-9.88221022853947	12.8238732000194	13.2001385556406
0.183	-9.8821317849478	12.837068397483	13.1902563846338
0.184	-9.88205334135613	12.8502537128148	13.1803742920707
0.185	-9.88197489776446	12.8634291460933	13.1704922779511
0.186	-9.88189645417279	12.8765946973969	13.1606103422752
0.187	-9.88181801058112	12.889750366804	13.1507284850428
0.188	-9.88173956698945	12.9028961543931	13.140846706254
0.189	-9.88166112339778	12.9160320602427	13.1309650059088
0.19	-9.88158267980611	12.9291580844311	13.1210833840072
0.191	-9.88150423621444	12.9422742270368	13.1112018405492
0.192	-9.88142579262277	12.9553804881383	13.1013203755348
0.193	-9.8813473490311	12.968476867814	13.0914389889639
0.194	-9.88126890543943	12.9815633661424	13.0815576808367
0.195	-9.88119046184776	12.9946399832019	13.0716764511531
0.196	-9.88111201825609	13.0077067190709	13.061795299913
0.197	-9.88103357466442	13.0207635738278	13.0519142271166
0.198	-9.88095513107275	13.0338105475512	13.0420332327637
0.199	-9.88087668748108	13.0468476403195	13.0321523168544
0.2	-9.88079824388941	13.0598748522111	13.0222714793887
0.201	-9.88071980029774	13.0728921833044	13.0123907203666
0.202	-9.88064135670607	13.085899633678	13.0025100397881
0.203	-9.8805629131144	13.0988972034102	12.9926294376532
0.204	-9.88048446952273	13.1118848925794	12.9827489139619
0.205	-9.88040602593106	13.1248627012642	12.9728684687142
0.206	-9.8803275823394	13.137830629543	12.96298810191
0.207	-9.88024913874773	13.1507886774942	12.9531078135495
0.208	-9.88017069515606	13.1637368451962	12.9432276036325
0.209	-9.88009225156438	13.1766751327276	12.9333474721592
0.21	-9.88001380797272	13.1896035401667	12.9234674191294
0.211	-9.87993536438105	13.202522067592	12.9135874445432
0.212	-9.87985692078938	13.2154307150819	12.9037075484007
0.213	-9.87977847719771	13.228329482715	12.8938277307017
0.214	-9.87970003360604	13.2412183705695	12.8839479914463
0.215	-9.87962159001437	13.254097378724	12.8740683306344
0.216	-9.8795431464227	13.2669665072569	12.8641887482662
0.217	-9.87946470283103	13.2798257562467	12.8543092443416
0.218	-9.87938625923936	13.2926751257717	12.8444298188606
0.219	-9.87930781564769	13.3055146159105	12.8345504718231
0.22	-9.87922937205602	13.3183442267415	12.8246712032293
0.221	-9.87915092846435	13.3311639583432	12.814792013079
0.222	-9.87907248487268	13.3439738107938	12.8049129013723
0.223	-9.87899404128101	13.356773784172	12.7950338681093
0.224	-9.87891559768934	13.3695638785562	12.7851549132898
0.225	-9.87883715409767	13.3823440940248	12.7752760369139
0.226	-9.878758710506	13.3951144306562	12.7653972389816
0.227	-9.87868026691433	13.4078748885289	12.7555185194929
0.228	-9.87860182332266	13.4206254677213	12.7456398784478
0.229	-9.87852337973099	13.4333661683119	12.7357613158462
0.23	-9.87844493613932	13.4460969903792	12.7258828316883
0.231	-9.87836649254765	13.4588179340015	12.7160044259739
0.232	-9.87828804895598	13.4715289992573	12.7061260987032
0.233	-9.87820960536431	13.484230186225	12.696247849876
0.234	-9.87813116177264	13.4969214949832	12.6863696794925
0.235	-9.87805271818097	13.5096029256101	12.6764915875525
0.236	-9.8779742745893	13.5222744781844	12.6666135740561
0.237	-9.87789583099763	13.5349361527844	12.6567356390033
0.238	-9.87781738740596	13.5475879494886	12.6468577823941
0.239	-9.87773894381429	13.5602298683753	12.6369800042285
0.24	-9.87766050022262	13.5728619095232	12.6271023045065
0.241	-9.87758205663095	13.5854840730105	12.6172246832281
0.242	-9.87750361303928	13.5980963589158	12.6073471403932
0.243	-9.87742516944761	13.6106987673174	12.597469676002
0.244	-9.87734672585595	13.6232912982939	12.5875922900543
0.245	-9.87726828226428	13.6358739519237	12.5777149825503
0.246	-9.87718983867261	13.6484467282852	12.5678377534898
0.247	-9.87711139508094	13.6610096274568	12.5579606028729
0.248	-9.87703295148927	13.6735626495171	12.5480835306996
0.249	-9.8769545078976	13.6861057945444	12.5382065369699
0.25	-9.87687606430593	13.6986390626172	12.5283296216838
0.251	-9.87679762071426	13.7111624538139	12.5184527848413
0.252	-9.87671917712259	13.723675968213	12.5085760264424
0.253	-9.87664073353092	13.7361796058929	12.4986993464871
0.254	-9.87656228993925	13.7486733669321	12.4888227449753
0.255	-9.87648384634758	13.761157251409	12.4789462219072
0.256	-9.87640540275591	13.7736312594021	12.4690697772827
0.257	-9.87632695916424	13.7860953909897	12.4591934111017
0.258	-9.87624851557257	13.7985496462504	12.4493171233643
0.259	-9.8761700719809	13.8109940252626	12.4394409140705
0.26	-9.87609162838923	13.8234285281047	12.4295647832204
0.261	-9.87601318479756	13.8358531548552	12.4196887308138
0.262	-9.87593474120589	13.8482679055925	12.4098127568508
0.263	-9.87585629761422	13.860672780395	12.3999368613314
0.264	-9.87577785402255	13.8730677793413	12.3900610442555
0.265	-9.87569941043088	13.8854529025097	12.3801853056233
0.266	-9.87562096683921	13.8978281499787	12.3703096454347
0.267	-9.87554252324754	13.9101935218267	12.3604340636896
0.268	-9.87546407965587	13.9225490181322	12.3505585603882
0.269	-9.8753856360642	13.9348946389736	12.3406831355303
0.27	-9.87530719247253	13.9472303844294	12.3308077891161
0.271	-9.87522874888086	13.959556254578	12.3209325211454
0.272	-9.87515030528919	13.9718722494979	12.3110573316183
0.273	-9.87507186169752	13.9841783692674	12.3011822205348
0.274	-9.87499341810585	13.9964746139651	12.2913071878949
0.275	-9.87491497451418	14.0087609836693	12.2814322336986
0.276	-9.87483653092252	14.0210374784586	12.2715573579459
0.277	-9.87475808733084	14.0333040984114	12.2616825606367
0.278	-9.87467964373917	14.045560843606	12.2518078417712
0.279	-9.8746012001475	14.0578077141211	12.2419332013493
0.28	-9.87452275655584	14.0700447100349	12.2320586393709
0.281	-9.87444431296417	14.082271831426	12.2221841558362
0.282	-9.8743658693725	14.0944890783727	12.212309750745
0.283	-9.87428742578082	14.1066964509536	12.2024354240974
0.284	-9.87420898218916	14.1188939492471	12.1925611758934
0.285	-9.87413053859749	14.1310815733315	12.182687006133
0.286	-9.87405209500582	14.1432593232855	12.1728129148162
0.287	-9.87397365141415	14.1554271991873	12.162938901943
0.288	-9.87389520782248	14.1675852011155	12.1530649675134
0.289	-9.87381676423081	14.1797333291485	12.1431911115274
0.29	-9.87373832063914	14.1918715833647	12.1333173339849
0.291	-9.87365987704747	14.2039999638426	12.1234436348861
0.292	-9.8735814334558	14.2161184706606	12.1135700142308
0.293	-9.87350298986413	14.2282271038972	12.1036964720192
0.294	-9.87342454627246	14.2403258636308	12.0938230082511
0.295	-9.87334610268079	14.2524147499399	12.0839496229266
0.296	-9.87326765908912	14.2644937629028	12.0740763160458
0.297	-9.87318921549745	14.2765629025981	12.0642030876085
0.298	-9.87311077190578	14.2886221691042	12.0543299376148
0.299	-9.87303232831411	14.3006715624995	12.0444568660646
0.3	-9.87295388472244	14.3127110828625	12.0345838729581
0.301	-9.87287544113077	14.3247407302716	12.0247109582952
0.302	-9.8727969975391	14.3367605048052	12.0148381220759
0.303	-9.87271855394743	14.3487704065418	12.0049653643001
0.304	-9.87264011035576	14.3607704355599	11.995092684968
0.305	-9.87256166676409	14.3727605919379	11.9852200840794
0.306	-9.87248322317242	14.3847408757543	11.9753475616344
0.307	-9.87240477958075	14.3967112870873	11.9654751176331
0.308	-9.87232633598908	14.4086718260157	11.9556027520753
0.309	-9.87224789239741	14.4206224926176	11.9457304649611
0.31	-9.87216944880574	14.4325632869717	11.9358582562905
0.311	-9.87209100521407	14.4444942091564	11.9259861260635
0.312	-9.87201256162241	14.45641525925	11.9161140742801
0.313	-9.87193411803073	14.4683264373311	11.9062421009402
0.314	-9.87185567443907	14.480227743478	11.896370206044
0.315	-9.87177723084739	14.4921191777693	11.8864983895914
0.316	-9.87169878725573	14.5040007402834	11.8766266515823
0.317	-9.87162034366406	14.5158724310986	11.8667549920168
0.318	-9.87154190007239	14.5277342502936	11.856883410895
0.319	-9.87146345648072	14.5395861979466	11.8470119082167
0.32	-9.87138501288905	14.5514282741361	11.837140483982
0.321	-9.87130656929738	14.5632604789407	11.8272691381909
0.322	-9.87122812570571	14.5750828124387	11.8173978708434
0.323	-9.87114968211404	14.5868952747085	11.8075266819395
0.324	-9.87107123852237	14.5986978658287	11.7976555714792
0.325	-9.8709927949307	14.6104905858776	11.7877845394625
0.326	-9.87091435133903	14.6222734349338	11.7779135858893
0.327	-9.87083590774736	14.6340464130756	11.7680427107598
0.328	-9.87075746415569	14.6458095203814	11.7581719140738
0.329	-9.87067902056402	14.6575627569298	11.7483011958315
0.33	-9.87060057697235	14.6693061227992	11.7384305560327
0.331	-9.87052213338068	14.6810396180681	11.7285599946775
0.332	-9.87044368978901	14.6927632428147	11.7186895117659
0.333	-9.87036524619734	14.7044769971177	11.708819107298
0.334	-9.87028680260567	14.7161808810555	11.6989487812736
0.335	-9.870208359014	14.7278748947064	11.6890785336927
0.336	-9.87012991542233	14.739559038149	11.6792083645555
0.337	-9.87005147183066	14.7512333114617	11.6693382738619
0.338	-9.86997302823899	14.7628977147229	11.6594682616119
0.339	-9.86989458464732	14.7745522480111	11.6495983278054
0.34	-9.86981614105565	14.7861969114046	11.6397284724426
0.341	-9.86973769746398	14.7978317049821	11.6298586955233
0.342	-9.86965925387231	14.8094566288218	11.6199889970476
0.343	-9.86958081028064	14.8210716830023	11.6101193770156
0.344	-9.86950236668897	14.832676867602	11.6002498354271
0.345	-9.8694239230973	14.8442721826993	11.5903803722822
0.346	-9.86934547950563	14.8558576283727	11.5805109875809
0.347	-9.86926703591397	14.8674332047007	11.5706416813232
0.348	-9.86918859232229	14.8789989117615	11.5607724535091
0.349	-9.86911014873063	14.8905547496338	11.5509033041385
0.35	-9.86903170513895	14.902100718396	11.5410342332116
0.351	-9.86895326154728	14.9136368181264	11.5311652407283
0.352	-9.86887481795562	14.9251630489036	11.5212963266885
0.353	-9.86879637436395	14.9366794108059	11.5114274910923
0.354	-9.86871793077228	14.9481859039119	11.5015587339398
0.355	-9.86863948718061	14.9596825282999	11.4916900552308
0.356	-9.86856104358894	14.9711692840485	11.4818214549654
0.357	-9.86848259999727	14.982646171236	11.4719529331436
0.358	-9.8684041564056	14.9941131899409	11.4620844897654
0.359	-9.86832571281393	15.0055703402417	11.4522161248308
0.36	-9.86824726922226	15.0170176222167	11.4423478383398
0.361	-9.86816882563059	15.0284550359445	11.4324796302924
0.362	-9.86809038203892	15.0398825815035	11.4226115006885
0.363	-9.86801193844725	15.0513002589721	11.4127434495283
0.364	-9.86793349485558	15.0627080684287	11.4028754768116
0.365	-9.86785505126391	15.0741060099518	11.3930075825386
0.366	-9.86777660767224	15.0854940836199	11.3831397667091
0.367	-9.86769816408057	15.0968722895114	11.3732720293232
0.368	-9.8676197204889	15.1082406277047	11.3634043703809
0.369	-9.86754127689723	15.1195990982783	11.3535367898823
0.37	-9.86746283330556	15.1309477013106	11.3436692878271
0.371	-9.86738438971389	15.1422864368801	11.3338018642156
0.372	-9.86730594612222	15.1536153050652	11.3239345190477
0.373	-9.86722750253055	15.1649343059443	11.3140672523234
0.374	-9.86714905893888	15.176243439596	11.3042000640427
0.375	-9.86707061534721	15.1875427060986	11.2943329542055
0.376	-9.86699217175554	15.1988321055305	11.284465922812
0.377	-9.86691372816387	15.2101116379703	11.274598969862
0.378	-9.8668352845722	15.2213813034964	11.2647320953556
0.379	-9.86675684098053	15.2326411021872	11.2548652992929
0.38	-9.86667839738886	15.2438910341212	11.2449985816737
0.381	-9.86659995379719	15.2551310993767	11.2351319424981
0.382	-9.86652151020552	15.2663612980323	11.2252653817661
0.383	-9.86644306661385	15.2775816301664	11.2153988994777
0.384	-9.86636462302219	15.2887920958574	11.2055324956329
0.385	-9.86628617943052	15.2999926951838	11.1956661702316
0.386	-9.86620773583885	15.311183428224	11.185799923274
0.387	-9.86612929224718	15.3223642950565	11.17593375476
0.388	-9.86605084865551	15.3335352957597	11.1660676646895
0.389	-9.86597240506384	15.344696430412	11.1562016530626
0.39	-9.86589396147217	15.355847699092	11.1463357198794
0.391	-9.8658155178805	15.3669891018779	11.1364698651397
0.392	-9.86573707428883	15.3781206388484	11.1266040888436
0.393	-9.86565863069716	15.3892423100818	11.1167383909911
0.394	-9.86558018710549	15.4003541156565	11.1068727715822
0.395	-9.86550174351382	15.4114560556511	11.0970072306169
0.396	-9.86542329992215	15.4225481301439	11.0871417680952
0.397	-9.86534485633048	15.4336303392134	11.0772763840171
0.398	-9.86526641273881	15.4447026829381	11.0674110783825
0.399	-9.86518796914714	15.4557651613963	11.0575458511916
0.4	-9.86510952555547	15.4668177746666	11.0476807024442
0.401	-9.8650310819638	15.4778605228274	11.0378156321405
0.402	-9.86495263837213	15.488893405957	11.0279506402803
0.403	-9.86487419478046	15.4999164241341	11.0180857268637
0.404	-9.86479575118879	15.5109295774369	11.0082208918907
0.405	-9.86471730759712	15.521932865944	10.9983561353614
0.406	-9.86463886400545	15.5329262897338	10.9884914572756
0.407	-9.86456042041378	15.5439098488847	10.9786268576333
0.408	-9.86448197682211	15.5548835434752	10.9687623364347
0.409	-9.86440353323044	15.5658473735837	10.9588978936797
0.41	-9.86432508963877	15.5768013392887	10.9490335293683
0.411	-9.8642466460471	15.5877454406686	10.9391692435004
0.412	-9.86416820245543	15.5986796778018	10.9293050360762
0.413	-9.86408975886376	15.6096040507669	10.9194409070955
0.414	-9.86401131527209	15.6205185596422	10.9095768565584
0.415	-9.86393287168042	15.6314232045062	10.899712884465
0.416	-9.86385442808875	15.6423179854373	10.8898489908151
0.417	-9.86377598449709	15.6532029025139	10.8799851756088
0.418	-9.86369754090541	15.6640779558146	10.8701214388461
0.419	-9.86361909731374	15.6749431454178	10.860257780527
0.42	-9.86354065372208	15.6857984714018	10.8503942006515
0.421	-9.8634622101304	15.6966439338452	10.8405306992195
0.422	-9.86338376653874	15.7074795328264	10.8306672762312
0.423	-9.86330532294707	15.7183052684238	10.8208039316865
0.424	-9.86322687935539	15.7291211407159	10.8109406655853
0.425	-9.86314843576373	15.7399271497812	10.8010774779277
0.426	-9.86306999217206	15.7507232956979	10.7912143687138
0.427	-9.86299154858039	15.7615095785447	10.7813513379434
0.428	-9.86291310498872	15.7722859984	10.7714883856166
0.429	-9.86283466139705	15.7830525553421	10.7616255117334
0.43	-9.86275621780538	15.7938092494496	10.7517627162938
0.431	-9.86267777421371	15.8045560808009	10.7418999992978
0.432	-9.86259933062204	15.8152930494743	10.7320373607454
0.433	-9.86252088703037	15.8260201555485	10.7221748006366
0.434	-9.8624424434387	15.8367373991018	10.7123123189713
0.435	-9.86236399984703	15.8474447802126	10.7024499157497
0.436	-9.86228555625536	15.8581422989594	10.6925875909716
0.437	-9.86220711266369	15.8688299554207	10.6827253446372
0.438	-9.86212866907202	15.8795077496748	10.6728631767463
0.439	-9.86205022548035	15.8901756818003	10.663001087299
0.44	-9.86197178188868	15.9008337518756	10.6531390762954
0.441	-9.86189333829701	15.911481959979	10.6432771437353
0.442	-9.86181489470534	15.9221203061892	10.6334152896188
0.443	-9.86173645111367	15.9327487905844	10.6235535139458
0.444	-9.861658007522	15.9433674132432	10.6136918167165
0.445	-9.86157956393033	15.953976174244	10.6038301979308
0.446	-9.86150112033866	15.9645750736652	10.5939686575887
0.447	-9.86142267674699	15.9751641115853	10.5841071956901
0.448	-9.86134423315532	15.9857432880828	10.5742458122352
0.449	-9.86126578956365	15.996312603236	10.5643845072238
0.45	-9.86118734597198	16.0068720571234	10.554523280656
0.451	-9.86110890238031	16.0174216498234	10.5446621325319
0.452	-9.86103045878864	16.0279613814146	10.5348010628513
0.453	-9.86095201519698	16.0384912519753	10.5249400716143
0.454	-9.86087357160531	16.0490112615839	10.5150791588209
0.455	-9.86079512801363	16.0595214103191	10.5052183244711
0.456	-9.86071668442196	16.070021698259	10.4953575685649
0.457	-9.86063824083029	16.0805121254823	10.4854968911022
0.458	-9.86055979723863	16.0909926920674	10.4756362920832
0.459	-9.86048135364696	16.1014633980926	10.4657757715078
0.46	-9.86040291005529	16.1119242436366	10.4559153293759
0.461	-9.86032446646362	16.1223752287775	10.4460549656877
0.462	-9.86024602287195	16.1328163535941	10.436194680443
0.463	-9.86016757928028	16.1432476181646	10.4263344736419
0.464	-9.86008913568861	16.1536690225675	10.4164743452844
0.465	-9.86001069209694	16.1640805668813	10.4066142953705
0.466	-9.85993224850527	16.1744822511844	10.3967543239002
0.467	-9.8598538049136	16.1848740755552	10.3868944308735
0.468	-9.85977536132193	16.1952560400723	10.3770346162904
0.469	-9.85969691773026	16.205628144814	10.3671748801509
0.47	-9.85961847413859	16.2159903898587	10.3573152224549
0.471	-9.85954003054692	16.226342775285	10.3474556432026
0.472	-9.85946158695525	16.2366853011713	10.3375961423938
0.473	-9.85938314336358	16.247017967596	10.3277367200287
0.474	-9.85930469977191	16.2573407746375	10.3178773761071
0.475	-9.85922625618024	16.2676537223743	10.3080181106291
0.476	-9.85914781258857	16.2779568108849	10.2981589235948
0.477	-9.8590693689969	16.2882500402477	10.288299815004
0.478	-9.85899092540523	16.2985334105411	10.2784407848568
0.479	-9.85891248181356	16.3088069218435	10.2685818331532
0.48	-9.85883403822189	16.3190705742335	10.2587229598931
0.481	-9.85875559463022	16.3293243677895	10.2488641650767
0.482	-9.85867715103855	16.3395683025898	10.2390054487039
0.483	-9.85859870744688	16.349802378713	10.2291468107746
0.484	-9.85852026385521	16.3600265962375	10.219288251289
0.485	-9.85844182026354	16.3702409552417	10.2094297702469
