0.036	-9.60920419187235	10.9707427439801	14.6540898281091
0.037	-9.60923687553982	10.9853920292006	14.6444806075754
0.038	-9.6092695592073	11.0000317051843	14.634871354358
0.039	-9.60930224287477	11.0146617718984	14.625262068457
0.04	-9.60933492654224	11.0292822293103	14.6156527498723
0.041	-9.60936761020972	11.0438930773873	14.6060433986039
0.042	-9.60940029387719	11.0584943160966	14.5964340146519
0.043	-9.60943297754467	11.0730859454057	14.5868245980162
0.044	-9.60946566121214	11.0876679652818	14.5772151486968
0.045	-9.60949834487961	11.1022403756922	14.5676056666937
0.046	-9.60953102854709	11.1168031766043	14.557996152007
0.047	-9.60956371221456	11.1313563679853	14.5483866046366
0.048	-9.60959639588204	11.1458999498027	14.5387770245826
0.049	-9.60962907954951	11.1604339220236	14.5291674118449
0.05	-9.60966176321698	11.1749582846155	14.5195577664235
0.051	-9.60969444688446	11.1894730375455	14.5099480883184
0.052	-9.60972713055193	11.2039781807812	14.5003383775297
0.053	-9.60975981421941	11.2184737142897	14.4907286340573
0.054	-9.60979249788688	11.2329596380384	14.4811188579013
0.055	-9.60982518155435	11.2474359519946	14.4715090490616
0.056	-9.60985786522183	11.2619026561256	14.4618992075382
0.057	-9.6098905488893	11.2763597503988	14.4522893333311
0.058	-9.60992323255677	11.2908072347814	14.4426794264404
0.059	-9.60995591622425	11.3052451092408	14.433069486866
0.06	-9.60998859989172	11.3196733737443	14.423459514608
0.061	-9.61002128355919	11.3340920282591	14.4138495096662
0.062	-9.61005396722667	11.3485010727527	14.4042394720408
0.063	-9.61008665089414	11.3629005071923	14.3946294017318
0.064	-9.61011933456161	11.3772903315453	14.385019298739
0.065	-9.61015201822909	11.3916705457789	14.3754091630626
0.066	-9.61018470189656	11.4060411498605	14.3657989947026
0.067	-9.61021738556404	11.4204021437574	14.3561887936589
0.068	-9.61025006923151	11.4347535274369	14.3465785599315
0.069	-9.61028275289899	11.4490953008664	14.3369682935204
0.07	-9.61031543656646	11.4634274640131	14.3273579944257
0.071	-9.61034812023393	11.4777500168443	14.3177476626473
0.072	-9.61038080390141	11.4920629593275	14.3081372981852
0.073	-9.61041348756888	11.5063662914298	14.2985269010395
0.074	-9.61044617123635	11.5206600131186	14.2889164712101
0.075	-9.61047885490383	11.5349441243613	14.279306008697
0.076	-9.6105115385713	11.5492186251251	14.2696955135002
0.077	-9.61054422223877	11.5634835153774	14.2600849856198
0.078	-9.61057690590625	11.5777387950855	14.2504744250558
0.079	-9.61060958957372	11.5919844642166	14.240863831808
0.08	-9.6106422732412	11.6062205227382	14.2312532058766
0.081	-9.61067495690867	11.6204469706175	14.2216425472615
0.082	-9.61070764057614	11.6346638078218	14.2120318559628
0.083	-9.61074032424362	11.6488710343185	14.2024211319804
0.084	-9.61077300791109	11.6630686500749	14.1928103753143
0.085	-9.61080569157856	11.6772566550583	14.1831995859646
0.086	-9.61083837524604	11.6914350492359	14.1735887639312
0.087	-9.61087105891351	11.7056038325752	14.1639779092141
0.088	-9.61090374258099	11.7197630050435	14.1543670218133
0.089	-9.61093642624846	11.733912566608	14.1447561017289
0.09	-9.61096910991593	11.748052517236	14.1351451489608
0.091	-9.61100179358341	11.762182856895	14.1255341635091
0.092	-9.61103447725088	11.7763035855522	14.1159231453737
0.093	-9.61106716091836	11.7904147031748	14.1063120945546
0.094	-9.61109984458583	11.8045162097304	14.0967010110518
0.095	-9.6111325282533	11.8186081051861	14.0870898948654
0.096	-9.61116521192078	11.8326903895092	14.0774787459953
0.097	-9.61119789558825	11.8467630626672	14.0678675644416
0.098	-9.61123057925572	11.8608261246272	14.0582563502042
0.099	-9.6112632629232	11.8748795753567	14.0486451032831
0.1	-9.61129594659067	11.8889234148229	14.0390338236783
0.101	-9.61132863025814	11.9029576429931	14.0294225113899
0.102	-9.61136131392562	11.9169822598348	14.0198111664178
0.103	-9.61139399759309	11.9309972653151	14.010199788762
0.104	-9.61142668126057	11.9450026594014	14.0005883784226
0.105	-9.61145936492804	11.958998442061	13.9909769353995
0.106	-9.61149204859551	11.9729846132613	13.9813654596927
0.107	-9.61152473226299	11.9869611729695	13.9717539513023
0.108	-9.61155741593046	12.000928121153	13.9621424102282
0.109	-9.61159009959793	12.0148854577791	13.9525308364705
0.11	-9.61162278326541	12.028833182815	13.942919230029
0.111	-9.61165546693288	12.0427712962282	13.9333075909039
0.112	-9.61168815060036	12.056699797986	13.9236959190952
0.113	-9.61172083426783	12.0706186880555	13.9140842146027
0.114	-9.6117535179353	12.0845279664043	13.9044724774266
0.115	-9.61178620160278	12.0984276329995	13.8948607075669
0.116	-9.61181888527025	12.1123176878085	13.8852489050234
0.117	-9.61185156893773	12.1261981307986	13.8756370697963
0.118	-9.6118842526052	12.1400689619372	13.8660252018855
0.119	-9.61191693627267	12.1539301811915	13.8564133012911
0.12	-9.61194961994015	12.1677817885289	13.846801368013
0.121	-9.61198230360762	12.1816237839166	13.8371894020512
0.122	-9.61201498727509	12.1954561673221	13.8275774034058
0.123	-9.61204767094257	12.2092789387126	13.8179653720767
0.124	-9.61208035461004	12.2230920980554	13.8083533080639
0.125	-9.61211303827752	12.2368956453178	13.7987412113675
0.126	-9.61214572194499	12.2506895804672	13.7891290819873
0.127	-9.61217840561246	12.2644739034709	13.7795169199236
0.128	-9.61221108927994	12.2782486142962	13.7699047251761
0.129	-9.61224377294741	12.2920137129103	13.760292497745
0.13	-9.61227645661488	12.3057691992807	13.7506802376302
0.131	-9.61230914028236	12.3195150733747	13.7410679448318
0.132	-9.61234182394983	12.3332513351595	13.7314556193497
0.133	-9.61237450761731	12.3469779846025	13.7218432611839
0.134	-9.61240719128478	12.360695021671	13.7122308703344
0.135	-9.61243987495225	12.3744024463323	13.7026184468013
0.136	-9.61247255861973	12.3881002585537	13.6930059905845
0.137	-9.6125052422872	12.4017884583026	13.6833935016841
0.138	-9.61253792595467	12.4154670455462	13.6737809800999
0.139	-9.61257060962215	12.4291360202519	13.6641684258322
0.14	-9.61260329328962	12.4427953823869	13.6545558388807
0.141	-9.6126359769571	12.4564451319187	13.6449432192456
0.142	-9.61266866062457	12.4700852688145	13.6353305669268
0.143	-9.61270134429204	12.4837157930417	13.6257178819243
0.144	-9.61273402795952	12.4973367045675	13.6161051642382
0.145	-9.61276671162699	12.5109480033593	13.6064924138684
0.146	-9.61279939529446	12.5245496893843	13.5968796308149
0.147	-9.61283207896194	12.53814176261	13.5872668150778
0.148	-9.61286476262941	12.5517242230036	13.577653966657
0.149	-9.61289744629689	12.5652970705324	13.5680410855526
0.15	-9.61293012996436	12.5788603051638	13.5584281717644
0.151	-9.61296281363184	12.5924139268651	13.5488152252926
0.152	-9.61299549729931	12.6059579356035	13.5392022461372
0.153	-9.61302818096678	12.6194923313464	13.529589234298
0.154	-9.61306086463425	12.6330171140612	13.5199761897752
0.155	-9.61309354830173	12.6465322837151	13.5103631125688
0.156	-9.6131262319692	12.6600378402754	13.5007500026786
0.157	-9.61315891563668	12.6735337837096	13.4911368601048
0.158	-9.61319159930415	12.6870201139848	13.4815236848474
0.159	-9.61322428297162	12.7004968310684	13.4719104769062
0.16	-9.6132569666391	12.7139639349277	13.4622972362814
0.161	-9.61328965030657	12.72742142553	13.4526839629729
0.162	-9.61332233397404	12.7408693028427	13.4430706569808
0.163	-9.61335501764152	12.7543075668331	13.433457318305
0.164	-9.61338770130899	12.7677362174684	13.4238439469455
0.165	-9.61342038497647	12.7811552547161	13.4142305429024
0.166	-9.61345306864394	12.7945646785434	13.4046171061756
0.167	-9.61348575231141	12.8079644889175	13.3950036367651
0.168	-9.61351843597889	12.821354685806	13.3853901346709
0.169	-9.61355111964636	12.834735269176	13.3757765998931
0.17	-9.61358380331384	12.8481062389949	13.3661630324316
0.171	-9.61361648698131	12.86146759523	13.3565494322865
0.172	-9.61364917064878	12.8748193378486	13.3469357994577
0.173	-9.61368185431625	12.888161466818	13.3373221339452
0.174	-9.61371453798373	12.9014939821056	13.3277084357491
0.175	-9.6137472216512	12.9148168836786	13.3180947048692
0.176	-9.61377990531868	12.9281301715044	13.3084809413057
0.177	-9.61381258898615	12.9414338455503	13.2988671450586
0.178	-9.61384527265363	12.9547279057836	13.2892533161278
0.179	-9.6138779563211	12.9680123521717	13.2796394545133
0.18	-9.61391063998857	12.9812871846818	13.2700255602151
0.181	-9.61394332365605	12.9945524032812	13.2604116332333
0.182	-9.61397600732352	13.0078080079373	13.2507976735678
0.183	-9.61400869099099	13.0210539986174	13.2411836812187
0.184	-9.61404137465847	13.0342903752889	13.2315696561858
0.185	-9.61407405832594	13.0475171379189	13.2219555984693
0.186	-9.61410674199342	13.0607342864749	13.2123415080692
0.187	-9.61413942566089	13.0739418209242	13.2027273849854
0.188	-9.61417210932836	13.087139741234	13.1931132292179
0.189	-9.61420479299584	13.1003280473717	13.1834990407667
0.19	-9.61423747666331	13.1135067393046	13.1738848196319
0.191	-9.61427016033078	13.1266758170001	13.1642705658134
0.192	-9.61430284399826	13.1398352804254	13.1546562793112
0.193	-9.61433552766573	13.1529851295478	13.1450419601254
0.194	-9.6143682113332	13.1661253643347	13.1354276082559
0.195	-9.61440089500068	13.1792559847534	13.1258132237027
0.196	-9.61443357866815	13.1923769907712	13.1161988064659
0.197	-9.61446626233563	13.2054883823555	13.1065843565454
0.198	-9.6144989460031	13.2185901594734	13.0969698739412
0.199	-9.61453162967057	13.2316823220924	13.0873553586534
0.2	-9.61456431333805	13.2447648701798	13.0777408106819
0.201	-9.61459699700552	13.2578378037029	13.0681262300267
0.202	-9.614629680673	13.270901122629	13.0585116166879
0.203	-9.61466236434047	13.2839548269254	13.0488969706653
0.204	-9.61469504800794	13.2969989165594	13.0392822919592
0.205	-9.61472773167542	13.3100333914984	13.0296675805693
0.206	-9.61476041534289	13.3230582517097	13.0200528364958
0.207	-9.61479309901036	13.3360734971605	13.0104380597386
0.208	-9.61482578267784	13.3490791278183	13.0008232502978
0.209	-9.61485846634531	13.3620751436502	12.9912084081733
0.21	-9.61489115001278	13.3750615446237	12.9815935333651
0.211	-9.61492383368026	13.3880383307061	12.9719786258733
0.212	-9.61495651734773	13.4010055018646	12.9623636856978
0.213	-9.61498920101521	13.4139630580666	12.9527487128386
0.214	-9.61502188468268	13.4269109992793	12.9431337072957
0.215	-9.61505456835015	13.4398493254702	12.9335186690692
0.216	-9.61508725201763	13.4527780366066	12.923903598159
0.217	-9.6151199356851	13.4656971326557	12.9142884945652
0.218	-9.61515261935258	13.4786066135848	12.9046733582877
0.219	-9.61518530302005	13.4915064793613	12.8950581893265
0.22	-9.61521798668752	13.5043967299526	12.8854429876816
0.221	-9.615250670355	13.5172773653258	12.8758277533531
0.222	-9.61528335402247	13.5301483854484	12.8662124863409
0.223	-9.61531603768995	13.5430097902876	12.856597186645
0.224	-9.61534872135742	13.5558615798108	12.8469818542655
0.225	-9.61538140502489	13.5687037539852	12.8373664892023
0.226	-9.61541408869237	13.5815363127783	12.8277510914555
0.227	-9.61544677235984	13.5943592561573	12.8181356610249
0.228	-9.61547945602731	13.6071725840895	12.8085201979108
0.229	-9.61551213969479	13.6199762965422	12.7989047021129
0.23	-9.61554482336226	13.6327703934828	12.7892891736314
0.231	-9.61557750702973	13.6455548748786	12.7796736124662
0.232	-9.61561019069721	13.6583297406968	12.7700580186173
0.233	-9.61564287436468	13.6710949909049	12.7604423920848
0.234	-9.61567555803216	13.6838506254701	12.7508267328686
0.235	-9.61570824169963	13.6965966443597	12.7412110409687
0.236	-9.6157409253671	13.7093330475411	12.7315953163852
0.237	-9.61577360903458	13.7220598349816	12.721979559118
0.238	-9.61580629270205	13.7347770066485	12.7123637691671
0.239	-9.61583897636952	13.7474845625091	12.7027479465326
0.24	-9.615871660037	13.7601825025307	12.6931320912144
0.241	-9.61590434370447	13.7728708266806	12.6835162032125
0.242	-9.61593702737195	13.7855495349262	12.673900282527
0.243	-9.61596971103942	13.7982186272347	12.6642843291578
0.244	-9.61600239470689	13.8108781035736	12.6546683431049
0.245	-9.61603507837437	13.8235279639101	12.6450523243683
0.246	-9.61606776204184	13.8361682082114	12.6354362729481
0.247	-9.61610044570931	13.8487988364451	12.6258201888443
0.248	-9.61613312937679	13.8614198485782	12.6162040720567
0.249	-9.61616581304426	13.8740312445783	12.6065879225855
0.25	-9.61619849671174	13.8866330244125	12.5969717404306
0.251	-9.61623118037921	13.8992251880483	12.5873555255921
0.252	-9.61626386404668	13.9118077354528	12.5777392780699
0.253	-9.61629654771416	13.9243806665935	12.568122997864
0.254	-9.61632923138163	13.9369439814376	12.5585066849744
0.255	-9.6163619150491	13.9494976799525	12.5488903394012
0.256	-9.61639459871658	13.9620417621055	12.5392739611443
0.257	-9.61642728238405	13.9745762278639	12.5296575502038
0.258	-9.61645996605153	13.9871010771951	12.5200411065796
0.259	-9.616492649719	13.9996163100662	12.5104246302717
0.26	-9.61652533338647	14.0121219264447	12.5008081212801
0.261	-9.61655801705395	14.0246179262979	12.4911915796049
0.262	-9.61659070072142	14.037104309593	12.481575005246
0.263	-9.61662338438889	14.0495810762975	12.4719583982035
0.264	-9.61665606805637	14.0620482263785	12.4623417584772
0.265	-9.61668875172384	14.0745057598035	12.4527250860674
0.266	-9.61672143539132	14.0869536765398	12.4431083809738
0.267	-9.61675411905879	14.0993919765546	12.4334916431966
0.268	-9.61678680272626	14.1118206598153	12.4238748727357
0.269	-9.61681948639374	14.1242397262892	12.4142580695911
0.27	-9.61685217006121	14.1366491759436	12.4046412337629
0.271	-9.61688485372868	14.1490490087458	12.395024365251
0.272	-9.61691753739616	14.1614392246632	12.3854074640554
0.273	-9.61695022106363	14.173819823663	12.3757905301762
0.274	-9.61698290473111	14.1861908057126	12.3661735636133
0.275	-9.61701558839858	14.1985521707793	12.3565565643667
0.276	-9.61704827206605	14.2109039188305	12.3469395324365
0.277	-9.61708095573353	14.2232460498333	12.3373224678226
0.278	-9.617113639401	14.2355785637552	12.327705370525
0.279	-9.61714632306848	14.2479014605635	12.3180882405438
0.28	-9.61717900673595	14.2602147402254	12.3084710778789
0.281	-9.61721169040342	14.2725184027083	12.2988538825303
0.282	-9.6172443740709	14.2848124479796	12.2892366544981
0.283	-9.61727705773837	14.2970968760064	12.2796193937822
0.284	-9.61730974140584	14.3093716867562	12.2700021003826
0.285	-9.61734242507332	14.3216368801963	12.2603847742994
0.286	-9.61737510874079	14.333892456294	12.2507674155325
0.287	-9.61740779240827	14.3461384150165	12.2411500240819
0.288	-9.61744047607574	14.3583747563312	12.2315325999477
0.289	-9.61747315974321	14.3706014802055	12.2219151431298
0.29	-9.61750584341069	14.3828185866066	12.2122976536282
0.291	-9.61753852707816	14.3950260755018	12.2026801314429
0.292	-9.61757121074563	14.4072239468586	12.193062576574
0.293	-9.61760389441311	14.4194122006441	12.1834449890214
0.294	-9.61763657808058	14.4315908368257	12.1738273687852
0.295	-9.61766926174806	14.4437598553708	12.1642097158653
0.296	-9.61770194541553	14.4559192562466	12.1545920302617
0.297	-9.617734629083	14.4680690394204	12.1449743119744
0.298	-9.61776731275048	14.4802092048596	12.1353565610035
0.299	-9.61779999641795	14.4923397525315	12.1257387773489
0.3	-9.61783268008542	14.5044606824034	12.1161209610107
0.301	-9.6178653637529	14.5165719944426	12.1065031119888
0.302	-9.61789804742037	14.5286736886165	12.0968852302832
0.303	-9.61793073108785	14.5407657648923	12.0872673158939
0.304	-9.61796341475532	14.5528482232374	12.077649368821
0.305	-9.61799609842279	14.5649210636191	12.0680313890644
0.306	-9.61802878209027	14.5769842860046	12.0584133766242
0.307	-9.61806146575774	14.5890378903614	12.0487953315002
0.308	-9.61809414942521	14.6010818766567	12.0391772536926
0.309	-9.61812683309269	14.6131162448579	12.0295591432014
0.31	-9.61815951676016	14.6251409949322	12.0199410000265
0.311	-9.61819220042764	14.6371561268471	12.0103228241679
0.312	-9.61822488409511	14.6491616405697	12.0007046156256
0.313	-9.61825756776258	14.6611575360674	11.9910863743997
0.314	-9.61829025143006	14.6731438133076	11.9814681004901
0.315	-9.61832293509753	14.6851204722575	11.9718497938968
0.316	-9.618355618765	14.6970875128845	11.9622314546199
0.317	-9.61838830243248	14.7090449351558	11.9526130826593
0.318	-9.61842098609995	14.7209927390389	11.942994678015
0.319	-9.61845366976743	14.732930924501	11.9333762406871
0.32	-9.6184863534349	14.7448594915094	11.9237577706755
0.321	-9.61851903710237	14.7567784400314	11.9141392679802
0.322	-9.61855172076985	14.7686877700345	11.9045207326013
0.323	-9.61858440443732	14.7805874814857	11.8949021645387
0.324	-9.61861708810479	14.7924775743526	11.8852835637924
0.325	-9.61864977177227	14.8043580486024	11.8756649303625
0.326	-9.61868245543974	14.8162289042025	11.8660462642489
0.327	-9.61871513910721	14.82809014112	11.8564275654516
0.328	-9.61874782277469	14.8399417593225	11.8468088339707
0.329	-9.61878050644216	14.8517837587771	11.837190069806
0.33	-9.61881319010964	14.8636161394512	11.8275712729578
0.331	-9.61884587377711	14.8754389013121	11.8179524434258
0.332	-9.61887855744459	14.8872520443272	11.8083335812102
0.333	-9.61891124111206	14.8990555684636	11.7987146863109
0.334	-9.61894392477953	14.9108494736889	11.789095758728
0.335	-9.61897660844701	14.9226337599702	11.7794767984614
0.336	-9.61900929211448	14.9344084272749	11.7698578055111
0.337	-9.61904197578195	14.9461734755703	11.7602387798771
0.338	-9.61907465944943	14.9579289048238	11.7506197215595
0.339	-9.6191073431169	14.9696747150026	11.7410006305582
0.34	-9.61914002678438	14.981410906074	11.7313815068733
0.341	-9.61917271045185	14.9931374780054	11.7217623505047
0.342	-9.61920539411932	15.0048544307641	11.7121431614524
0.343	-9.6192380777868	15.0165617643174	11.7025239397164
0.344	-9.61927076145427	15.0282594786326	11.6929046852968
0.345	-9.61930344512174	15.0399475736771	11.6832853981935
0.346	-9.61933612878922	15.0516260494181	11.6736660784066
0.347	-9.61936881245669	15.063294905823	11.664046725936
0.348	-9.61940149612416	15.0749541428591	11.6544273407817
0.349	-9.61943417979164	15.0866037604937	11.6448079229437
0.35	-9.61946686345911	15.0982437586941	11.6351884724221
0.351	-9.61949954712659	15.1098741374276	11.6255689892168
0.352	-9.61953223079406	15.1214948966616	11.6159494733278
0.353	-9.61956491446153	15.1331060363634	11.6063299247552
0.354	-9.61959759812901	15.1447075565003	11.5967103434989
0.355	-9.61963028179648	15.1562994570395	11.5870907295589
0.356	-9.61966296546396	15.1678817379485	11.5774710829353
0.357	-9.61969564913143	15.1794543991945	11.567851403628
0.358	-9.6197283327989	15.1910174407448	11.558231691637
0.359	-9.61976101646638	15.2025708625669	11.5486119469624
0.36	-9.61979370013385	15.2141146646279	11.5389921696041
0.361	-9.61982638380132	15.2256488468952	11.5293723595621
0.362	-9.6198590674688	15.2371734093361	11.5197525168365
0.363	-9.61989175113627	15.248688351918	11.5101326414272
0.364	-9.61992443480374	15.2601936746081	11.5005127333342
0.365	-9.61995711847122	15.2716893773737	11.4908927925576
0.366	-9.61998980213869	15.2831754601823	11.4812728190973
0.367	-9.62002248580617	15.294651923001	11.4716528129533
0.368	-9.62005516947364	15.3061187657973	11.4620327741257
0.369	-9.62008785314111	15.3175759885384	11.4524127026144
0.37	-9.62012053680859	15.3290235911916	11.4427925984194
0.371	-9.62015322047606	15.3404615737243	11.4331724615408
0.372	-9.62018590414354	15.3518899361038	11.4235522919785
0.373	-9.62021858781101	15.3633086782974	11.4139320897325
0.374	-9.62025127147848	15.3747178002724	11.4043118548028
0.375	-9.62028395514596	15.3861173019961	11.3946915871895
0.376	-9.62031663881343	15.3975071834359	11.3850712868925
0.377	-9.62034932248091	15.408887444559	11.3754509539119
0.378	-9.62038200614838	15.4202580853328	11.3658305882476
0.379	-9.62041468981585	15.4316191057246	11.3562101898996
0.38	-9.62044737348333	15.4429705057017	11.3465897588679
0.381	-9.6204800571508	15.4543122852314	11.3369692951526
0.382	-9.62051274081827	15.4656444442811	11.3273487987536
0.383	-9.62054542448575	15.4769669828181	11.317728269671
0.384	-9.62057810815322	15.4882799008096	11.3081077079047
0.385	-9.62061079182069	15.499583198223	11.2984871134547
0.386	-9.62064347548817	15.5108768750256	11.288866486321
0.387	-9.62067615915564	15.5221609311847	11.2792458265037
0.388	-9.62070884282312	15.5334353666677	11.2696251340027
0.389	-9.62074152649059	15.5447001814418	11.2600044088181
0.39	-9.62077421015806	15.5559553754744	11.2503836509497
0.391	-9.62080689382554	15.5672009487328	11.2407628603977
0.392	-9.62083957749301	15.5784369011843	11.2311420371621
0.393	-9.62087226116049	15.5896632327963	11.2215211812428
0.394	-9.62090494482796	15.6008799435359	11.2119002926398
0.395	-9.62093762849543	15.6120870333706	11.2022793713531
0.396	-9.62097031216291	15.6232845022677	11.1926584173828
0.397	-9.62100299583038	15.6344723501945	11.1830374307288
0.398	-9.62103567949785	15.6456505771183	11.1734164113911
0.399	-9.62106836316533	15.6568191830064	11.1637953593698
0.4	-9.6211010468328	15.6679781678261	11.1541742746648
0.401	-9.62113373050027	15.6791275315448	11.1445531572761
0.402	-9.62116641416775	15.6902672741298	11.1349320072038
0.403	-9.62119909783522	15.7013973955484	11.1253108244478
0.404	-9.6212317815027	15.7125178957678	11.1156896090081
0.405	-9.62126446517017	15.7236287747555	11.1060683608848
0.406	-9.62129714883764	15.7347300324787	11.0964470800778
0.407	-9.62132983250512	15.7458216689047	11.0868257665871
0.408	-9.62136251617259	15.756903684001	11.0772044204128
0.409	-9.62139519984007	15.7679760777347	11.0675830415548
0.41	-9.62142788350754	15.7790388500732	11.0579616300131
0.411	-9.62146056717501	15.7900920009838	11.0483401857877
0.412	-9.62149325084249	15.8011355304339	11.0387187088787
0.413	-9.62152593450996	15.8121694383907	11.0290971992861
0.414	-9.62155861817743	15.8231937248215	11.0194756570097
0.415	-9.62159130184491	15.8342083896938	11.0098540820497
0.416	-9.62162398551238	15.8452134329747	11.000232474406
0.417	-9.62165666917985	15.8562088546317	10.9906108340787
0.418	-9.62168935284733	15.867194654632	10.9809891610677
0.419	-9.6217220365148	15.8781708329429	10.971367455373
0.42	-9.62175472018228	15.8891373895318	10.9617457169946
0.421	-9.62178740384975	15.900094324366	10.9521239459326
0.422	-9.62182008751722	15.9110416374128	10.9425021421869
0.423	-9.6218527711847	15.9219793286395	10.9328803057576
0.424	-9.62188545485217	15.9329073980134	10.9232584366446
0.425	-9.62191813851964	15.9438258455019	10.9136365348479
0.426	-9.62195082218712	15.9547346710722	10.9040146003675
0.427	-9.62198350585459	15.9656338746917	10.8943926332035
0.428	-9.62201618952207	15.9765234563278	10.8847706333558
0.429	-9.62204887318954	15.9874034159476	10.8751486008245
0.43	-9.62208155685702	15.9982737535185	10.8655265356094
0.431	-9.62211424052449	16.0091344690079	10.8559044377107
0.432	-9.62214692419196	16.019985562383	10.8462823071284
0.433	-9.62217960785943	16.0308270336113	10.8366601438624
0.434	-9.62221229152691	16.0416588826599	10.8270379479127
0.435	-9.62224497519438	16.0524811094962	10.8174157192793
0.436	-9.62227765886186	16.0632937140875	10.8077934579623
0.437	-9.62231034252933	16.0740966964012	10.7981711639616
0.438	-9.6223430261968	16.0848900564046	10.7885488372772
0.439	-9.62237570986428	16.0956737940649	10.7789264779092
0.44	-9.62240839353175	16.1064479093495	10.7693040858575
0.441	-9.62244107719923	16.1172124022257	10.7596816611221
0.442	-9.6224737608667	16.1279672726608	10.7500592037031
0.443	-9.62250644453417	16.1387125206222	10.7404367136004
0.444	-9.62253912820165	16.1494481460771	10.730814190814
0.445	-9.62257181186912	16.1601741489929	10.721191635344
0.446	-9.62260449553659	16.1708905293369	10.7115690471903
0.447	-9.62263717920407	16.1815972870764	10.7019464263529
0.448	-9.62266986287154	16.1922944221787	10.6923237728319
0.449	-9.62270254653902	16.2029819346112	10.6827010866272
0.45	-9.62273523020649	16.2136598243411	10.6730783677388
0.451	-9.62276791387396	16.2243280913358	10.6634556161668
0.452	-9.62280059754144	16.2349867355625	10.653832831911
0.453	-9.62283328120891	16.2456357569887	10.6442100149717
0.454	-9.62286596487638	16.2562751555816	10.6345871653486
0.455	-9.62289864854386	16.2669049313085	10.6249642830419
0.456	-9.62293133221133	16.2775250841368	10.6153413680515
0.457	-9.62296401587881	16.2881356140337	10.6057184203775
0.458	-9.62299669954628	16.2987365209666	10.5960954400198
0.459	-9.62302938321375	16.3093278049029	10.5864724269784
0.46	-9.62306206688123	16.3199094658097	10.5768493812534
0.461	-9.6230947505487	16.3304815036545	10.5672263028446
0.462	-9.62312743421617	16.3410439184045	10.5576031917523
0.463	-9.62316011788365	16.3515967100271	10.5479800479762
0.464	-9.62319280155112	16.3621398784896	10.5383568715165
0.465	-9.6232254852186	16.3726734237592	10.5287336623731
0.466	-9.62325816888607	16.3831973458034	10.5191104205461
0.467	-9.62329085255354	16.3937116445894	10.5094871460353
0.468	-9.62332353622102	16.4042163200846	10.499863838841
0.469	-9.62335621988849	16.4147113722562	10.4902404989629
0.47	-9.62338890355596	16.4251968010716	10.4806171264012
0.471	-9.62342158722344	16.4356726064981	10.4709937211558
0.472	-9.62345427089091	16.446138788503	10.4613702832267
0.473	-9.62348695455839	16.4565953470537	10.451746812614
0.474	-9.62351963822586	16.4670422821174	10.4421233093176
0.475	-9.62355232189333	16.4774795936614	10.4324997733376
0.476	-9.62358500556081	16.4879072816531	10.4228762046738
0.477	-9.62361768922828	16.4983253460599	10.4132526033264
0.478	-9.62365037289575	16.5087337868489	10.4036289692954
0.479	-9.62368305656323	16.5191326039876	10.3940053025806
0.48	-9.6237157402307	16.5295217974432	10.3843816031822
0.481	-9.62374842389818	16.539901367183	10.3747578711002
0.482	-9.62378110756565	16.5502713131745	10.3651341063344
0.483	-9.62381379123312	16.5606316353848	10.355510308885
0.484	-9.6238464749006	16.5709823337814	10.345886478752
0.485	-9.62387915856807	16.5813234083314	10.3362626159352
