0.19	-9.73565861046675	13.0362309796724	13.1508218449956
0.191	-9.73569168420549	13.0493769336826	13.1410861698482
0.192	-9.73572475794423	13.0625131520011	13.1313504616272
0.193	-9.73575783168297	13.0756396345948	13.1216147203323
0.194	-9.73579090542171	13.0887563814307	13.1118789459638
0.195	-9.73582397916045	13.1018633924757	13.1021431385215
0.196	-9.73585705289919	13.1149606676967	13.0924072980055
0.197	-9.73589012663793	13.1280482070607	13.0826714244157
0.198	-9.73592320037667	13.1411260105345	13.0729355177522
0.199	-9.73595627411541	13.1541940780852	13.063199578015
0.2	-9.73598934785415	13.1672524096796	13.053463605204
0.201	-9.73602242159289	13.1803010052846	13.0437275993192
0.202	-9.73605549533163	13.1933398648672	13.0339915603608
0.203	-9.73608856907037	13.2063689883943	13.0242554883286
0.204	-9.73612164280911	13.2193883758328	13.0145193832226
0.205	-9.73615471654785	13.2323980271497	13.004783245043
0.206	-9.73618779028659	13.2453979423119	12.9950470737895
0.207	-9.73622086402533	13.2583881212862	12.9853108694624
0.208	-9.73625393776407	13.2713685640398	12.9755746320615
0.209	-9.73628701150281	13.2843392705393	12.9658383615869
0.21	-9.73632008524155	13.2973002407519	12.9561020580385
0.211	-9.73635315898029	13.3102514746444	12.9463657214164
0.212	-9.73638623271903	13.3231929721837	12.9366293517205
0.213	-9.73641930645777	13.3361247333368	12.9268929489509
0.214	-9.73645238019651	13.3490467580706	12.9171565131076
0.215	-9.73648545393525	13.361959046352	12.9074200441905
0.216	-9.73651852767399	13.374861598148	12.8976835421997
0.217	-9.73655160141273	13.3877544134254	12.8879470071352
0.218	-9.73658467515146	13.4006374921512	12.8782104389969
0.219	-9.73661774889021	13.4135108342923	12.8684738377849
0.22	-9.73665082262895	13.4263744398157	12.8587372034991
0.221	-9.73668389636769	13.4392283086883	12.8490005361396
0.222	-9.73671697010642	13.452072440877	12.8392638357064
0.223	-9.73675004384516	13.4649068363487	12.8295271021994
0.224	-9.7367831175839	13.4777314950704	12.8197903356187
0.225	-9.73681619132264	13.4905464170089	12.8100535359643
0.226	-9.73684926506138	13.5033516021313	12.8003167032361
0.227	-9.73688233880012	13.5161470504044	12.7905798374341
0.228	-9.73691541253886	13.5289327617951	12.7808429385585
0.229	-9.7369484862776	13.5417087362705	12.7711060066091
0.23	-9.73698156001634	13.5544749737973	12.7613690415859
0.231	-9.73701463375508	13.5672314743426	12.751632043489
0.232	-9.73704770749382	13.5799782378733	12.7418950123184
0.233	-9.73708078123256	13.5927152643562	12.732157948074
0.234	-9.7371138549713	13.6054425537584	12.7224208507559
0.235	-9.73714692871004	13.6181601060467	12.7126837203641
0.236	-9.73718000244878	13.6308679211881	12.7029465568985
0.237	-9.73721307618752	13.6435659991495	12.6932093603592
0.238	-9.73724614992626	13.6562543398978	12.6834721307461
0.239	-9.737279223665	13.6689329434	12.6737348680593
0.24	-9.73731229740374	13.6816018096229	12.6639975722988
0.241	-9.73734537114248	13.6942609385335	12.6542602434645
0.242	-9.73737844488122	13.7069103300988	12.6445228815565
0.243	-9.73741151861996	13.7195499842856	12.6347854865748
0.244	-9.7374445923587	13.7321799010609	12.6250480585193
0.245	-9.73747766609744	13.7448000803916	12.6153105973901
0.246	-9.73751073983618	13.7574105222447	12.6055731031871
0.247	-9.73754381357492	13.770011226587	12.5958355759104
0.248	-9.73757688731366	13.7826021933855	12.5860980155599
0.249	-9.7376099610524	13.7951834226071	12.5763604221358
0.25	-9.73764303479114	13.8077549142187	12.5666227956378
0.251	-9.73767610852988	13.8203166681873	12.5568851360662
0.252	-9.73770918226862	13.8328686844798	12.5471474434208
0.253	-9.73774225600736	13.8454109630631	12.5374097177016
0.254	-9.7377753297461	13.8579435039042	12.5276719589088
0.255	-9.73780840348484	13.8704663069699	12.5179341670421
0.256	-9.73784147722358	13.8829793722273	12.5081963421018
0.257	-9.73787455096232	13.8954826996431	12.4984584840877
0.258	-9.73790762470106	13.9079762891844	12.4887205929999
0.259	-9.7379406984398	13.9204601408181	12.4789826688383
0.26	-9.73797377217854	13.9329342545111	12.469244711603
0.261	-9.73800684591728	13.9453986302303	12.4595067212939
0.262	-9.73803991965602	13.9578532679426	12.4497686979111
0.263	-9.73807299339476	13.9702981676151	12.4400306414546
0.264	-9.7381060671335	13.9827333292145	12.4302925519244
0.265	-9.73813914087224	13.9951587527079	12.4205544293204
0.266	-9.73817221461098	14.0075744380621	12.4108162736426
0.267	-9.73820528834972	14.0199803852442	12.4010780848911
0.268	-9.73823836208846	14.0323765942209	12.3913398630659
0.269	-9.7382714358272	14.0447630649593	12.381601608167
0.27	-9.73830450956594	14.0571397974262	12.3718633201943
0.271	-9.73833758330468	14.0695067915886	12.3621249991478
0.272	-9.73837065704342	14.0818640474135	12.3523866450277
0.273	-9.73840373078216	14.0942115648677	12.3426482578337
0.274	-9.7384368045209	14.1065493439181	12.3329098375661
0.275	-9.73846987825964	14.1188773845318	12.3231713842247
0.276	-9.73850295199838	14.1311956866755	12.3134328978096
0.277	-9.73853602573712	14.1435042503164	12.3036943783207
0.278	-9.73856909947586	14.1558030754212	12.2939558257581
0.279	-9.7386021732146	14.1680921619568	12.2842172401217
0.28	-9.73863524695333	14.1803715098904	12.2744786214117
0.281	-9.73866832069208	14.1926411191886	12.2647399696278
0.282	-9.73870139443082	14.2049009898186	12.2550012847703
0.283	-9.73873446816956	14.2171511217472	12.245262566839
0.284	-9.73876754190829	14.2293915149413	12.2355238158339
0.285	-9.73880061564704	14.2416221693678	12.2257850317552
0.286	-9.73883368938577	14.2538430849937	12.2160462146026
0.287	-9.73886676312451	14.266054261786	12.2063073643764
0.288	-9.73889983686325	14.2782556997115	12.1965684810764
0.289	-9.73893291060199	14.2904473987371	12.1868295647027
0.29	-9.73896598434073	14.3026293588299	12.1770906152552
0.291	-9.73899905807947	14.3148015799566	12.167351632734
0.292	-9.73903213181821	14.3269640620843	12.157612617139
0.293	-9.73906520555695	14.3391168051799	12.1478735684703
0.294	-9.73909827929569	14.3512598092102	12.1381344867279
0.295	-9.73913135303443	14.3633930741423	12.1283953719118
0.296	-9.73916442677317	14.375516599943	12.1186562240219
0.297	-9.73919750051191	14.3876303865793	12.1089170430582
0.298	-9.73923057425065	14.3997344340181	12.0991778290208
0.299	-9.73926364798939	14.4118287422263	12.0894385819097
0.3	-9.73929672172813	14.4239133111709	12.0796993017249
0.301	-9.73932979546687	14.4359881408187	12.0699599884663
0.302	-9.73936286920561	14.4480532311368	12.0602206421339
0.303	-9.73939594294435	14.460108582092	12.0504812627278
0.304	-9.73942901668309	14.4721541936512	12.040741850248
0.305	-9.73946209042183	14.4841900657815	12.0310024046945
0.306	-9.73949516416057	14.4962161984496	12.0212629260672
0.307	-9.73952823789931	14.5082325916226	12.0115234143662
0.308	-9.73956131163805	14.5202392452673	12.0017838695914
0.309	-9.73959438537679	14.5322361593507	11.9920442917429
0.31	-9.73962745911553	14.5442233338398	11.9823046808206
0.311	-9.73966053285427	14.5562007687013	11.9725650368246
0.312	-9.73969360659301	14.5681684639024	11.9628253597549
0.313	-9.73972668033175	14.5801264194098	11.9530856496115
0.314	-9.73975975407049	14.5920746351906	11.9433459063943
0.315	-9.73979282780923	14.6040131112116	11.9336061301033
0.316	-9.73982590154797	14.6159418474398	11.9238663207386
0.317	-9.73985897528671	14.627860843842	11.9141264783002
0.318	-9.73989204902545	14.6397701003853	11.9043866027881
0.319	-9.73992512276419	14.6516696170366	11.8946466942022
0.32	-9.73995819650293	14.6635593937627	11.8849067525425
0.321	-9.73999127024167	14.6754394305307	11.8751667778092
0.322	-9.74002434398041	14.6873097273073	11.8654267700021
0.323	-9.74005741771915	14.6991702840596	11.8556867291212
0.324	-9.74009049145789	14.7110211007545	11.8459466551666
0.325	-9.74012356519663	14.7228621773589	11.8362065481383
0.326	-9.74015663893537	14.7346935138398	11.8264664080362
0.327	-9.74018971267411	14.746515110164	11.8167262348604
0.328	-9.74022278641285	14.7583269662985	11.8069860286109
0.329	-9.74025586015159	14.7701290822102	11.7972457892876
0.33	-9.74028893389033	14.781921457866	11.7875055168906
0.331	-9.74032200762907	14.7937040932329	11.7777652114198
0.332	-9.74035508136781	14.8054769882778	11.7680248728753
0.333	-9.74038815510655	14.8172401429677	11.7582845012571
0.334	-9.74042122884529	14.8289935572693	11.7485440965651
0.335	-9.74045430258403	14.8407372311498	11.7388036587994
0.336	-9.74048737632277	14.8524711645759	11.7290631879599
0.337	-9.74052045006151	14.8641953575147	11.7193226840467
0.338	-9.74055352380024	14.875909809933	11.7095821470598
0.339	-9.74058659753899	14.8876145217978	11.6998415769991
0.34	-9.74061967127773	14.899309493076	11.6901009738647
0.341	-9.74065274501646	14.9109947237345	11.6803603376566
0.342	-9.74068581875521	14.9226702137402	11.6706196683747
0.343	-9.74071889249394	14.9343359630602	11.6608789660191
0.344	-9.74075196623268	14.9459919716613	11.6511382305897
0.345	-9.74078503997142	14.9576382395104	11.6413974620866
0.346	-9.74081811371016	14.9692747665744	11.6316566605098
0.347	-9.7408511874489	14.9809015528203	11.6219158258592
0.348	-9.74088426118764	14.9925185982151	11.6121749581349
0.349	-9.74091733492638	15.0041259027256	11.6024340573368
0.35	-9.74095040866512	15.0157234663187	11.592693123465
0.351	-9.74098348240386	15.0273112889615	11.5829521565195
0.352	-9.7410165561426	15.0388893706208	11.5732111565002
0.353	-9.74104962988134	15.0504577112635	11.5634701234072
0.354	-9.74108270362008	15.0620163108566	11.5537290572405
0.355	-9.74111577735882	15.0735651693669	11.543987958
0.356	-9.74114885109756	15.0851042867615	11.5342468256857
0.357	-9.7411819248363	15.0966336630073	11.5245056602978
0.358	-9.74121499857504	15.1081532980711	11.5147644618361
0.359	-9.74124807231378	15.1196631919199	11.5050232303006
0.36	-9.74128114605252	15.1311633445207	11.4952819656914
0.361	-9.74131421979126	15.1426537558403	11.4855406680085
0.362	-9.74134729353	15.1541344258457	11.4757993372518
0.363	-9.74138036726874	15.1656053545038	11.4660579734215
0.364	-9.74141344100748	15.1770665417815	11.4563165765173
0.365	-9.74144651474622	15.1885179876458	11.4465751465394
0.366	-9.74147958848496	15.1999596920635	11.4368336834878
0.367	-9.7415126622237	15.2113916550017	11.4270921873625
0.368	-9.74154573596244	15.2228138764272	11.4173506581634
0.369	-9.74157880970118	15.234226356307	11.4076090958905
0.37	-9.74161188343992	15.245629094608	11.397867500544
0.371	-9.74164495717866	15.2570220912971	11.3881258721237
0.372	-9.7416780309174	15.2684053463412	11.3783842106296
0.373	-9.74171110465614	15.2797788597073	11.3686425160618
0.374	-9.74174417839488	15.2911426313623	11.3589007884203
0.375	-9.74177725213362	15.3024966612731	11.349159027705
0.376	-9.74181032587236	15.3138409494067	11.339417233916
0.377	-9.7418433996111	15.3251754957299	11.3296754070533
0.378	-9.74187647334984	15.3365003002098	11.3199335471168
0.379	-9.74190954708858	15.3478153628132	11.3101916541066
0.38	-9.74194262082732	15.359120683507	11.3004497280226
0.381	-9.74197569456606	15.3704162622582	11.2907077688649
0.382	-9.7420087683048	15.3817020990337	11.2809657766335
0.383	-9.74204184204354	15.3929781938004	11.2712237513283
0.384	-9.74207491578228	15.4042445465253	11.2614816929494
0.385	-9.74210798952102	15.4155011571753	11.2517396014968
0.386	-9.74214106325976	15.4267480257173	11.2419974769704
0.387	-9.7421741369985	15.4379851521182	11.2322553193702
0.388	-9.74220721073724	15.449212536345	11.2225131286964
0.389	-9.74224028447598	15.4604301783646	11.2127709049488
0.39	-9.74227335821472	15.4716380781439	11.2030286481274
0.391	-9.74230643195346	15.4828362356498	11.1932863582323
0.392	-9.7423395056922	15.4940246508493	11.1835440352635
0.393	-9.74237257943094	15.5052033237093	11.173801679221
0.394	-9.74240565316968	15.5163722541967	11.1640592901047
0.395	-9.74243872690841	15.5275314422785	11.1543168679146
0.396	-9.74247180064716	15.5386808879215	11.1445744126508
0.397	-9.7425048743859	15.5498205910928	11.1348319243133
0.398	-9.74253794812464	15.5609505517591	11.1250894029021
0.399	-9.74257102186337	15.5720707698876	11.1153468484171
0.4	-9.74260409560211	15.5831812454449	11.1056042608583
0.401	-9.74263716934085	15.5942819783982	11.0958616402259
0.402	-9.74267024307959	15.6053729687144	11.0861189865197
0.403	-9.74270331681833	15.6164542163603	11.0763762997397
0.404	-9.74273639055708	15.6275257213028	11.066633579886
0.405	-9.74276946429581	15.638587483509	11.0568908269586
0.406	-9.74280253803455	15.6496395029457	11.0471480409574
0.407	-9.74283561177329	15.6606817795799	11.0374052218825
0.408	-9.74286868551203	15.6717143133785	11.0276623697339
0.409	-9.74290175925077	15.6827371043083	11.0179194845115
0.41	-9.74293483298951	15.6937501523365	11.0081765662154
0.411	-9.74296790672825	15.7047534574297	10.9984336148455
0.412	-9.74300098046699	15.7157470195551	10.9886906304019
0.413	-9.74303405420573	15.7267308386795	10.9789476128846
0.414	-9.74306712794447	15.7377049147699	10.9692045622935
0.415	-9.74310020168321	15.7486692477931	10.9594614786287
0.416	-9.74313327542195	15.7596238377161	10.9497183618901
0.417	-9.74316634916069	15.7705686845058	10.9399752120779
0.418	-9.74319942289943	15.7815037881292	10.9302320291918
0.419	-9.74323249663817	15.7924291485532	10.9204888132321
0.42	-9.74326557037691	15.8033447657447	10.9107455641985
0.421	-9.74329864411565	15.8142506396706	10.9010022820913
0.422	-9.74333171785439	15.8251467702978	10.8912589669103
0.423	-9.74336479159313	15.8360331575934	10.8815156186556
0.424	-9.74339786533187	15.8469098015241	10.8717722373271
0.425	-9.74343093907061	15.857776702057	10.8620288229249
0.426	-9.74346401280935	15.8686338591589	10.852285375449
0.427	-9.74349708654809	15.8794812727969	10.8425418948993
0.428	-9.74353016028683	15.8903189429377	10.8327983812759
0.429	-9.74356323402557	15.9011468695484	10.8230548345787
0.43	-9.74359630776431	15.9119650525959	10.8133112548078
0.431	-9.74362938150305	15.922773492047	10.8035676419632
0.432	-9.74366245524179	15.9335721878688	10.7938239960448
0.433	-9.74369552898053	15.9443611400281	10.7840803170527
0.434	-9.74372860271927	15.9551403484918	10.7743366049869
0.435	-9.74376167645801	15.965909813227	10.7645928598473
0.436	-9.74379475019675	15.9766695342005	10.754849081634
0.437	-9.74382782393549	15.9874195113793	10.7451052703469
0.438	-9.74386089767423	15.9981597447302	10.7353614259861
0.439	-9.74389397141297	16.0088902342202	10.7256175485515
0.44	-9.74392704515171	16.0196109798163	10.7158736380433
0.441	-9.74396011889045	16.0303219814853	10.7061296944612
0.442	-9.74399319262919	16.0410232391942	10.6963857178055
0.443	-9.74402626636793	16.0517147529098	10.686641708076
0.444	-9.74405934010667	16.0623965225993	10.6768976652727
0.445	-9.74409241384541	16.0730685482294	10.6671535893958
0.446	-9.74412548758415	16.083730829767	10.6574094804451
0.447	-9.74415856132289	16.0943833671792	10.6476653384206
0.448	-9.74419163506163	16.1050261604329	10.6379211633224
0.449	-9.74422470880037	16.1156592094949	10.6281769551505
0.45	-9.7442577825391	16.1262825143321	10.6184327139048
0.451	-9.74429085627785	16.1368960749116	10.6086884395854
0.452	-9.74432393001659	16.1474998912003	10.5989441321923
0.453	-9.74435700375533	16.158093963165	10.5891997917254
0.454	-9.74439007749407	16.1686782907727	10.5794554181847
0.455	-9.74442315123281	16.1792528739903	10.5697110115704
0.456	-9.74445622497154	16.1898177127848	10.5599665718823
0.457	-9.74448929871028	16.2003728071231	10.5502220991204
0.458	-9.74452237244902	16.210918156972	10.5404775932849
0.459	-9.74455544618776	16.2214537622986	10.5307330543755
0.46	-9.7445885199265	16.2319796230698	10.5209884823925
0.461	-9.74462159366524	16.2424957392524	10.5112438773357
0.462	-9.74465466740399	16.2530021108134	10.5014992392052
0.463	-9.74468774114272	16.2634987377198	10.4917545680009
0.464	-9.74472081488146	16.2739856199384	10.4820098637229
0.465	-9.7447538886202	16.2844627574362	10.4722651263711
0.466	-9.74478696235894	16.2949301501801	10.4625203559456
0.467	-9.74482003609768	16.3053877981371	10.4527755524464
0.468	-9.74485310983642	16.315835701274	10.4430307158734
0.469	-9.74488618357516	16.3262738595578	10.4332858462267
0.47	-9.7449192573139	16.3367022729554	10.4235409435063
0.471	-9.74495233105264	16.3471209414338	10.4137960077121
0.472	-9.74498540479138	16.3575298649598	10.4040510388442
0.473	-9.74501847853012	16.3679290435004	10.3943060369025
0.474	-9.74505155226886	16.3783184770226	10.3845610018871
0.475	-9.7450846260076	16.3886981654932	10.374815933798
0.476	-9.74511769974634	16.3990681088792	10.3650708326351
0.477	-9.74515077348508	16.4094283071474	10.3553256983985
0.478	-9.74518384722382	16.4197787602649	10.3455805310881
0.479	-9.74521692096256	16.4301194681986	10.335835330704
0.48	-9.7452499947013	16.4404504309153	10.3260900972462
0.481	-9.74528306844004	16.450771648382	10.3163448307146
0.482	-9.74531614217878	16.4610831205657	10.3065995311093
0.483	-9.74534921591752	16.4713848474332	10.2968541984303
0.484	-9.74538228965626	16.4816768289515	10.2871088326775
0.485	-9.745415363395	16.4919590650876	10.277363433851
