0.059	-9.77992390878746	11.270187311261	14.4229404764381
0.06	-9.7798986212589	11.2846053617797	14.4131605651731
0.061	-9.77987333373034	11.2990136323998	14.4033806791956
0.062	-9.77984804620179	11.3134121231465	14.3936008185056
0.063	-9.77982275867323	11.3278008340452	14.3838209831032
0.064	-9.77979747114468	11.3421797651211	14.3740411729883
0.065	-9.77977218361612	11.3565489163996	14.3642613881609
0.066	-9.77974689608756	11.3709082879059	14.354481628621
0.067	-9.77972160855901	11.3852578796653	14.3447018943687
0.068	-9.77969632103045	11.3995976917031	14.3349221854039
0.069	-9.7796710335019	11.4139277240445	14.3251425017266
0.07	-9.77964574597334	11.4282479767149	14.3153628433369
0.071	-9.77962045844479	11.4425584497396	14.3055832102347
0.072	-9.77959517091623	11.4568591431438	14.29580360242
0.073	-9.77956988338768	11.4711500569529	14.2860240198929
0.074	-9.77954459585912	11.485431191192	14.2762444626532
0.075	-9.77951930833057	11.4997025458866	14.2664649307011
0.076	-9.77949402080201	11.5139641210619	14.2566854240366
0.077	-9.77946873327345	11.5282159167431	14.2469059426595
0.078	-9.7794434457449	11.5424579329556	14.23712648657
0.079	-9.77941815821634	11.5566901697247	14.2273470557681
0.08	-9.77939287068779	11.5709126270756	14.2175676502536
0.081	-9.77936758315923	11.5851253050336	14.2077882700267
0.082	-9.77934229563067	11.5993282036241	14.1980089150873
0.083	-9.77931700810212	11.6135213228722	14.1882295854354
0.084	-9.77929172057356	11.6277046628034	14.1784502810711
0.085	-9.77926643304501	11.6418782234428	14.1686710019943
0.086	-9.77924114551645	11.6560420048158	14.158891748205
0.087	-9.77921585798789	11.6701960069476	14.1491125197032
0.088	-9.77919057045934	11.6843402298636	14.139333316489
0.089	-9.77916528293079	11.698474673589	14.1295541385623
0.09	-9.77913999540223	11.7125993381492	14.1197749859231
0.091	-9.77911470787367	11.7267142235693	14.1099958585715
0.092	-9.77908942034512	11.7408193298748	14.1002167565074
0.093	-9.77906413281656	11.7549146570908	14.0904376797308
0.094	-9.77903884528801	11.7690002052426	14.0806586282418
0.095	-9.77901355775945	11.7830759743557	14.0708796020402
0.096	-9.77898827023089	11.7971419644552	14.0611006011262
0.097	-9.77896298270234	11.8111981755664	14.0513216254998
0.098	-9.77893769517378	11.8252446077146	14.0415426751608
0.099	-9.77891240764523	11.8392812609251	14.0317637501094
0.1	-9.77888712011667	11.8533081352232	14.0219848503456
0.101	-9.77886183258811	11.8673252306342	14.0122059758692
0.102	-9.77883654505956	11.8813325471834	14.0024271266804
0.103	-9.778811257531	11.895330084896	13.9926483027791
0.104	-9.77878597000245	11.9093178437974	13.9828695041653
0.105	-9.77876068247389	11.9232958239128	13.9730907308391
0.106	-9.77873539494534	11.9372640252675	13.9633119828004
0.107	-9.77871010741678	11.9512224478868	13.9535332600492
0.108	-9.77868481988823	11.965171091796	13.9437545625855
0.109	-9.77865953235967	11.9791099570204	13.9339758904094
0.11	-9.77863424483112	11.9930390435853	13.9241972435208
0.111	-9.77860895730256	12.0069583515159	13.9144186219198
0.112	-9.778583669774	12.0208678808375	13.9046400256062
0.113	-9.77855838224545	12.0347676315755	13.8948614545802
0.114	-9.77853309471689	12.0486576037551	13.8850829088417
0.115	-9.77850780718834	12.0625377974016	13.8753043883908
0.116	-9.77848251965978	12.0764082125403	13.8655258932273
0.117	-9.77845723213122	12.0902688491965	13.8557474233515
0.118	-9.77843194460267	12.1041197073955	13.8459689787631
0.119	-9.77840665707411	12.1179607871625	13.8361905594622
0.12	-9.77838136954556	12.1317920885228	13.8264121654489
0.121	-9.778356082017	12.1456136115018	13.8166337967232
0.122	-9.77833079448845	12.1594253561247	13.8068554532849
0.123	-9.77830550695989	12.1732273224168	13.7970771351342
0.124	-9.77828021943134	12.1870195104034	13.787298842271
0.125	-9.77825493190278	12.2008019201098	13.7775205746953
0.126	-9.77822964437422	12.2145745515612	13.7677423324072
0.127	-9.77820435684567	12.228337404783	13.7579641154066
0.128	-9.77817906931711	12.2420904798005	13.7481859236935
0.129	-9.77815378178856	12.2558337766388	13.7384077572679
0.13	-9.77812849426	12.2695672953234	13.7286296161299
0.131	-9.77810320673144	12.2832910358795	13.7188515002794
0.132	-9.77807791920289	12.2970049983324	13.7090734097164
0.133	-9.77805263167433	12.3107091827074	13.699295344441
0.134	-9.77802734414578	12.3244035890297	13.6895173044531
0.135	-9.77800205661722	12.3380882173247	13.6797392897527
0.136	-9.77797676908867	12.3517630676177	13.6699613003399
0.137	-9.77795148156011	12.3654281399338	13.6601833362145
0.138	-9.77792619403155	12.3790834342985	13.6504053973767
0.139	-9.777900906503	12.392728950737	13.6406274838265
0.14	-9.77787561897444	12.4063646892746	13.6308495955637
0.141	-9.77785033144589	12.4199906499366	13.6210717325885
0.142	-9.77782504391733	12.4336068327482	13.6112938949008
0.143	-9.77779975638878	12.4472132377348	13.6015160825007
0.144	-9.77777446886022	12.4608098649216	13.5917382953881
0.145	-9.77774918133167	12.474396714334	13.581960533563
0.146	-9.77772389380311	12.4879737859972	13.5721827970254
0.147	-9.77769860627455	12.5015410799365	13.5624050857754
0.148	-9.777673318746	12.5150985961772	13.5526273998128
0.149	-9.77764803121744	12.5286463347445	13.5428497391379
0.15	-9.77762274368889	12.5421842956639	13.5330721037504
0.151	-9.77759745616033	12.5557124789605	13.5232944936505
0.152	-9.77757216863177	12.5692308846596	13.5135169088381
0.153	-9.77754688110322	12.5827395127866	13.5037393493132
0.154	-9.77752159357466	12.5962383633667	13.4939618150759
0.155	-9.77749630604611	12.6097274364251	13.4841843061261
0.156	-9.77747101851755	12.6232067319873	13.4744068224638
0.157	-9.777445730989	12.6366762500785	13.464629364089
0.158	-9.77742044346044	12.6501359907239	13.4548519310018
0.159	-9.77739515593188	12.6635859539489	13.4450745232021
0.16	-9.77736986840333	12.6770261397788	13.43529714069
0.161	-9.77734458087477	12.6904565482387	13.4255197834653
0.162	-9.77731929334622	12.7038771793541	13.4157424515282
0.163	-9.77729400581766	12.7172880331502	13.4059651448786
0.164	-9.77726871828911	12.7306891096523	13.3961878635166
0.165	-9.77724343076055	12.7440804088857	13.386410607442
0.166	-9.77721814323199	12.7574619308756	13.3766333766551
0.167	-9.77719285570344	12.7708336756474	13.3668561711556
0.168	-9.77716756817488	12.7841956432264	13.3570789909436
0.169	-9.77714228064633	12.7975478336378	13.3473018360192
0.17	-9.77711699311777	12.8108902469068	13.3375247063824
0.171	-9.77709170558922	12.8242228830589	13.327747602033
0.172	-9.77706641806066	12.8375457421193	13.3179705229712
0.173	-9.7770411305321	12.8508588241133	13.3081934691969
0.174	-9.77701584300355	12.8641621290662	13.2984164407101
0.175	-9.77699055547499	12.8774556570032	13.2886394375109
0.176	-9.77696526794644	12.8907394079496	13.2788624595992
0.177	-9.77693998041788	12.9040133819308	13.269085506975
0.178	-9.77691469288933	12.917277578972	13.2593085796383
0.179	-9.77688940536077	12.9305319990985	13.2495316775892
0.18	-9.77686411783222	12.9437766423356	13.2397548008276
0.181	-9.77683883030366	12.9570115087086	13.2299779493535
0.182	-9.7768135427751	12.9702365982427	13.220201123167
0.183	-9.77678825524655	12.9834519109633	13.210424322268
0.184	-9.77676296771799	12.9966574468957	13.2006475466565
0.185	-9.77673768018944	13.0098532060651	13.1908707963325
0.186	-9.77671239266088	13.0230391884968	13.1810940712961
0.187	-9.77668710513232	13.0362153942161	13.1713173715472
0.188	-9.77666181760377	13.0493818232483	13.1615406970859
0.189	-9.77663653007521	13.0625384756187	13.151764047912
0.19	-9.77661124254666	13.0756853513526	13.1419874240257
0.191	-9.7765859550181	13.0888224504752	13.1322108254269
0.192	-9.77656066748955	13.1019497730119	13.1224342521157
0.193	-9.77653537996099	13.1150673189879	13.1126577040919
0.194	-9.77651009243244	13.1281750884285	13.1028811813557
0.195	-9.77648480490388	13.141273081359	13.0931046839071
0.196	-9.77645951737532	13.1543612978047	13.0833282117459
0.197	-9.77643422984677	13.1674397377909	13.0735517648723
0.198	-9.77640894231821	13.1805084013429	13.0637753432862
0.199	-9.77638365478966	13.1935672884859	13.0539989469877
0.2	-9.7763583672611	13.2066163992453	13.0442225759767
0.201	-9.77633307973255	13.2196557336463	13.0344462302532
0.202	-9.77630779220399	13.2326852917142	13.0246699098172
0.203	-9.77628250467543	13.2457050734744	13.0148936146688
0.204	-9.77625721714688	13.258715078952	13.0051173448079
0.205	-9.77623192961832	13.2717153081724	12.9953411002345
0.206	-9.77620664208977	13.2847057611609	12.9855648809486
0.207	-9.77618135456121	13.2976864379427	12.9757886869503
0.208	-9.77615606703266	13.3106573385432	12.9660125182395
0.209	-9.7761307795041	13.3236184629876	12.9562363748162
0.21	-9.77610549197554	13.3365698113013	12.9464602566805
0.211	-9.77608020444699	13.3495113835094	12.9366841638323
0.212	-9.77605491691843	13.3624431796374	12.9269080962716
0.213	-9.77602962938988	13.3753651997104	12.9171320539984
0.214	-9.77600434186132	13.3882774437538	12.9073560370128
0.215	-9.77597905433277	13.4011799117929	12.8975800453147
0.216	-9.77595376680421	13.4140726038529	12.8878040789041
0.217	-9.77592847927566	13.4269555199591	12.8780281377811
0.218	-9.7759031917471	13.4398286601369	12.8682522219456
0.219	-9.77587790421854	13.4526920244114	12.8584763313976
0.22	-9.77585261668999	13.4655456128081	12.8487004661372
0.221	-9.77582732916143	13.4783894253521	12.8389246261642
0.222	-9.77580204163288	13.4912234620688	12.8291488114788
0.223	-9.77577675410432	13.5040477229835	12.819373022081
0.224	-9.77575146657576	13.5168622081214	12.8095972579706
0.225	-9.77572617904721	13.5296669175079	12.7998215191478
0.226	-9.77570089151865	13.5424618511682	12.7900458056125
0.227	-9.7756756039901	13.5552470091275	12.7802701173648
0.228	-9.77565031646154	13.5680223914113	12.7704944544045
0.229	-9.77562502893299	13.5807879980448	12.7607188167318
0.23	-9.77559974140443	13.5935438290532	12.7509432043467
0.231	-9.77557445387588	13.6062898844619	12.741167617249
0.232	-9.77554916634732	13.6190261642961	12.7313920554389
0.233	-9.77552387881877	13.6317526685812	12.7216165189163
0.234	-9.77549859129021	13.6444693973424	12.7118410076813
0.235	-9.77547330376165	13.657176350605	12.7020655217338
0.236	-9.7754480162331	13.6698735283943	12.6922900610738
0.237	-9.77542272870454	13.6825609307356	12.6825146257013
0.238	-9.77539744117598	13.6952385576541	12.6727392156164
0.239	-9.77537215364743	13.7079064091752	12.6629638308189
0.24	-9.77534686611887	13.7205644853242	12.6531884713091
0.241	-9.77532157859032	13.7332127861263	12.6434131370867
0.242	-9.77529629106176	13.7458513116068	12.6336378281519
0.243	-9.77527100353321	13.758480061791	12.6238625445046
0.244	-9.77524571600465	13.7710990367042	12.6140872861448
0.245	-9.7752204284761	13.7837082363717	12.6043120530726
0.246	-9.77519514094754	13.7963076608188	12.5945368452879
0.247	-9.77516985341899	13.8088973100707	12.5847616627907
0.248	-9.77514456589043	13.8214771841528	12.574986505581
0.249	-9.77511927836187	13.8340472830903	12.5652113736589
0.25	-9.77509399083332	13.8466076069086	12.5554362670243
0.251	-9.77506870330476	13.8591581556328	12.5456611856772
0.252	-9.77504341577621	13.8716989292883	12.5358861296177
0.253	-9.77501812824765	13.8842299279005	12.5261110988457
0.254	-9.77499284071909	13.8967511514945	12.5163360933612
0.255	-9.77496755319054	13.9092626000956	12.5065611131642
0.256	-9.77494226566198	13.9217642737292	12.4967861582548
0.257	-9.77491697813343	13.9342561724206	12.4870112286329
0.258	-9.77489169060487	13.9467382961949	12.4772363242986
0.259	-9.77486640307632	13.9592106450776	12.4674614452517
0.26	-9.77484111554776	13.9716732190939	12.4576865914924
0.261	-9.7748158280192	13.984126018269	12.4479117630206
0.262	-9.77479054049065	13.9965690426283	12.4381369598364
0.263	-9.77476525296209	14.0090022921971	12.4283621819396
0.264	-9.77473996543354	14.0214257670006	12.4185874293304
0.265	-9.77471467790498	14.0338394670642	12.4088127020088
0.266	-9.77468939037643	14.0462433924131	12.3990379999746
0.267	-9.77466410284787	14.0586375430726	12.389263323228
0.268	-9.77463881531931	14.071021919068	12.3794886717689
0.269	-9.77461352779076	14.0833965204245	12.3697140455974
0.27	-9.7745882402622	14.0957613471676	12.3599394447133
0.271	-9.77456295273365	14.1081163993224	12.3501648691168
0.272	-9.77453766520509	14.1204616769143	12.3403903188079
0.273	-9.77451237767654	14.1327971799684	12.3306157937864
0.274	-9.77448709014798	14.1451229085103	12.3208412940525
0.275	-9.77446180261942	14.157438862565	12.3110668196061
0.276	-9.77443651509087	14.1697450421579	12.3012923704473
0.277	-9.77441122756231	14.1820414473143	12.291517946576
0.278	-9.77438594003376	14.1943280780595	12.2817435479922
0.279	-9.7743606525052	14.2066049344187	12.2719691746959
0.28	-9.77433536497665	14.2188720164173	12.2621948266872
0.281	-9.77431007744809	14.2311293240805	12.2524205039659
0.282	-9.77428478991953	14.2433768574337	12.2426462065323
0.283	-9.77425950239098	14.255614616502	12.2328719343861
0.284	-9.77423421486242	14.2678426013109	12.2230976875275
0.285	-9.77420892733387	14.2800608118855	12.2133234659564
0.286	-9.77418363980531	14.2922692482512	12.2035492696728
0.287	-9.77415835227676	14.3044679104333	12.1937750986768
0.288	-9.7741330647482	14.316656798457	12.1840009529683
0.289	-9.77410777721964	14.3288359123476	12.1742268325473
0.29	-9.77408248969109	14.3410052521305	12.1644527374138
0.291	-9.77405720216253	14.3531648178309	12.1546786675679
0.292	-9.77403191463398	14.3653146094741	12.1449046230095
0.293	-9.77400662710542	14.3774546270853	12.1351306037386
0.294	-9.77398133957687	14.38958487069	12.1253566097553
0.295	-9.77395605204831	14.4017053403133	12.1155826410595
0.296	-9.77393076451975	14.4138160359805	12.1058086976512
0.297	-9.7739054769912	14.425916957717	12.0960347795304
0.298	-9.77388018946264	14.438008105548	12.0862608866972
0.299	-9.77385490193409	14.4500894794988	12.0764870191515
0.3	-9.77382961440553	14.4621610795947	12.0667131768933
0.301	-9.77380432687698	14.474222905861	12.0569393599227
0.302	-9.77377903934842	14.486274958323	12.0471655682396
0.303	-9.77375375181986	14.498317237006	12.037391801844
0.304	-9.77372846429131	14.5103497419351	12.0276180607359
0.305	-9.77370317676275	14.5223724731359	12.0178443449154
0.306	-9.7736778892342	14.5343854306334	12.0080706543824
0.307	-9.77365260170564	14.5463886144531	11.9982969891369
0.308	-9.77362731417709	14.5583820246201	11.988523349179
0.309	-9.77360202664853	14.5703656611598	11.9787497345086
0.31	-9.77357673911997	14.5823395240975	11.9689761451257
0.311	-9.77355145159142	14.5943036134585	11.9592025810304
0.312	-9.77352616406286	14.606257929268	11.9494290422225
0.313	-9.77350087653431	14.6182024715514	11.9396555287022
0.314	-9.77347558900575	14.6301372403339	11.9298820404695
0.315	-9.7734503014772	14.6420622356408	11.9201085775242
0.316	-9.77342501394864	14.6539774574973	11.9103351398665
0.317	-9.77339972642008	14.6658829059289	11.9005617274963
0.318	-9.77337443889153	14.6777785809608	11.8907883404137
0.319	-9.77334915136297	14.6896644826182	11.8810149786185
0.32	-9.77332386383442	14.7015406109264	11.8712416421109
0.321	-9.77329857630586	14.7134069659108	11.8614683308909
0.322	-9.77327328877731	14.7252635475966	11.8516950449583
0.323	-9.77324800124875	14.7371103560092	11.8419217843133
0.324	-9.77322271372019	14.7489473911737	11.8321485489558
0.325	-9.77319742619164	14.7607746531155	11.8223753388859
0.326	-9.77317213866308	14.7725921418599	11.8126021541034
0.327	-9.77314685113453	14.7843998574322	11.8028289946085
0.328	-9.77312156360597	14.7961977998576	11.7930558604012
0.329	-9.77309627607742	14.8079859691614	11.7832827514813
0.33	-9.77307098854886	14.8197643653689	11.773509667849
0.331	-9.7730457010203	14.8315329885055	11.7637366095042
0.332	-9.77302041349175	14.8432918385964	11.753963576447
0.333	-9.77299512596319	14.8550409156668	11.7441905686773
0.334	-9.77296983843464	14.8667802197422	11.7344175861951
0.335	-9.77294455090608	14.8785097508477	11.7246446290004
0.336	-9.77291926337753	14.8902295090086	11.7148716970932
0.337	-9.77289397584897	14.9019394942503	11.7050987904736
0.338	-9.77286868832042	14.913639706598	11.6953259091415
0.339	-9.77284340079186	14.925330146077	11.685553053097
0.34	-9.77281811326331	14.9370108127126	11.67578022234
0.341	-9.77279282573475	14.9486817065301	11.6660074168705
0.342	-9.77276753820619	14.9603428275548	11.6562346366885
0.343	-9.77274225067764	14.9719941758119	11.646461881794
0.344	-9.77271696314908	14.9836357513268	11.6366891521871
0.345	-9.77269167562052	14.9952675541247	11.6269164478678
0.346	-9.77266638809197	15.0068895842309	11.6171437688359
0.347	-9.77264110056341	15.0185018416708	11.6073711150916
0.348	-9.77261581303486	15.0301043264696	11.5975984866348
0.349	-9.7725905255063	15.0416970386525	11.5878258834655
0.35	-9.77256523797775	15.0532799782449	11.5780533055838
0.351	-9.77253995044919	15.0648531452721	11.5682807529895
0.352	-9.77251466292063	15.0764165397593	11.5585082256829
0.353	-9.77248937539208	15.0879701617319	11.5487357236637
0.354	-9.77246408786353	15.0995140112151	11.5389632469321
0.355	-9.77243880033497	15.1110480882342	11.529190795488
0.356	-9.77241351280641	15.1225723928145	11.5194183693314
0.357	-9.77238822527786	15.1340869249813	11.5096459684624
0.358	-9.7723629377493	15.1455916847598	11.4998735928808
0.359	-9.77233765022075	15.1570866721755	11.4901012425869
0.36	-9.77231236269219	15.1685718872534	11.4803289175804
0.361	-9.77228707516363	15.1800473300191	11.4705566178615
0.362	-9.77226178763508	15.1915130004976	11.4607843434301
0.363	-9.77223650010652	15.2029688987143	11.4510120942862
0.364	-9.77221121257797	15.2144150246946	11.4412398704299
0.365	-9.77218592504941	15.2258513784636	11.431467671861
0.366	-9.77216063752086	15.2372779600468	11.4216954985798
0.367	-9.7721353499923	15.2486947694692	11.411923350586
0.368	-9.77211006246374	15.2601018067564	11.4021512278798
0.369	-9.77208477493519	15.2714990719334	11.3923791304611
0.37	-9.77205948740663	15.2828865650257	11.3826070583299
0.371	-9.77203419987808	15.2942642860585	11.3728350114863
0.372	-9.77200891234952	15.3056322350571	11.3630629899302
0.373	-9.77198362482097	15.3169904120468	11.3532909936616
0.374	-9.77195833729241	15.3283388170529	11.3435190226805
0.375	-9.77193304976385	15.3396774501006	11.333747076987
0.376	-9.7719077622353	15.3510063112153	11.323975156581
0.377	-9.77188247470674	15.3623254004222	11.3142032614625
0.378	-9.77185718717819	15.3736347177466	11.3044313916316
0.379	-9.77183189964963	15.3849342632139	11.2946595470882
0.38	-9.77180661212108	15.3962240368492	11.2848877278323
0.381	-9.77178132459252	15.407504038678	11.2751159338639
0.382	-9.77175603706396	15.4187742687254	11.2653441651831
0.383	-9.77173074953541	15.4300347270168	11.2555724217898
0.384	-9.77170546200685	15.4412854135774	11.245800703684
0.385	-9.7716801744783	15.4525263284326	11.2360290108658
0.386	-9.77165488694974	15.4637574716075	11.2262573433351
0.387	-9.77162959942119	15.4749788431277	11.2164857010919
0.388	-9.77160431189263	15.4861904430182	11.2067140841362
0.389	-9.77157902436407	15.4973922713044	11.1969424924681
0.39	-9.77155373683552	15.5085843280115	11.1871709260875
0.391	-9.77152844930696	15.519766613165	11.1773993849944
0.392	-9.77150316177841	15.5309391267899	11.1676278691889
0.393	-9.77147787424985	15.5421018689118	11.1578563786709
0.394	-9.7714525867213	15.5532548395557	11.1480849134404
0.395	-9.77142729919274	15.5643980387471	11.1383134734974
0.396	-9.77140201166418	15.5755314665111	11.128542058842
0.397	-9.77137672413563	15.5866551228732	11.1187706694741
0.398	-9.77135143660707	15.5977690078585	11.1089993053937
0.399	-9.77132614907852	15.6088731214924	11.0992279666009
0.4	-9.77130086154996	15.6199674638001	11.0894566530956
0.401	-9.77127557402141	15.631052034807	11.0796853648778
0.402	-9.77125028649285	15.6421268345383	11.0699141019475
0.403	-9.77122499896429	15.6531918630193	11.0601428643048
0.404	-9.77119971143574	15.6642471202754	11.0503716519496
0.405	-9.77117442390718	15.6752926063317	11.0406004648819
0.406	-9.77114913637863	15.6863283212136	11.0308293031018
0.407	-9.77112384885007	15.6973542649463	11.0210581666092
0.408	-9.77109856132152	15.7083704375552	11.0112870554041
0.409	-9.77107327379296	15.7193768390655	11.0015159694865
0.41	-9.7710479862644	15.7303734695026	10.9917449088565
0.411	-9.77102269873585	15.7413603288917	10.981973873514
0.412	-9.77099741120729	15.7523374172581	10.972202863459
0.413	-9.77097212367874	15.763304734627	10.9624318786916
0.414	-9.77094683615018	15.7742622810239	10.9526609192117
0.415	-9.77092154862163	15.7852100564739	10.9428899850193
0.416	-9.77089626109307	15.7961480610023	10.9331190761144
0.417	-9.77087097356451	15.8070762946345	10.9233481924971
0.418	-9.77084568603596	15.8179947573958	10.9135773341673
0.419	-9.7708203985074	15.8289034493113	10.903806501125
0.42	-9.77079511097885	15.8398023704064	10.8940356933703
0.421	-9.77076982345029	15.8506915207065	10.8842649109031
0.422	-9.77074453592174	15.8615709002367	10.8744941537234
0.423	-9.77071924839318	15.8724405090224	10.8647234218312
0.424	-9.77069396086462	15.8833003470888	10.8549527152266
0.425	-9.77066867333607	15.8941504144612	10.8451820339095
0.426	-9.77064338580751	15.904990711165	10.8354113778799
0.427	-9.77061809827896	15.9158212372254	10.8256407471379
0.428	-9.7705928107504	15.9266419926677	10.8158701416834
0.429	-9.77056752322185	15.9374529775172	10.8060995615164
0.43	-9.77054223569329	15.9482541917992	10.7963290066369
0.431	-9.77051694816473	15.9590456355389	10.786558477045
0.432	-9.77049166063618	15.9698273087617	10.7767879727406
0.433	-9.77046637310762	15.9805992114928	10.7670174937237
0.434	-9.77044108557907	15.9913613437576	10.7572470399944
0.435	-9.77041579805051	16.0021137055813	10.7474766115526
0.436	-9.77039051052196	16.0128562969891	10.7377062083983
0.437	-9.7703652229934	16.0235891180065	10.7279358305315
0.438	-9.77033993546485	16.0343121686586	10.7181654779523
0.439	-9.77031464793629	16.0450254489708	10.7083951506606
0.44	-9.77028936040773	16.0557289589684	10.6986248486564
0.441	-9.77026407287918	16.0664226986766	10.6888545719398
0.442	-9.77023878535062	16.0771066681207	10.6790843205106
0.443	-9.77021349782207	16.087780867326	10.6693140943691
0.444	-9.77018821029351	16.0984452963178	10.659543893515
0.445	-9.77016292276496	16.1090999551215	10.6497737179485
0.446	-9.7701376352364	16.1197448437622	10.6400035676695
0.447	-9.77011234770784	16.1303799622652	10.630233442678
0.448	-9.77008706017929	16.1410053106559	10.6204633429741
0.449	-9.77006177265073	16.1516208889596	10.6106932685576
0.45	-9.77003648512218	16.1622266972015	10.6009232194288
0.451	-9.77001119759362	16.1728227354069	10.5911531955874
0.452	-9.76998591006507	16.1834090036011	10.5813831970336
0.453	-9.76996062253651	16.1939855018094	10.5716132237673
0.454	-9.76993533500795	16.2045522300571	10.5618432757885
0.455	-9.7699100474794	16.2151091883694	10.5520733530972
0.456	-9.76988475995084	16.2256563767717	10.5423034556935
0.457	-9.76985947242229	16.2361937952892	10.5325335835773
0.458	-9.76983418489373	16.2467214439473	10.5227637367487
0.459	-9.76980889736518	16.2572393227711	10.5129939152076
0.46	-9.76978360983662	16.2677474317861	10.503224118954
0.461	-9.76975832230806	16.2782457710175	10.4934543479879
0.462	-9.76973303477951	16.2887343404905	10.4836846023093
0.463	-9.76970774725095	16.2992131402305	10.4739148819183
0.464	-9.7696824597224	16.3096821702628	10.4641451868148
0.465	-9.76965717219384	16.3201414306126	10.4543755169989
0.466	-9.76963188466529	16.3305909213052	10.4446058724705
0.467	-9.76960659713673	16.341030642366	10.4348362532296
0.468	-9.76958130960817	16.3514605938201	10.4250666592762
0.469	-9.76955602207962	16.3618807756929	10.4152970906103
0.47	-9.76953073455106	16.3722911880098	10.405527547232
0.471	-9.76950544702251	16.3826918307958	10.3957580291412
0.472	-9.76948015949395	16.3930827040765	10.385988536338
0.473	-9.7694548719654	16.4034638078769	10.3762190688223
0.474	-9.76942958443684	16.4138351422225	10.3664496265941
0.475	-9.76940429690828	16.4241967071386	10.3566802096534
0.476	-9.76937900937973	16.4345485026503	10.3469108180002
0.477	-9.76935372185117	16.444890528783	10.3371414516346
0.478	-9.76932843432262	16.455222785562	10.3273721105565
0.479	-9.76930314679406	16.4655452730125	10.317602794766
0.48	-9.76927785926551	16.4758579911599	10.3078335042629
0.481	-9.76925257173695	16.4861609400295	10.2980642390474
0.482	-9.76922728420839	16.4964541196465	10.2882949991195
0.483	-9.76920199667984	16.5067375300362	10.278525784479
0.484	-9.76917670915128	16.5170111712238	10.2687565951261
0.485	-9.76915142162273	16.5272750432348	10.2589874310607
