0.142	-9.66214943472899	12.4115406386417	13.6278631173382
0.143	-9.66213835925485	12.4251636706861	13.6182009734412
0.144	-9.66212728378071	12.4387770405922	13.6085388406197
0.145	-9.66211620830658	12.4523807483711	13.5988767188737
0.146	-9.66210513283244	12.4659747940337	13.5892146082031
0.147	-9.6620940573583	12.4795591775912	13.579552508608
0.148	-9.66208298188416	12.4931338990546	13.5698904200884
0.149	-9.66207190641002	12.506698958435	13.5602283426442
0.15	-9.66206083093588	12.5202543557436	13.5505662762756
0.151	-9.66204975546175	12.5338000909913	13.5409042209824
0.152	-9.66203867998761	12.5473361641892	13.5312421767646
0.153	-9.66202760451347	12.5608625753485	13.5215801436224
0.154	-9.66201652903933	12.5743793244802	13.5119181215556
0.155	-9.66200545356519	12.5878864115953	13.5022561105643
0.156	-9.66199437809105	12.601383836705	13.4925941106485
0.157	-9.66198330261692	12.6148715998203	13.4829321218081
0.158	-9.66197222714278	12.6283497009523	13.4732701440432
0.159	-9.66196115166864	12.6418181401121	13.4636081773538
0.16	-9.6619500761945	12.6552769173107	13.4539462217399
0.161	-9.66193900072036	12.6687260325592	13.4442842772015
0.162	-9.66192792524622	12.6821654858688	13.4346223437385
0.163	-9.66191684977209	12.6955952772504	13.424960421351
0.164	-9.66190577429795	12.7090154067152	13.4152985100389
0.165	-9.66189469882381	12.7224258742742	13.4056366098024
0.166	-9.66188362334967	12.7358266799385	13.3959747206413
0.167	-9.66187254787553	12.7492178237192	13.3863128425557
0.168	-9.66186147240139	12.7625993056273	13.3766509755455
0.169	-9.66185039692725	12.7759711256739	13.3669891196109
0.17	-9.66183932145312	12.7893332838702	13.3573272747517
0.171	-9.66182824597898	12.8026857802271	13.347665440968
0.172	-9.66181717050484	12.8160286147558	13.3380036182597
0.173	-9.6618060950307	12.8293617874673	13.3283418066269
0.174	-9.66179501955656	12.8426852983728	13.3186800060697
0.175	-9.66178394408242	12.8559991474832	13.3090182165878
0.176	-9.66177286860829	12.8693033348096	13.2993564381815
0.177	-9.66176179313415	12.8825978603632	13.2896946708506
0.178	-9.66175071766001	12.895882724155	13.2800329145952
0.179	-9.66173964218587	12.9091579261961	13.2703711694153
0.18	-9.66172856671173	12.9224234664976	13.2607094353108
0.181	-9.6617174912376	12.9356793450704	13.2510477122819
0.182	-9.66170641576346	12.9489255619258	13.2413860003284
0.183	-9.66169534028932	12.9621621170748	13.2317242994503
0.184	-9.66168426481518	12.9753890105284	13.2220626096478
0.185	-9.66167318934104	12.9886062422978	13.2124009309207
0.186	-9.6616621138669	13.0018138123939	13.2027392632691
0.187	-9.66165103839276	13.015011720828	13.193077606693
0.188	-9.66163996291863	13.028199967611	13.1834159611923
0.189	-9.66162888744449	13.0413785527541	13.1737543267671
0.19	-9.66161781197035	13.0545474762682	13.1640927034174
0.191	-9.66160673649621	13.0677067381646	13.1544310911432
0.192	-9.66159566102207	13.0808563384542	13.1447694899444
0.193	-9.66158458554793	13.0939962771482	13.1351078998212
0.194	-9.6615735100738	13.1071265542576	13.1254463207733
0.195	-9.66156243459966	13.1202471697934	13.115784752801
0.196	-9.66155135912552	13.1333581237668	13.1061231959041
0.197	-9.66154028365138	13.1464594161889	13.0964616500828
0.198	-9.66152920817724	13.1595510470707	13.0868001153368
0.199	-9.6615181327031	13.1726330164233	13.0771385916664
0.2	-9.66150705722896	13.1857053242577	13.0674770790714
0.201	-9.66149598175483	13.1987679705851	13.0578155775519
0.202	-9.66148490628069	13.2118209554165	13.0481540871079
0.203	-9.66147383080655	13.224864278763	13.0384926077394
0.204	-9.66146275533241	13.2378979406357	13.0288311394463
0.205	-9.66145167985827	13.2509219410456	13.0191696822287
0.206	-9.66144060438413	13.2639362800038	13.0095082360866
0.207	-9.66142952891	13.2769409575215	12.99984680102
0.208	-9.66141845343586	13.2899359736096	12.9901853770288
0.209	-9.66140737796172	13.3029213282792	12.9805239641131
0.21	-9.66139630248758	13.3158970215415	12.9708625622729
0.211	-9.66138522701344	13.3288630534075	12.9612011715081
0.212	-9.6613741515393	13.3418194238882	12.9515397918188
0.213	-9.66136307606516	13.3547661329948	12.941878423205
0.214	-9.66135200059103	13.3677031807383	12.9322170656667
0.215	-9.66134092511689	13.3806305671298	12.9225557192038
0.216	-9.66132984964275	13.3935482921804	12.9128943838165
0.217	-9.66131877416861	13.4064563559011	12.9032330595046
0.218	-9.66130769869448	13.4193547583031	12.8935717462681
0.219	-9.66129662322034	13.4322434993974	12.8839104441072
0.22	-9.6612855477462	13.445122579195	12.8742491530217
0.221	-9.66127447227206	13.4579919977071	12.8645878730117
0.222	-9.66126339679792	13.4708517549447	12.8549266040771
0.223	-9.66125232132378	13.483701850919	12.8452653462181
0.224	-9.66124124584964	13.4965422856409	12.8356040994345
0.225	-9.66123017037551	13.5093730591215	12.8259428637264
0.226	-9.66121909490137	13.522194171372	12.8162816390937
0.227	-9.66120801942723	13.5350056224034	12.8066204255366
0.228	-9.66119694395309	13.5478074122268	12.7969592230549
0.229	-9.66118586847895	13.5605995408532	12.7872980316487
0.23	-9.66117479300481	13.5733820082938	12.7776368513179
0.231	-9.66116371753068	13.5861548145595	12.7679756820627
0.232	-9.66115264205654	13.5989179596616	12.7583145238829
0.233	-9.6611415665824	13.611671443611	12.7486533767786
0.234	-9.66113049110826	13.6244152664188	12.7389922407497
0.235	-9.66111941563412	13.6371494280962	12.7293311157963
0.236	-9.66110834015998	13.6498739286541	12.7196700019184
0.237	-9.66109726468584	13.6625887681037	12.710008899116
0.238	-9.66108618921171	13.675293946456	12.7003478073891
0.239	-9.66107511373757	13.6879894637222	12.6906867267376
0.24	-9.66106403826343	13.7006753199132	12.6810256571616
0.241	-9.66105296278929	13.7133515150402	12.6713645986611
0.242	-9.66104188731515	13.7260180491142	12.661703551236
0.243	-9.66103081184101	13.7386749221464	12.6520425148864
0.244	-9.66101973636688	13.7513221341477	12.6423814896123
0.245	-9.66100866089274	13.7639596851293	12.6327204754137
0.246	-9.6609975854186	13.7765875751022	12.6230594722905
0.247	-9.66098650994446	13.7892058040775	12.6133984802429
0.248	-9.66097543447032	13.8018143720664	12.6037374992707
0.249	-9.66096435899618	13.8144132790798	12.5940765293739
0.25	-9.66095328352204	13.8270025251288	12.5844155705527
0.251	-9.66094220804791	13.8395821102246	12.5747546228069
0.252	-9.66093113257377	13.8521520343781	12.5650936861366
0.253	-9.66092005709963	13.8647122976005	12.5554327605417
0.254	-9.66090898162549	13.8772628999029	12.5457718460224
0.255	-9.66089790615136	13.8898038412963	12.5361109425785
0.256	-9.66088683067722	13.9023351217917	12.5264500502101
0.257	-9.66087575520308	13.9148567414004	12.5167891689171
0.258	-9.66086467972894	13.9273687001333	12.5071282986997
0.259	-9.6608536042548	13.9398709980015	12.4974674395577
0.26	-9.66084252878066	13.9523636350161	12.4878065914912
0.261	-9.66083145330652	13.9648466111882	12.4781457545001
0.262	-9.66082037783239	13.9773199265288	12.4684849285845
0.263	-9.66080930235825	13.989783581049	12.4588241137444
0.264	-9.66079822688411	14.00223757476	12.4491633099798
0.265	-9.66078715140997	14.0146819076727	12.4395025172907
0.266	-9.66077607593583	14.0271165797982	12.429841735677
0.267	-9.66076500046169	14.0395415911477	12.4201809651388
0.268	-9.66075392498755	14.0519569417322	12.4105202056761
0.269	-9.66074284951342	14.0643626315628	12.4008594572888
0.27	-9.66073177403928	14.0767586606505	12.3911987199771
0.271	-9.66072069856514	14.0891450290064	12.3815379937407
0.272	-9.660709623091	14.1015217366416	12.3718772785799
0.273	-9.66069854761686	14.1138887835673	12.3622165744946
0.274	-9.66068747214272	14.1262461697943	12.3525558814847
0.275	-9.66067639666859	14.1385938953339	12.3428951995503
0.276	-9.66066532119445	14.1509319601971	12.3332345286914
0.277	-9.66065424572031	14.163260364395	12.3235738689079
0.278	-9.66064317024617	14.1755791079386	12.3139132201999
0.279	-9.66063209477203	14.1878881908391	12.3042525825674
0.28	-9.66062101929789	14.2001876131075	12.2945919560104
0.281	-9.66060994382376	14.2124773747548	12.2849313405288
0.282	-9.66059886834962	14.2247574757922	12.2752707361227
0.283	-9.66058779287548	14.2370279162307	12.2656101427921
0.284	-9.66057671740134	14.2492886960815	12.255949560537
0.285	-9.6605656419272	14.2615398153555	12.2462889893573
0.286	-9.66055456645306	14.2737812740639	12.2366284292531
0.287	-9.66054349097893	14.2860130722177	12.2269678802244
0.288	-9.66053241550479	14.298235209828	12.2173073422712
0.289	-9.66052134003065	14.3104476869059	12.2076468153934
0.29	-9.66051026455651	14.3226505034625	12.1979862995911
0.291	-9.66049918908237	14.3348436595088	12.1883257948643
0.292	-9.66048811360823	14.3470271550559	12.1786653012129
0.293	-9.6604770381341	14.3592009901149	12.1690048186371
0.294	-9.66046596265996	14.3713651646969	12.1593443471367
0.295	-9.66045488718582	14.3835196788129	12.1496838867117
0.296	-9.66044381171168	14.395664532474	12.1400234373623
0.297	-9.66043273623754	14.4077997256913	12.1303629990883
0.298	-9.6604216607634	14.4199252584759	12.1207025718898
0.299	-9.66041058528926	14.4320411308388	12.1110421557668
0.3	-9.66039950981513	14.4441473427911	12.1013817507192
0.301	-9.66038843434099	14.4562438943439	12.0917213567472
0.302	-9.66037735886685	14.4683307855083	12.0820609738506
0.303	-9.66036628339271	14.4804080162953	12.0724006020294
0.304	-9.66035520791857	14.492475586716	12.0627402412838
0.305	-9.66034413244443	14.5045334967816	12.0530798916136
0.306	-9.66033305697029	14.516581746503	12.0434195530189
0.307	-9.66032198149616	14.5286203358913	12.0337592254996
0.308	-9.66031090602202	14.5406492649576	12.0240989090559
0.309	-9.66029983054788	14.5526685337131	12.0144386036876
0.31	-9.66028875507374	14.5646781421687	12.0047783093948
0.311	-9.6602776795996	14.5766780903356	11.9951180261775
0.312	-9.66026660412547	14.5886683782248	11.9854577540356
0.313	-9.66025552865133	14.6006490058473	11.9757974929692
0.314	-9.66024445317719	14.6126199732144	11.9661372429783
0.315	-9.66023337770305	14.624581280337	11.9564770040628
0.316	-9.66022230222891	14.6365329272262	11.9468167762229
0.317	-9.66021122675477	14.6484749138931	11.9371565594584
0.318	-9.66020015128064	14.6604072403488	11.9274963537694
0.319	-9.6601890758065	14.6723299066044	11.9178361591558
0.32	-9.66017800033236	14.6842429126708	11.9081759756178
0.321	-9.66016692485822	14.6961462585593	11.8985158031552
0.322	-9.66015584938408	14.7080399442808	11.888855641768
0.323	-9.66014477390994	14.7199239698465	11.8791954914564
0.324	-9.66013369843581	14.7317983352674	11.8695353522202
0.325	-9.66012262296167	14.7436630405546	11.8598752240595
0.326	-9.66011154748753	14.7555180857192	11.8502151069743
0.327	-9.66010047201339	14.7673634707723	11.8405550009645
0.328	-9.66008939653925	14.7791991957249	11.8308949060303
0.329	-9.66007832106511	14.791025260588	11.8212348221715
0.33	-9.66006724559097	14.8028416653729	11.8115747493881
0.331	-9.66005617011684	14.8146484100905	11.8019146876803
0.332	-9.6600450946427	14.8264454947519	11.7922546370479
0.333	-9.66003401916856	14.8382329193683	11.782594597491
0.334	-9.66002294369442	14.8500106839506	11.7729345690096
0.335	-9.66001186822028	14.86177878851	11.7632745516036
0.336	-9.66000079274614	14.8735372330575	11.7536145452731
0.337	-9.659989717272	14.8852860176042	11.7439545500181
0.338	-9.65997864179787	14.8970251421612	11.7342945658386
0.339	-9.65996756632373	14.9087546067396	11.7246345927345
0.34	-9.65995649084959	14.9204744113504	11.7149746307059
0.341	-9.65994541537545	14.9321845560047	11.7053146797528
0.342	-9.65993433990131	14.9438850407136	11.6956547398752
0.343	-9.65992326442717	14.9555758654882	11.685994811073
0.344	-9.65991218895304	14.9672570303394	11.6763348933463
0.345	-9.6599011134789	14.9789285352785	11.6666749866951
0.346	-9.65989003800476	14.9905903803165	11.6570150911194
0.347	-9.65987896253062	15.0022425654645	11.6473552066191
0.348	-9.65986788705648	15.0138850907335	11.6376953331943
0.349	-9.65985681158235	15.0255179561345	11.628035470845
0.35	-9.65984573610821	15.0371411616788	11.6183756195712
0.351	-9.65983466063407	15.0487547073774	11.6087157793728
0.352	-9.65982358515993	15.0603585932413	11.5990559502499
0.353	-9.65981250968579	15.0719528192816	11.5893961322025
0.354	-9.65980143421165	15.0835373855094	11.5797363252305
0.355	-9.65979035873752	15.0951122919357	11.570076529334
0.356	-9.65977928326338	15.1066775385717	11.560416744513
0.357	-9.65976820778924	15.1182331254284	11.5507569707675
0.358	-9.6597571323151	15.129779052517	11.5410972080975
0.359	-9.65974605684096	15.1413153198483	11.5314374565029
0.36	-9.65973498136682	15.1528419274337	11.5217777159838
0.361	-9.65972390589268	15.164358875284	11.5121179865401
0.362	-9.65971283041855	15.1758661634104	11.502458268172
0.363	-9.65970175494441	15.187363791824	11.4927985608793
0.364	-9.65969067947027	15.1988517605359	11.4831388646621
0.365	-9.65967960399613	15.210330069557	11.4734791795204
0.366	-9.65966852852199	15.2217987188986	11.4638195054541
0.367	-9.65965745304785	15.2332577085716	11.4541598424633
0.368	-9.65964637757372	15.2447070385872	11.444500190548
0.369	-9.65963530209958	15.2561467089564	11.4348405497082
0.37	-9.65962422662544	15.2675767196903	11.4251809199438
0.371	-9.6596131511513	15.2789970708	11.4155213012549
0.372	-9.65960207567716	15.2904077622965	11.4058616936415
0.373	-9.65959100020302	15.301808794191	11.3962020971036
0.374	-9.65957992472888	15.3132001664944	11.3865425116411
0.375	-9.65956884925475	15.324581879218	11.3768829372541
0.376	-9.65955777378061	15.3359539323726	11.3672233739426
0.377	-9.65954669830647	15.3473163259695	11.3575638217066
0.378	-9.65953562283233	15.3586690600197	11.347904280546
0.379	-9.65952454735819	15.3700121345343	11.3382447504609
0.38	-9.65951347188405	15.3813455495244	11.3285852314513
0.381	-9.65950239640992	15.3926693050009	11.3189257235171
0.382	-9.65949132093578	15.4039834009751	11.3092662266584
0.383	-9.65948024546164	15.4152878374579	11.2996067408752
0.384	-9.6594691699875	15.4265826144605	11.2899472661675
0.385	-9.65945809451336	15.437867731994	11.2802878025353
0.386	-9.65944701903923	15.4491431900693	11.2706283499785
0.387	-9.65943594356509	15.4604089886976	11.2609689084972
0.388	-9.65942486809095	15.47166512789	11.2513094780914
0.389	-9.65941379261681	15.4829116076575	11.241650058761
0.39	-9.65940271714267	15.4941484280112	11.2319906505061
0.391	-9.65939164166853	15.5053755889622	11.2223312533267
0.392	-9.65938056619439	15.5165930905215	11.2126718672228
0.393	-9.65936949072026	15.5278009327003	11.2030124921943
0.394	-9.65935841524612	15.5389991155096	11.1933531282414
0.395	-9.65934733977198	15.5501876389605	11.1836937753638
0.396	-9.65933626429784	15.561366503064	11.1740344335618
0.397	-9.6593251888237	15.5725357078313	11.1643751028353
0.398	-9.65931411334956	15.5836952532734	11.1547157831842
0.399	-9.65930303787542	15.5948451394014	11.1450564746086
0.4	-9.65929196240129	15.6059853662263	11.1353971771084
0.401	-9.65928088692715	15.6171159337593	11.1257378906838
0.402	-9.65926981145301	15.6282368420114	11.1160786153346
0.403	-9.65925873597887	15.6393480909936	11.1064193510608
0.404	-9.65924766050473	15.6504496807172	11.0967600978626
0.405	-9.6592365850306	15.6615416111931	11.0871008557398
0.406	-9.65922550955646	15.6726238824323	11.0774416246925
0.407	-9.65921443408232	15.6836964944461	11.0677824047207
0.408	-9.65920335860818	15.6947594472455	11.0581231958244
0.409	-9.65919228313404	15.7058127408415	11.0484639980035
0.41	-9.6591812076599	15.7168563752452	11.0388048112581
0.411	-9.65917013218576	15.7278903504677	11.0291456355882
0.412	-9.65915905671163	15.73891466652	11.0194864709937
0.413	-9.65914798123749	15.7499293234134	11.0098273174748
0.414	-9.65913690576335	15.7609343211587	11.0001681750313
0.415	-9.65912583028921	15.7719296597671	10.9905090436632
0.416	-9.65911475481507	15.7829153392497	10.9808499233707
0.417	-9.65910367934093	15.7938913596175	10.9711908141536
0.418	-9.6590926038668	15.8048577208817	10.961531716012
0.419	-9.65908152839266	15.8158144230533	10.9518726289459
0.42	-9.65907045291852	15.8267614661433	10.9422135529552
0.421	-9.65905937744438	15.8376988501629	10.93255448804
0.422	-9.65904830197024	15.8486265751231	10.9228954342003
0.423	-9.65903722649611	15.859544641035	10.9132363914361
0.424	-9.65902615102197	15.8704530479096	10.9035773597473
0.425	-9.65901507554783	15.8813517957581	10.8939183391341
0.426	-9.65900400007369	15.8922408845916	10.8842593295962
0.427	-9.65899292459955	15.903120314421	10.8746003311339
0.428	-9.65898184912541	15.9139900852575	10.864941343747
0.429	-9.65897077365127	15.9248501971122	10.8552823674357
0.43	-9.65895969817714	15.9357006499961	10.8456234021997
0.431	-9.658948622703	15.9465414439203	10.8359644480393
0.432	-9.65893754722886	15.9573725788959	10.8263055049543
0.433	-9.65892647175472	15.9681940549339	10.8166465729448
0.434	-9.65891539628058	15.9790058720455	10.8069876520108
0.435	-9.65890432080644	15.9898080302416	10.7973287421523
0.436	-9.65889324533231	16.0006005295335	10.7876698433692
0.437	-9.65888216985817	16.011383369932	10.7780109556616
0.438	-9.65887109438403	16.0221565514485	10.7683520790295
0.439	-9.65886001890989	16.0329200740938	10.7586932134728
0.44	-9.65884894343575	16.0436739378791	10.7490343589917
0.441	-9.65883786796161	16.0544181428155	10.739375515586
0.442	-9.65882679248747	16.065152688914	10.7297166832558
0.443	-9.65881571701334	16.0758775761857	10.720057862001
0.444	-9.6588046415392	16.0865928046417	10.7103990518217
0.445	-9.65879356606506	16.097298374293	10.7007402527179
0.446	-9.65878249059092	16.1079942851508	10.6910814646896
0.447	-9.65877141511678	16.1186805372261	10.6814226877367
0.448	-9.65876033964264	16.12935713053	10.6717639218594
0.449	-9.65874926416851	16.1400240650735	10.6621051670575
0.45	-9.65873818869437	16.1506813408678	10.652446423331
0.451	-9.65872711322023	16.1613289579239	10.6427876906801
0.452	-9.65871603774609	16.1719669162528	10.6331289691046
0.453	-9.65870496227195	16.1825952158658	10.6234702586046
0.454	-9.65869388679782	16.1932138567737	10.61381155918
0.455	-9.65868281132368	16.2038228389878	10.604152870831
0.456	-9.65867173584954	16.2144221625191	10.5944941935574
0.457	-9.6586606603754	16.2250118273786	10.5848355273593
0.458	-9.65864958490126	16.2355918335775	10.5751768722366
0.459	-9.65863850942712	16.2461621811268	10.5655182281895
0.46	-9.65862743395298	16.2567228700376	10.5558595952178
0.461	-9.65861635847885	16.2672739003209	10.5462009733216
0.462	-9.65860528300471	16.2778152719879	10.5365423625008
0.463	-9.65859420753057	16.2883469850496	10.5268837627556
0.464	-9.65858313205643	16.2988690395171	10.5172251740858
0.465	-9.65857205658229	16.3093814354015	10.5075665964914
0.466	-9.65856098110815	16.3198841727138	10.4979080299726
0.467	-9.65854990563401	16.3303772514651	10.4882494745292
0.468	-9.65853883015988	16.3408606716665	10.4785909301613
0.469	-9.65852775468574	16.3513344333291	10.4689323968689
0.47	-9.6585166792116	16.3617985364639	10.459273874652
0.471	-9.65850560373746	16.3722529810821	10.4496153635105
0.472	-9.65849452826332	16.3826977671947	10.4399568634445
0.473	-9.65848345278919	16.3931328948127	10.430298374454
0.474	-9.65847237731505	16.4035583639473	10.4206398965389
0.475	-9.65846130184091	16.4139741746095	10.4109814296993
0.476	-9.65845022636677	16.4243803268103	10.4013229739352
0.477	-9.65843915089263	16.434776820561	10.3916645292466
0.478	-9.65842807541849	16.4451636558725	10.3820060956334
0.479	-9.65841699994435	16.455540832756	10.3723476730958
0.48	-9.65840592447022	16.4659083512224	10.3626892616336
0.481	-9.65839484899608	16.4762662112829	10.3530308612468
0.482	-9.65838377352194	16.4866144129486	10.3433724719356
0.483	-9.6583726980478	16.4969529562305	10.3337140936998
0.484	-9.65836162257366	16.5072818411397	10.3240557265395
0.485	-9.65835054709952	16.5176010676873	10.3143973704546
0.486	-9.65833947162539	16.5279106358843	10.3047390254453
