0.044	-9.77689521023046	11.0768056147366	14.5698387459817
0.045	-9.77691807720545	11.0913705650312	14.5600618393379
0.046	-9.77694094418045	11.1059257384077	14.5502849098272
0.047	-9.77696381115544	11.1204711348432	14.5405079574496
0.048	-9.77698667813043	11.135006754315	14.5307309822049
0.049	-9.77700954510542	11.1495325968	14.5209539840933
0.05	-9.77703241208041	11.1640486622755	14.5111769631147
0.051	-9.7770552790554	11.1785549507186	14.5013999192692
0.052	-9.7770781460304	11.1930514621064	14.4916228525566
0.053	-9.77710101300539	11.2075381964161	14.4818457629771
0.054	-9.77712387998038	11.2220151536248	14.4720686505306
0.055	-9.77714674695537	11.2364823337096	14.4622915152171
0.056	-9.77716961393036	11.2509397366476	14.4525143570367
0.057	-9.77719248090536	11.265387362416	14.4427371759893
0.058	-9.77721534788034	11.2798252109919	14.4329599720749
0.059	-9.77723821485534	11.2942532823525	14.4231827452935
0.06	-9.77726108183033	11.3086715764749	14.4134054956452
0.061	-9.77728394880532	11.3230800933362	14.4036282231298
0.062	-9.77730681578031	11.3374788329135	14.3938509277476
0.063	-9.7773296827553	11.3518677951841	14.3840736094983
0.064	-9.7773525497303	11.3662469801249	14.374296268382
0.065	-9.77737541670529	11.3806163877132	14.3645189043988
0.066	-9.77739828368028	11.3949760179261	14.3547415175486
0.067	-9.77742115065527	11.4093258707407	14.3449641078315
0.068	-9.77744401763026	11.4236659461341	14.3351866752473
0.069	-9.77746688460526	11.4379962440836	14.3254092197962
0.07	-9.77748975158025	11.4523167645661	14.3156317414781
0.071	-9.77751261855524	11.4666275075589	14.305854240293
0.072	-9.77753548553023	11.4809284730391	14.296076716241
0.073	-9.77755835250522	11.4952196609838	14.286299169322
0.074	-9.77758121948021	11.5095010713701	14.276521599536
0.075	-9.77760408645521	11.5237727041752	14.266744006883
0.076	-9.7776269534302	11.5380345593762	14.2569663913631
0.077	-9.77764982040519	11.5522866369503	14.2471887529762
0.078	-9.77767268738018	11.5665289368746	14.2374110917223
0.079	-9.77769555435517	11.5807614591261	14.2276334076014
0.08	-9.77771842133016	11.5949842036821	14.2178557006136
0.081	-9.77774128830516	11.6091971705197	14.2080779707587
0.082	-9.77776415528015	11.623400359616	14.1983002180369
0.083	-9.77778702225514	11.6375937709482	14.1885224424482
0.084	-9.77780988923013	11.6517774044933	14.1787446439924
0.085	-9.77783275620512	11.6659512602286	14.1689668226697
0.086	-9.77785562318011	11.680115338131	14.15918897848
0.087	-9.77787849015511	11.6942696381779	14.1494111114234
0.088	-9.7779013571301	11.7084141603463	14.1396332214997
0.089	-9.77792422410509	11.7225489046133	14.1298553087091
0.09	-9.77794709108008	11.7366738709561	14.1200773730515
0.091	-9.77796995805507	11.7507890593517	14.1102994145269
0.092	-9.77799282503006	11.7648944697775	14.1005214331354
0.093	-9.77801569200506	11.7789901022104	14.0907434288769
0.094	-9.77803855898005	11.7930759566276	14.0809654017514
0.095	-9.77806142595504	11.8071520330063	14.0711873517589
0.096	-9.77808429293003	11.8212183313235	14.0614092788995
0.097	-9.77810715990502	11.8352748515565	14.0516311831731
0.098	-9.77813002688002	11.8493215936822	14.0418530645797
0.099	-9.77815289385501	11.863358557678	14.0320749231193
0.1	-9.77817576083	11.8773857435209	14.022296758792
0.101	-9.77819862780499	11.891403151188	14.0125185715976
0.102	-9.77822149477998	11.9054107806564	14.0027403615364
0.103	-9.77824436175497	11.9194086319034	13.9929621286081
0.104	-9.77826722872997	11.933396704906	13.9831838728128
0.105	-9.77829009570496	11.9473749996414	13.9734055941506
0.106	-9.77831296267995	11.9613435160867	13.9636272926214
0.107	-9.77833582965494	11.975302254219	13.9538489682253
0.108	-9.77835869662993	11.9892512140155	13.9440706209621
0.109	-9.77838156360492	12.0031903954533	13.934292250832
0.11	-9.77840443057992	12.0171197985096	13.9245138578349
0.111	-9.77842729755491	12.0310394231614	13.9147354419708
0.112	-9.7784501645299	12.0449492693859	13.9049570032398
0.113	-9.77847303150489	12.0588493371602	13.8951785416418
0.114	-9.77849589847988	12.0727396264616	13.8854000571768
0.115	-9.77851876545487	12.086620137267	13.8756215498448
0.116	-9.77854163242987	12.1004908695536	13.8658430196459
0.117	-9.77856449940486	12.1143518232986	13.85606446658
0.118	-9.77858736637985	12.1282029984792	13.8462858906471
0.119	-9.77861023335484	12.1420443950723	13.8365072918472
0.12	-9.77863310032983	12.1558760130552	13.8267286701804
0.121	-9.77865596730483	12.169697852405	13.8169500256465
0.122	-9.77867883427982	12.1835099130989	13.8071713582458
0.123	-9.77870170125481	12.1973121951139	13.797392667978
0.124	-9.7787245682298	12.2111046984272	13.7876139548432
0.125	-9.77874743520479	12.224887423016	13.7778352188415
0.126	-9.77877030217978	12.2386603688573	13.7680564599728
0.127	-9.77879316915478	12.2524235359283	13.7582776782372
0.128	-9.77881603612977	12.2661769242061	13.7484988736345
0.129	-9.77883890310476	12.279920533668	13.7387200461649
0.13	-9.77886177007975	12.2936543642909	13.7289411958283
0.131	-9.77888463705474	12.307378416052	13.7191623226247
0.132	-9.77890750402974	12.3210926889285	13.7093834265542
0.133	-9.77893037100473	12.3347971828975	13.6996045076167
0.134	-9.77895323797972	12.3484918979361	13.6898255658122
0.135	-9.77897610495471	12.3621768340215	13.6800466011407
0.136	-9.7789989719297	12.3758519911307	13.6702676136023
0.137	-9.77902183890469	12.3895173692411	13.6604886031969
0.138	-9.77904470587968	12.4031729683295	13.6507095699245
0.139	-9.77906757285468	12.4168187883733	13.6409305137851
0.14	-9.77909043982967	12.4304548293495	13.6311514347788
0.141	-9.77911330680466	12.4440810912352	13.6213723329054
0.142	-9.77913617377965	12.4576975740077	13.6115932081652
0.143	-9.77915904075464	12.4713042776439	13.6018140605579
0.144	-9.77918190772963	12.4849012021212	13.5920348900836
0.145	-9.77920477470463	12.4984883474165	13.5822556967424
0.146	-9.77922764167962	12.512065713507	13.5724764805342
0.147	-9.77925050865461	12.5256333003699	13.5626972414591
0.148	-9.7792733756296	12.5391911079823	13.5529179795169
0.149	-9.77929624260459	12.5527391363213	13.5431386947078
0.15	-9.77931910957959	12.5662773853641	13.5333593870317
0.151	-9.77934197655458	12.5798058550878	13.5235800564887
0.152	-9.77936484352957	12.5933245454695	13.5138007030786
0.153	-9.77938771050456	12.6068334564863	13.5040213268016
0.154	-9.77941057747955	12.6203325881154	13.4942419276576
0.155	-9.77943344445454	12.633821940334	13.4844625056466
0.156	-9.77945631142954	12.6473015131191	13.4746830607687
0.157	-9.77947917840453	12.6607713064479	13.4649035930238
0.158	-9.77950204537952	12.6742313202975	13.4551241024119
0.159	-9.77952491235451	12.6876815546451	13.445344588933
0.16	-9.7795477793295	12.7011220094678	13.4355650525872
0.161	-9.7795706463045	12.7145526847427	13.4257854933744
0.162	-9.77959351327949	12.7279735804469	13.4160059112946
0.163	-9.77961638025448	12.7413846965576	13.4062263063478
0.164	-9.77963924722947	12.754786033052	13.3964466785341
0.165	-9.77966211420446	12.7681775899071	13.3866670278533
0.166	-9.77968498117945	12.7815593671001	13.3768873543056
0.167	-9.77970784815445	12.7949313646081	13.367107657891
0.168	-9.77973071512944	12.8082935824082	13.3573279386093
0.169	-9.77975358210443	12.8216460204777	13.3475481964607
0.17	-9.77977644907942	12.8349886787935	13.3377684314451
0.171	-9.77979931605441	12.8483215573329	13.3279886435626
0.172	-9.7798221830294	12.861644656073	13.318208832813
0.173	-9.7798450500044	12.8749579749909	13.3084289991965
0.174	-9.77986791697939	12.8882615140638	13.298649142713
0.175	-9.77989078395438	12.9015552732687	13.2888692633625
0.176	-9.77991365092937	12.9148392525829	13.2790893611451
0.177	-9.77993651790436	12.9281134519834	13.2693094360607
0.178	-9.77995938487935	12.9413778714474	13.2595294881093
0.179	-9.77998225185435	12.954632510952	13.2497495172909
0.18	-9.78000511882934	12.9678773704744	13.2399695236056
0.181	-9.78002798580433	12.9811124499916	13.2301895070533
0.182	-9.78005085277932	12.9943377494808	13.220409467634
0.183	-9.78007371975431	13.0075532689192	13.2106294053477
0.184	-9.78009658672931	13.0207590082839	13.2008493201945
0.185	-9.7801194537043	13.033954967552	13.1910692121743
0.186	-9.78014232067929	13.0471411467006	13.1812890812871
0.187	-9.78016518765428	13.060317545707	13.1715089275329
0.188	-9.78018805462927	13.0734841645481	13.1617287509118
0.189	-9.78021092160426	13.0866410032012	13.1519485514236
0.19	-9.78023378857926	13.0997880616433	13.1421683290685
0.191	-9.78025665555425	13.1129253398517	13.1323880838465
0.192	-9.78027952252924	13.1260528378034	13.1226078157574
0.193	-9.78030238950423	13.1391705554756	13.1128275248014
0.194	-9.78032525647922	13.1522784928454	13.1030472109784
0.195	-9.78034812345421	13.1653766498899	13.0932668742885
0.196	-9.7803709904292	13.1784650265863	13.0834865147315
0.197	-9.7803938574042	13.1915436229117	13.0737061323076
0.198	-9.78041672437919	13.2046124388433	13.0639257270167
0.199	-9.78043959135418	13.2176714743582	13.0541452988588
0.2	-9.78046245832917	13.2307207294334	13.044364847834
0.201	-9.78048532530416	13.2437602040462	13.0345843739422
0.202	-9.78050819227916	13.2567898981737	13.0248038771834
0.203	-9.78053105925415	13.2698098117929	13.0150233575576
0.204	-9.78055392622914	13.2828199448812	13.0052428150649
0.205	-9.78057679320413	13.2958202974155	12.9954622497052
0.206	-9.78059966017912	13.308810869373	12.9856816614785
0.207	-9.78062252715411	13.3217916607308	12.9759010503848
0.208	-9.78064539412911	13.3347626714661	12.9661204164242
0.209	-9.7806682611041	13.347723901556	12.9563397595966
0.21	-9.78069112807909	13.3606753509777	12.946559079902
0.211	-9.78071399505408	13.3736170197082	12.9367783773404
0.212	-9.78073686202907	13.3865489077247	12.9269976519119
0.213	-9.78075972900406	13.3994710150044	12.9172169036163
0.214	-9.78078259597906	13.4123833415243	12.9074361324538
0.215	-9.78080546295405	13.4252858872617	12.8976553384244
0.216	-9.78082832992904	13.4381786521936	12.8878745215279
0.217	-9.78085119690403	13.4510616362971	12.8780936817645
0.218	-9.78087406387902	13.4639348395495	12.8683128191341
0.219	-9.78089693085401	13.4767982619278	12.8585319336368
0.22	-9.78091979782901	13.4896519034091	12.8487510252724
0.221	-9.780942664804	13.5024957639707	12.8389700940411
0.222	-9.78096553177899	13.5153298435896	12.8291891399428
0.223	-9.78098839875398	13.5281541422429	12.8194081629775
0.224	-9.78101126572897	13.5409686599079	12.8096271631453
0.225	-9.78103413270397	13.5537733965616	12.7998461404461
0.226	-9.78105699967896	13.5665683521812	12.7900650948799
0.227	-9.78107986665395	13.5793535267438	12.7802840264467
0.228	-9.78110273362894	13.5921289202265	12.7705029351466
0.229	-9.78112560060393	13.6048945326064	12.7607218209795
0.23	-9.78114846757892	13.6176503638608	12.7509406839454
0.231	-9.78117133455392	13.6303964139667	12.7411595240443
0.232	-9.78119420152891	13.6431326829013	12.7313783412763
0.233	-9.7812170685039	13.6558591706416	12.7215971356413
0.234	-9.78123993547889	13.6685758771649	12.7118159071393
0.235	-9.78126280245388	13.6812828024483	12.7020346557703
0.236	-9.78128566942887	13.6939799464688	12.6922533815344
0.237	-9.78130853640387	13.7066673092037	12.6824720844314
0.238	-9.78133140337886	13.7193448906301	12.6726907644615
0.239	-9.78135427035385	13.732012690725	12.6629094216247
0.24	-9.78137713732884	13.7446707094657	12.6531280559208
0.241	-9.78140000430383	13.7573189468292	12.64334666735
0.242	-9.78142287127882	13.7699574027928	12.6335652559122
0.243	-9.78144573825382	13.7825860773335	12.6237838216075
0.244	-9.78146860522881	13.7952049704284	12.6140023644357
0.245	-9.7814914722038	13.8078140820547	12.604220884397
0.246	-9.78151433917879	13.8204134121895	12.5944393814913
0.247	-9.78153720615378	13.8330029608101	12.5846578557187
0.248	-9.78156007312877	13.8455827278934	12.574876307079
0.249	-9.78158294010377	13.8581527134166	12.5650947355724
0.25	-9.78160580707876	13.8707129173569	12.5553131411988
0.251	-9.78162867405375	13.8832633396914	12.5455315239582
0.252	-9.78165154102874	13.8958039803972	12.5357498838507
0.253	-9.78167440800373	13.9083348394515	12.5259682208762
0.254	-9.78169727497873	13.9208559168313	12.5161865350347
0.255	-9.78172014195372	13.9333672125139	12.5064048263262
0.256	-9.78174300892871	13.9458687264763	12.4966230947508
0.257	-9.7817658759037	13.9583604586958	12.4868413403084
0.258	-9.78178874287869	13.9708424091493	12.477059562999
0.259	-9.78181160985368	13.9833145778142	12.4672777628226
0.26	-9.78183447682868	13.9957769646674	12.4574959397793
0.261	-9.78185734380367	14.0082295696861	12.447714093869
0.262	-9.78188021077866	14.0206723928475	12.4379322250917
0.263	-9.78190307775365	14.0331054341287	12.4281503334474
0.264	-9.78192594472864	14.0455286935067	12.4183684189362
0.265	-9.78194881170364	14.0579421709589	12.4085864815579
0.266	-9.78197167867863	14.0703458664622	12.3988045213127
0.267	-9.78199454565362	14.0827397799939	12.3890225382006
0.268	-9.78201741262861	14.095123911531	12.3792405322214
0.269	-9.7820402796036	14.1074982610507	12.3694585033753
0.27	-9.78206314657859	14.1198628285301	12.3596764516622
0.271	-9.78208601355358	14.1322176139464	12.3498943770822
0.272	-9.78210888052858	14.1445626172767	12.3401122796351
0.273	-9.78213174750357	14.1568978384981	12.3303301593211
0.274	-9.78215461447856	14.1692232775877	12.3205480161401
0.275	-9.78217748145355	14.1815389345227	12.3107658500922
0.276	-9.78220034842854	14.1938448092803	12.3009836611772
0.277	-9.78222321540354	14.2061409018375	12.2912014493953
0.278	-9.78224608237853	14.2184272121714	12.2814192147464
0.279	-9.78226894935352	14.2307037402593	12.2716369572305
0.28	-9.78229181632851	14.2429704860783	12.2618546768477
0.281	-9.7823146833035	14.2552274496054	12.2520723735979
0.282	-9.78233755027849	14.2674746308179	12.2422900474811
0.283	-9.78236041725349	14.2797120296927	12.2325076984973
0.284	-9.78238328422848	14.2919396462072	12.2227253266466
0.285	-9.78240615120347	14.3041574803384	12.2129429319289
0.286	-9.78242901817846	14.3163655320635	12.2031605143442
0.287	-9.78245188515345	14.3285638013595	12.1933780738925
0.288	-9.78247475212845	14.3407522882036	12.1835956105739
0.289	-9.78249761910343	14.352930992573	12.1738131243883
0.29	-9.78252048607843	14.3650999144448	12.1640306153357
0.291	-9.78254335305342	14.3772590537961	12.1542480834161
0.292	-9.78256622002841	14.389408410604	12.1444655286296
0.293	-9.7825890870034	14.4015479848457	12.134682950976
0.294	-9.7826119539784	14.4136777764983	12.1249003504555
0.295	-9.78263482095339	14.425797785539	12.1151177270681
0.296	-9.78265768792838	14.4379080119448	12.1053350808136
0.297	-9.78268055490337	14.450008455693	12.0955524116922
0.298	-9.78270342187836	14.4620991167606	12.0857697197038
0.299	-9.78272628885335	14.4741799951248	12.0759870048485
0.3	-9.78274915582834	14.4862510907627	12.0662042671261
0.301	-9.78277202280334	14.4983124036514	12.0564215065368
0.302	-9.78279488977833	14.5103639337681	12.0466387230805
0.303	-9.78281775675332	14.5224056810899	12.0368559167573
0.304	-9.78284062372831	14.534437645594	12.027073087567
0.305	-9.7828634907033	14.5464598272575	12.0172902355098
0.306	-9.7828863576783	14.5584722260574	12.0075073605856
0.307	-9.78290922465329	14.570474841971	11.9977244627944
0.308	-9.78293209162828	14.5824676749754	11.9879415421363
0.309	-9.78295495860327	14.5944507250477	11.9781585986112
0.31	-9.78297782557826	14.606423992165	11.9683756322191
0.311	-9.78300069255326	14.6183874763045	11.95859264296
0.312	-9.78302355952825	14.6303411774433	11.948809630834
0.313	-9.78304642650324	14.6422850955585	11.939026595841
0.314	-9.78306929347823	14.6542192306273	11.929243537981
0.315	-9.78309216045322	14.6661435826269	11.919460457254
0.316	-9.78311502742821	14.6780581515342	11.9096773536601
0.317	-9.7831378944032	14.6899629373266	11.8998942271992
0.318	-9.7831607613782	14.701857939981	11.8901110778713
0.319	-9.78318362835319	14.7137431594747	11.8803279056764
0.32	-9.78320649532818	14.7256185957847	11.8705447106146
0.321	-9.78322936230317	14.7374842488883	11.8607614926857
0.322	-9.78325222927816	14.7493401187625	11.85097825189
0.323	-9.78327509625316	14.7611862053844	11.8411949882272
0.324	-9.78329796322815	14.7730225087313	11.8314117016974
0.325	-9.78332083020314	14.7848490287802	11.8216283923007
0.326	-9.78334369717813	14.7966657655083	11.811845060037
0.327	-9.78336656415312	14.8084727188927	11.8020617049064
0.328	-9.78338943112811	14.8202698889105	11.7922783269087
0.329	-9.78341229810311	14.8320572755389	11.7824949260441
0.33	-9.7834351650781	14.8438348787549	11.7727115023125
0.331	-9.78345803205309	14.8556026985359	11.762928055714
0.332	-9.78348089902808	14.8673607348587	11.7531445862484
0.333	-9.78350376600307	14.8791089877007	11.7433610939159
0.334	-9.78352663297806	14.890847457039	11.7335775787164
0.335	-9.78354949995306	14.9025761428505	11.72379404065
0.336	-9.78357236692805	14.9142950451126	11.7140104797165
0.337	-9.78359523390304	14.9260041638024	11.7042268959161
0.338	-9.78361810087803	14.9377034988968	11.6944432892487
0.339	-9.78364096785302	14.9493930503732	11.6846596597143
0.34	-9.78366383482801	14.9610728182086	11.674876007313
0.341	-9.78368670180301	14.9727428023802	11.6650923320447
0.342	-9.783709568778	14.9844030028651	11.6553086339094
0.343	-9.78373243575299	14.9960534196404	11.6455249129071
0.344	-9.78375530272798	15.0076940526833	11.6357411690379
0.345	-9.78377816970297	15.0193249019709	11.6259574023017
0.346	-9.78380103667796	15.0309459674803	11.6161736126985
0.347	-9.78382390365296	15.0425572491887	11.6063898002283
0.348	-9.78384677062795	15.0541587470731	11.5966059648912
0.349	-9.78386963760294	15.0657504611108	11.5868221066871
0.35	-9.78389250457793	15.0773323912789	11.577038225616
0.351	-9.78391537155292	15.0889045375544	11.5672543216779
0.352	-9.78393823852792	15.1004668999146	11.5574703948729
0.353	-9.78396110550291	15.1120194783366	11.5476864452009
0.354	-9.7839839724779	15.1235622727974	11.5379024726619
0.355	-9.78400683945289	15.1350952832743	11.5281184772559
0.356	-9.78402970642788	15.1466185097443	11.518334458983
0.357	-9.78405257340287	15.1581319521846	11.508550417843
0.358	-9.78407544037787	15.1696356105723	11.4987663538361
0.359	-9.78409830735286	15.1811294848846	11.4889822669623
0.36	-9.78412117432785	15.1926135750986	11.4791981572214
0.361	-9.78414404130284	15.2040878811915	11.4694140246136
0.362	-9.78416690827783	15.2155524031402	11.4596298691388
0.363	-9.78418977525283	15.2270071409221	11.4498456907971
0.364	-9.78421264222782	15.2384520945142	11.4400614895883
0.365	-9.78423550920281	15.2498872638937	11.4302772655126
0.366	-9.7842583761778	15.2613126490376	11.4204930185699
0.367	-9.78428124315279	15.2727282499232	11.4107087487603
0.368	-9.78430411012778	15.2841340665275	11.4009244560836
0.369	-9.78432697710277	15.2955300988277	11.39114014054
0.37	-9.78434984407777	15.306916346801	11.3813558021294
0.371	-9.78437271105276	15.3182928104244	11.3715714408518
0.372	-9.78439557802775	15.3296594896751	11.3617870567073
0.373	-9.78441844500274	15.3410163845302	11.3520026496958
0.374	-9.78444131197773	15.3523634949668	11.3422182198173
0.375	-9.78446417895272	15.3637008209622	11.3324337670718
0.376	-9.78448704592772	15.3750283624933	11.3226492914594
0.377	-9.78450991290271	15.3863461195375	11.31286479298
0.378	-9.7845327798777	15.3976540920717	11.3030802716336
0.379	-9.78455564685269	15.4089522800731	11.2932957274202
0.38	-9.78457851382768	15.4202406835189	11.2835111603399
0.381	-9.78460138080268	15.4315193023862	11.2737265703926
0.382	-9.78462424777767	15.4427881366521	11.2639419575783
0.383	-9.78464711475266	15.4540471862937	11.254157321897
0.384	-9.78466998172765	15.4652964512882	11.2443726633488
0.385	-9.78469284870264	15.4765359316128	11.2345879819336
0.386	-9.78471571567763	15.4877656272445	11.2248032776514
0.387	-9.78473858265263	15.4989855381605	11.2150185505022
0.388	-9.78476144962762	15.5101956643379	11.2052338004861
0.389	-9.78478431660261	15.5213960057538	11.1954490276029
0.39	-9.7848071835776	15.5325865623855	11.1856642318529
0.391	-9.78483005055259	15.5437673342099	11.1758794132358
0.392	-9.78485291752758	15.5549383212043	11.1660945717518
0.393	-9.78487578450258	15.5660995233458	11.1563097074007
0.394	-9.78489865147757	15.5772509406115	11.1465248201827
0.395	-9.78492151845256	15.5883925729785	11.1367399100978
0.396	-9.78494438542755	15.5995244204241	11.1269549771458
0.397	-9.78496725240254	15.6106464829252	11.1171700213269
0.398	-9.78499011937753	15.6217587604591	11.107385042641
0.399	-9.78501298635253	15.6328612530029	11.0976000410882
0.4	-9.78503585332752	15.6439539605336	11.0878150166683
0.401	-9.78505872030251	15.6550368830286	11.0780299693815
0.402	-9.7850815872775	15.6661100204648	11.0682448992277
0.403	-9.78510445425249	15.6771733728194	11.058459806207
0.404	-9.78512732122749	15.6882269400696	11.0486746903192
0.405	-9.78515018820248	15.6992707221924	11.0388895515645
0.406	-9.78517305517747	15.7103047191651	11.0291043899428
0.407	-9.78519592215246	15.7213289309647	11.0193192054542
0.408	-9.78521878912745	15.7323433575684	11.0095339980985
0.409	-9.78524165610244	15.7433479989533	10.9997487678759
0.41	-9.78526452307744	15.7543428550965	10.9899635147863
0.411	-9.78528739005243	15.7653279259752	10.9801782388297
0.412	-9.78531025702742	15.7763032115665	10.9703929400062
0.413	-9.78533312400241	15.7872687118476	10.9606076183157
0.414	-9.7853559909774	15.7982244267955	10.9508222737582
0.415	-9.7853788579524	15.8091703563875	10.9410369063337
0.416	-9.78540172492739	15.8201065006006	10.9312515160423
0.417	-9.78542459190238	15.831032859412	10.9214661028839
0.418	-9.78544745887737	15.8419494327987	10.9116806668585
0.419	-9.78547032585236	15.852856220738	10.9018952079661
0.42	-9.78549319282735	15.863753223207	10.8921097262068
0.421	-9.78551605980234	15.8746404401828	10.8823242215805
0.422	-9.78553892677734	15.8855178716426	10.8725386940872
0.423	-9.78556179375233	15.8963855175634	10.8627531437269
0.424	-9.78558466072732	15.9072433779224	10.8529675704997
0.425	-9.78560752770231	15.9180914526968	10.8431819744055
0.426	-9.7856303946773	15.9289297418636	10.8333963554443
0.427	-9.78565326165229	15.9397582454	10.8236107136161
0.428	-9.78567612862729	15.9505769632832	10.813825048921
0.429	-9.78569899560228	15.9613858954903	10.8040393613589
0.43	-9.78572186257727	15.9721850419983	10.7942536509298
0.431	-9.78574472955226	15.9829744027845	10.7844679176337
0.432	-9.78576759652725	15.9937539778259	10.7746821614707
0.433	-9.78579046350225	16.0045237670998	10.7648963824406
0.434	-9.78581333047724	16.0152837705832	10.7551105805437
0.435	-9.78583619745223	16.0260339882533	10.7453247557797
0.436	-9.78585906442722	16.0367744200871	10.7355389081488
0.437	-9.78588193140221	16.047505066062	10.7257530376508
0.438	-9.7859047983772	16.0582259261548	10.7159671442859
0.439	-9.7859276653522	16.0689370003429	10.7061812280541
0.44	-9.78595053232719	16.0796382886033	10.6963952889552
0.441	-9.78597339930218	16.0903297909132	10.6866093269894
0.442	-9.78599626627717	16.1010115072497	10.6768233421566
0.443	-9.78601913325216	16.1116834375899	10.6670373344569
0.444	-9.78604200022715	16.122345581911	10.6572513038901
0.445	-9.78606486720215	16.13299794019	10.6474652504564
0.446	-9.78608773417714	16.1436405124043	10.6376791741557
0.447	-9.78611060115213	16.1542732985307	10.6278930749881
0.448	-9.78613346812712	16.1648962985466	10.6181069529534
0.449	-9.78615633510211	16.175509512429	10.6083208080518
0.45	-9.7861792020771	16.1861129401551	10.5985346402832
0.451	-9.7862020690521	16.196706581702	10.5887484496477
0.452	-9.78622493602709	16.2072904370468	10.5789622361451
0.453	-9.78624780300208	16.2178645061666	10.5691759997756
0.454	-9.78627066997707	16.2284287890387	10.5593897405391
0.455	-9.78629353695206	16.2389832856401	10.5496034584356
0.456	-9.78631640392705	16.2495279959479	10.5398171534652
0.457	-9.78633927090205	16.2600629199394	10.5300308256278
0.458	-9.78636213787704	16.2705880575916	10.5202444749234
0.459	-9.78638500485203	16.2811034088816	10.510458101352
0.46	-9.78640787182702	16.2916089737867	10.5006717049137
0.461	-9.78643073880201	16.3021047522838	10.4908852856084
0.462	-9.78645360577701	16.3125907443503	10.4810988434361
0.463	-9.786476472752	16.3230669499631	10.4713123783968
0.464	-9.78649933972699	16.3335333690994	10.4615258904906
0.465	-9.78652220670198	16.3439900017364	10.4517393797174
0.466	-9.78654507367697	16.3544368478512	10.4419528460772
0.467	-9.78656794065197	16.364873907421	10.43216628957
0.468	-9.78659080762696	16.3753011804228	10.4223797101959
0.469	-9.78661367460195	16.3857186668337	10.4125931079548
0.47	-9.78663654157694	16.396126366631	10.4028064828467
0.471	-9.78665940855193	16.4065242797918	10.3930198348716
0.472	-9.78668227552692	16.4169124062932	10.3832331640296
0.473	-9.78670514250191	16.4272907461122	10.3734464703206
0.474	-9.78672800947691	16.4376592992262	10.3636597537446
0.475	-9.7867508764519	16.4480180656121	10.3538730143016
0.476	-9.78677374342689	16.4583670452472	10.3440862519917
0.477	-9.78679661040188	16.4687062381085	10.3342994668148
0.478	-9.78681947737687	16.4790356441732	10.3245126587709
0.479	-9.78684234435186	16.4893552634184	10.31472582786
0.48	-9.78686521132686	16.4996650958213	10.3049389740822
0.481	-9.78688807830185	16.5099651413589	10.2951520974373
0.482	-9.78691094527684	16.5202554000085	10.2853651979256
0.483	-9.78693381225183	16.5305358717472	10.2755782755468
0.484	-9.78695667922682	16.540806556552	10.2657913303011
0.485	-9.78697954620182	16.5510674544001	10.2560043621883
