0.081	-9.62331770822403	11.4673083327729	14.2206895344243
0.082	-9.62337205018118	11.4815242106394	14.2110661895451
0.083	-9.62342639213833	11.4957304651338	14.2014427903239
0.084	-9.62348073409547	11.5099270962019	14.1918193367608
0.085	-9.62353507605262	11.5241141037892	14.1821958288557
0.086	-9.62358941800977	11.5382914878415	14.1725722666087
0.087	-9.62364375996692	11.5524592483043	14.1629486500197
0.088	-9.62369810192406	11.5666173851234	14.1533249790888
0.089	-9.62375244388121	11.5807658982444	14.1437012538159
0.09	-9.62380678583836	11.5949047876129	14.134077474201
0.091	-9.6238611277955	11.6090340531747	14.1244536402442
0.092	-9.62391546975265	11.6231536948753	14.1148297519454
0.093	-9.6239698117098	11.6372637126605	14.1052058093047
0.094	-9.62402415366694	11.6513641064758	14.095581812322
0.095	-9.62407849562409	11.665454876267	14.0859577609973
0.096	-9.62413283758124	11.6795360219797	14.0763336553307
0.097	-9.62418717953838	11.6936075435595	14.0667094953222
0.098	-9.62424152149553	11.7076694409522	14.0570852809717
0.099	-9.62429586345268	11.7217217141034	14.0474610122792
0.1	-9.62435020540982	11.7357643629587	14.0378366892448
0.101	-9.62440454736697	11.7497973874638	14.0282123118684
0.102	-9.62445888932412	11.7638207875643	14.01858788015
0.103	-9.62451323128126	11.7778345632059	14.0089633940897
0.104	-9.62456757323841	11.7918387143344	13.9993388536875
0.105	-9.62462191519556	11.8058332408952	13.9897142589432
0.106	-9.6246762571527	11.8198181428341	13.9800896098571
0.107	-9.62473059910985	11.8337934200968	13.9704649064289
0.108	-9.624784941067	11.8477590726289	13.9608401486588
0.109	-9.62483928302414	11.861715100376	13.9512153365468
0.11	-9.62489362498129	11.8756615032839	13.9415904700928
0.111	-9.62494796693844	11.8895982812981	13.9319655492968
0.112	-9.62500230889558	11.9035254343643	13.9223405741589
0.113	-9.62505665085273	11.9174429624283	13.912715544679
0.114	-9.62511099280988	11.9313508654356	13.9030904608572
0.115	-9.62516533476703	11.9452491433319	13.8934653226934
0.116	-9.62521967672417	11.9591377960629	13.8838401301877
0.117	-9.62527401868132	11.9730168235741	13.87421488334
0.118	-9.62532836063847	11.9868862258114	13.8645895821503
0.119	-9.62538270259561	12.0007460027203	13.8549642266187
0.12	-9.62543704455276	12.0145961542465	13.8453388167451
0.121	-9.62549138650991	12.0284366803357	13.8357133525296
0.122	-9.62554572846705	12.0422675809335	13.8260878339721
0.123	-9.6256000704242	12.0560888559855	13.8164622610727
0.124	-9.62565441238135	12.0699005054375	13.8068366338313
0.125	-9.62570875433849	12.0837025292351	13.7972109522479
0.126	-9.62576309629564	12.0974949273239	13.7875852163226
0.127	-9.62581743825279	12.1112776996496	13.7779594260553
0.128	-9.62587178020993	12.1250508461579	13.7683335814461
0.129	-9.62592612216708	12.1388143667944	13.7587076824949
0.13	-9.62598046412423	12.1525682615048	13.7490817292017
0.131	-9.62603480608137	12.1663125302347	13.7394557215666
0.132	-9.62608914803852	12.1800471729298	13.7298296595896
0.133	-9.62614348999567	12.1937721895357	13.7202035432706
0.134	-9.62619783195281	12.2074875799982	13.7105773726096
0.135	-9.62625217390996	12.2211933442629	13.7009511476067
0.136	-9.62630651586711	12.2348894822753	13.6913248682618
0.137	-9.62636085782425	12.2485759939813	13.6816985345749
0.138	-9.6264151997814	12.2622528793264	13.6720721465461
0.139	-9.62646954173855	12.2759201382562	13.6624457041754
0.14	-9.6265238836957	12.2895777707166	13.6528192074626
0.141	-9.62657822565284	12.3032257766531	13.643192656408
0.142	-9.62663256760999	12.3168641560113	13.6335660510113
0.143	-9.62668690956714	12.330492908737	13.6239393912727
0.144	-9.62674125152428	12.3441120347757	13.6143126771922
0.145	-9.62679559348143	12.3577215340732	13.6046859087697
0.146	-9.62684993543858	12.3713214065751	13.5950590860052
0.147	-9.62690427739572	12.3849116522271	13.5854322088988
0.148	-9.62695861935287	12.3984922709748	13.5758052774504
0.149	-9.62701296131002	12.4120632627639	13.5661782916601
0.15	-9.62706730326716	12.42562462754	13.5565512515278
0.151	-9.62712164522431	12.4391763652489	13.5469241570536
0.152	-9.62717598718146	12.452718475836	13.5372970082374
0.153	-9.6272303291386	12.4662509592472	13.5276698050792
0.154	-9.62728467109575	12.4797738154281	13.5180425475791
0.155	-9.6273390130529	12.4932870443243	13.508415235737
0.156	-9.62739335501004	12.5067906458814	13.498787869553
0.157	-9.62744769696719	12.5202846200453	13.489160449027
0.158	-9.62750203892434	12.5337689667614	13.4795329741591
0.159	-9.62755638088148	12.5472436859755	13.4699054449492
0.16	-9.62761072283863	12.5607087776332	13.4602778613973
0.161	-9.62766506479578	12.5741642416801	13.4506502235035
0.162	-9.62771940675292	12.5876100780621	13.4410225312677
0.163	-9.62777374871007	12.6010462867246	13.43139478469
0.164	-9.62782809066722	12.6144728676133	13.4217669837703
0.165	-9.62788243262437	12.627889820674	13.4121391285086
0.166	-9.62793677458151	12.6412971458522	13.402511218905
0.167	-9.62799111653866	12.6546948430937	13.3928832549595
0.168	-9.62804545849581	12.668082912344	13.383255236672
0.169	-9.62809980045295	12.6814613535489	13.3736271640425
0.17	-9.6281541424101	12.694830166654	13.3639990370711
0.171	-9.62820848436725	12.7081893516049	13.3543708557577
0.172	-9.62826282632439	12.7215389083474	13.3447426201023
0.173	-9.62831716828154	12.734878836827	13.335114330105
0.174	-9.62837151023868	12.7482091369895	13.3254859857658
0.175	-9.62842585219583	12.7615298087805	13.3158575870845
0.176	-9.62848019415298	12.7748408521456	13.3062291340614
0.177	-9.62853453611013	12.7881422670305	13.2966006266962
0.178	-9.62858887806727	12.8014340533808	13.2869720649891
0.179	-9.62864322002442	12.8147162111423	13.2773434489401
0.18	-9.62869756198157	12.8279887402606	13.2677147785491
0.181	-9.62875190393871	12.8412516406813	13.2580860538161
0.182	-9.62880624589586	12.8545049123501	13.2484572747412
0.183	-9.62886058785301	12.8677485552127	13.2388284413243
0.184	-9.62891492981015	12.8809825692146	13.2291995535655
0.185	-9.6289692717673	12.8942069543017	13.2195706114647
0.186	-9.62902361372445	12.9074217104195	13.209941615022
0.187	-9.62907795568159	12.9206268375136	13.2003125642373
0.188	-9.62913229763874	12.9338223355298	13.1906834591106
0.189	-9.62918663959589	12.9470082044137	13.181054299642
0.19	-9.62924098155303	12.960184444111	13.1714250858314
0.191	-9.62929532351018	12.9733510545673	13.1617958176789
0.192	-9.62934966546733	12.9865080357282	13.1521664951844
0.193	-9.62940400742448	12.9996553875395	13.142537118348
0.194	-9.62945834938162	13.0127931099468	13.1329076871696
0.195	-9.62951269133877	13.0259212028958	13.1232782016492
0.196	-9.62956703329592	13.039039666332	13.1136486617869
0.197	-9.62962137525306	13.0521485002012	13.1040190675826
0.198	-9.62967571721021	13.0652477044491	13.0943894190364
0.199	-9.62973005916736	13.0783372790212	13.0847597161482
0.2	-9.6297844011245	13.0914172238632	13.075129958918
0.201	-9.62983874308165	13.1044875389209	13.0655001473459
0.202	-9.6298930850388	13.1175482241398	13.0558702814319
0.203	-9.62994742699594	13.1305992794656	13.0462403611759
0.204	-9.63000176895309	13.1436407048441	13.0366103865779
0.205	-9.63005611091024	13.1566725002207	13.0269803576379
0.206	-9.63011045286738	13.1696946655412	13.0173502743561
0.207	-9.63016479482453	13.1827072007513	13.0077201367322
0.208	-9.63021913678168	13.1957101057966	12.9980899447664
0.209	-9.63027347873883	13.2087033806227	12.9884596984587
0.21	-9.63032782069597	13.2216870251754	12.9788293978089
0.211	-9.63038216265312	13.2346610394002	12.9691990428173
0.212	-9.63043650461026	13.2476254232429	12.9595686334836
0.213	-9.63049084656741	13.2605801766491	12.949938169808
0.214	-9.63054518852456	13.2735252995644	12.9403076517905
0.215	-9.6305995304817	13.2864607919345	12.930677079431
0.216	-9.63065387243885	13.2993866537051	12.9210464527295
0.217	-9.630708214396	13.3123028848219	12.9114157716861
0.218	-9.63076255635314	13.3252094852304	12.9017850363007
0.219	-9.63081689831029	13.3381064548764	12.8921542465734
0.22	-9.63087124026744	13.3509937937054	12.8825234025041
0.221	-9.63092558222459	13.3638715016633	12.8728925040929
0.222	-9.63097992418173	13.3767395786955	12.8632615513397
0.223	-9.63103426613888	13.3895980247478	12.8536305442445
0.224	-9.63108860809603	13.4024468397659	12.8439994828074
0.225	-9.63114295005317	13.4152860236953	12.8343683670283
0.226	-9.63119729201032	13.4281155764818	12.8247371969073
0.227	-9.63125163396747	13.440935498071	12.8151059724443
0.228	-9.63130597592461	13.4537457884086	12.8054746936393
0.229	-9.63136031788176	13.4665464474402	12.7958433604924
0.23	-9.63141465983891	13.4793374751115	12.7862119730036
0.231	-9.63146900179605	13.4921188713681	12.7765805311728
0.232	-9.6315233437532	13.5048906361557	12.766949035
0.233	-9.63157768571035	13.51765276942	12.7573174844853
0.234	-9.63163202766749	13.5304052711066	12.7476858796286
0.235	-9.63168636962464	13.5431481411611	12.7380542204299
0.236	-9.63174071158179	13.5558813795293	12.7284225068893
0.237	-9.63179505353893	13.5686049861568	12.7187907390068
0.238	-9.63184939549608	13.5813189609892	12.7091589167822
0.239	-9.63190373745323	13.5940233039722	12.6995270402158
0.24	-9.63195807941037	13.6067180150515	12.6898951093073
0.241	-9.63201242136752	13.6194030941727	12.6802631240569
0.242	-9.63206676332467	13.6320785412815	12.6706310844646
0.243	-9.63212110528181	13.6447443563235	12.6609989905303
0.244	-9.63217544723896	13.6574005392445	12.651366842254
0.245	-9.63222978919611	13.6700470899899	12.6417346396358
0.246	-9.63228413115326	13.6826840085056	12.6321023826756
0.247	-9.6323384731104	13.6953112947372	12.6224700713735
0.248	-9.63239281506755	13.7079289486303	12.6128377057294
0.249	-9.6324471570247	13.7205369701305	12.6032052857434
0.25	-9.63250149898184	13.7331353591836	12.5935728114154
0.251	-9.63255584093899	13.7457241157352	12.5839402827454
0.252	-9.63261018289614	13.758303239731	12.5743076997335
0.253	-9.63266452485328	13.7708727311166	12.5646750623796
0.254	-9.63271886681043	13.7834325898376	12.5550423706838
0.255	-9.63277320876758	13.7959828158398	12.545409624646
0.256	-9.63282755072472	13.8085234090688	12.5357768242663
0.257	-9.63288189268187	13.8210543694703	12.5261439695446
0.258	-9.63293623463902	13.8335756969898	12.5165110604809
0.259	-9.63299057659616	13.8460873915731	12.5068780970753
0.26	-9.63304491855331	13.8585894531658	12.4972450793277
0.261	-9.63309926051046	13.8710818817136	12.4876120072382
0.262	-9.6331536024676	13.8835646771622	12.4779788808067
0.263	-9.63320794442475	13.8960378394572	12.4683457000332
0.264	-9.6332622863819	13.9085013685442	12.4587124649178
0.265	-9.63331662833905	13.9209552643689	12.4490791754605
0.266	-9.63337097029619	13.933399526877	12.4394458316612
0.267	-9.63342531225334	13.9458341560141	12.4298124335199
0.268	-9.63347965421048	13.9582591517259	12.4201789810366
0.269	-9.63353399616763	13.970674513958	12.4105454742115
0.27	-9.63358833812478	13.9830802426562	12.4009119130443
0.271	-9.63364268008193	13.995476337766	12.3912782975352
0.272	-9.63369702203907	14.0078627992332	12.3816446276841
0.273	-9.63375136399622	14.0202396270033	12.3720109034911
0.274	-9.63380570595337	14.032606821022	12.3623771249562
0.275	-9.63386004791051	14.0449643812351	12.3527432920792
0.276	-9.63391438986766	14.0573123075881	12.3431094048603
0.277	-9.63396873182481	14.0696506000267	12.3334754632995
0.278	-9.63402307378195	14.0819792584965	12.3238414673967
0.279	-9.6340774157391	14.0942982829434	12.3142074171519
0.28	-9.63413175769625	14.1066076733127	12.3045733125652
0.281	-9.63418609965339	14.1189074295504	12.2949391536365
0.282	-9.63424044161054	14.1311975516019	12.2853049403659
0.283	-9.63429478356769	14.143478039413	12.2756706727533
0.284	-9.63434912552483	14.1557488929293	12.2660363507988
0.285	-9.63440346748198	14.1680101120965	12.2564019745023
0.286	-9.63445780943913	14.1802616968602	12.2467675438638
0.287	-9.63451215139627	14.1925036471661	12.2371330588834
0.288	-9.63456649335342	14.2047359629598	12.227498519561
0.289	-9.63462083531057	14.2169586441871	12.2178639258967
0.29	-9.63467517726771	14.2291716907935	12.2082292778904
0.291	-9.63472951922486	14.2413751027248	12.1985945755421
0.292	-9.63478386118201	14.2535688799265	12.1889598188519
0.293	-9.63483820313915	14.2657530223443	12.1793250078198
0.294	-9.6348925450963	14.277927529924	12.1696901424457
0.295	-9.63494688705345	14.2900924026111	12.1600552227296
0.296	-9.63500122901059	14.3022476403514	12.1504202486716
0.297	-9.63505557096774	14.3143932430904	12.1407852202716
0.298	-9.63510991292489	14.3265292107738	12.1311501375296
0.299	-9.63516425488203	14.3386555433473	12.1215150004457
0.3	-9.63521859683918	14.3507722407566	12.1118798090199
0.301	-9.63527293879633	14.3628793029472	12.102244563252
0.302	-9.63532728075348	14.3749767298649	12.0926092631423
0.303	-9.63538162271062	14.3870645214554	12.0829739086905
0.304	-9.63543596466777	14.3991426776642	12.0733384998968
0.305	-9.63549030662491	14.4112111984371	12.0637030367612
0.306	-9.63554464858206	14.4232700837196	12.0540675192836
0.307	-9.63559899053921	14.4353193334575	12.044431947464
0.308	-9.63565333249636	14.4473589475964	12.0347963213025
0.309	-9.6357076744535	14.459388926082	12.025160640799
0.31	-9.63576201641065	14.4714092688599	12.0155249059536
0.311	-9.6358163583678	14.4834199758758	12.0058891167662
0.312	-9.63587070032494	14.4954210470753	11.9962532732369
0.313	-9.63592504228209	14.5074124824042	11.9866173753656
0.314	-9.63597938423924	14.519394281808	11.9769814231523
0.315	-9.63603372619638	14.5313664452324	11.9673454165971
0.316	-9.63608806815353	14.543328972623	11.9577093556999
0.317	-9.63614241011068	14.5552818639256	11.9480732404608
0.318	-9.63619675206782	14.5672251190858	11.9384370708797
0.319	-9.63625109402497	14.5791587380493	11.9288008469566
0.32	-9.63630543598212	14.5910827207616	11.9191645686916
0.321	-9.63635977793927	14.6029970671686	11.9095282360847
0.322	-9.63641411989641	14.6149017772157	11.8998918491358
0.323	-9.63646846185356	14.6267968508487	11.8902554078449
0.324	-9.63652280381071	14.6386822880133	11.8806189122121
0.325	-9.63657714576785	14.650558088655	11.8709823622373
0.326	-9.636631487725	14.6624242527196	11.8613457579205
0.327	-9.63668582968215	14.6742807801528	11.8517090992618
0.328	-9.63674017163929	14.6861276709	11.8420723862612
0.329	-9.63679451359644	14.6979649249072	11.8324356189185
0.33	-9.63684885555359	14.7097925421198	11.822798797234
0.331	-9.63690319751073	14.7216105224835	11.8131619212074
0.332	-9.63695753946788	14.7334188659441	11.8035249908389
0.333	-9.63701188142503	14.7452175724471	11.7938880061285
0.334	-9.63706622338217	14.7570066419382	11.7842509670761
0.335	-9.63712056533932	14.7687860743631	11.7746138736817
0.336	-9.63717490729647	14.7805558696675	11.7649767259454
0.337	-9.63722924925361	14.7923160277969	11.7553395238671
0.338	-9.63728359121076	14.8040665486971	11.7457022674469
0.339	-9.63733793316791	14.8158074323137	11.7360649566847
0.34	-9.63739227512505	14.8275386785923	11.7264275915806
0.341	-9.6374466170822	14.8392602874787	11.7167901721345
0.342	-9.63750095903935	14.8509722589185	11.7071526983464
0.343	-9.63755530099649	14.8626745928573	11.6975151702164
0.344	-9.63760964295364	14.8743672892408	11.6878775877444
0.345	-9.63766398491079	14.8860503480147	11.6782399509305
0.346	-9.63771832686793	14.8977237691246	11.6686022597746
0.347	-9.63777266882508	14.9093875525161	11.6589645142767
0.348	-9.63782701078223	14.921041698135	11.6493267144369
0.349	-9.63788135273938	14.9326862059269	11.6396888602552
0.35	-9.63793569469652	14.9443210758374	11.6300509517315
0.351	-9.63799003665367	14.9559463078122	11.6204129888658
0.352	-9.63804437861081	14.967561901797	11.6107749716582
0.353	-9.63809872056796	14.9791678577374	11.6011369001086
0.354	-9.63815306252511	14.9907641755791	11.591498774217
0.355	-9.63820740448226	15.0023508552677	11.5818605939835
0.356	-9.6382617464394	15.013927896749	11.5722223594081
0.357	-9.63831608839655	15.0254952999685	11.5625840704906
0.358	-9.63837043035369	15.0370530648718	11.5529457272313
0.359	-9.63842477231084	15.0486011914048	11.5433073296299
0.36	-9.63847911426799	15.060139679513	11.5336688776866
0.361	-9.63853345622513	15.0716685291421	11.5240303714014
0.362	-9.63858779818228	15.0831877402377	11.5143918107742
0.363	-9.63864214013943	15.0946973127455	11.504753195805
0.364	-9.63869648209658	15.1061972466112	11.4951145264939
0.365	-9.63875082405372	15.1176875417804	11.4854758028408
0.366	-9.63880516601087	15.1291681981987	11.4758370248458
0.367	-9.63885950796802	15.1406392158119	11.4661981925088
0.368	-9.63891384992516	15.1521005945656	11.4565593058299
0.369	-9.63896819188231	15.1635523344055	11.446920364809
0.37	-9.63902253383946	15.1749944352771	11.4372813694461
0.371	-9.6390768757966	15.1864268971263	11.4276423197413
0.372	-9.63913121775375	15.1978497198985	11.4180032156945
0.373	-9.6391855597109	15.2092629035395	11.4083640573058
0.374	-9.63923990166804	15.220666447995	11.3987248445751
0.375	-9.63929424362519	15.2320603532106	11.3890855775024
0.376	-9.63934858558234	15.2434446191319	11.3794462560878
0.377	-9.63940292753948	15.2548192457046	11.3698068803313
0.378	-9.63945726949663	15.2661842328745	11.3601674502328
0.379	-9.63951161145378	15.277539580587	11.3505279657923
0.38	-9.63956595341092	15.2888852887879	11.3408884270098
0.381	-9.63962029536807	15.3002213574229	11.3312488338855
0.382	-9.63967463732522	15.3115477864376	11.3216091864191
0.383	-9.63972897928237	15.3228645757776	11.3119694846108
0.384	-9.63978332123951	15.3341717253887	11.3023297284605
0.385	-9.63983766319666	15.3454692352164	11.2926899179683
0.386	-9.63989200515381	15.3567571052065	11.2830500531342
0.387	-9.63994634711095	15.3680353353046	11.273410133958
0.388	-9.6400006890681	15.3793039254563	11.2637701604399
0.389	-9.64005503102525	15.3905628756073	11.2541301325799
0.39	-9.64010937298239	15.4018121857034	11.2444900503779
0.391	-9.64016371493954	15.41305185569	11.2348499138339
0.392	-9.64021805689669	15.4242818855129	11.225209722948
0.393	-9.64027239885383	15.4355022751178	11.2155694777201
0.394	-9.64032674081098	15.4467130244502	11.2059291781503
0.395	-9.64038108276813	15.457914133456	11.1962888242385
0.396	-9.64043542472527	15.4691056020806	11.1866484159848
0.397	-9.64048976668242	15.4802874302698	11.1770079533891
0.398	-9.64054410863957	15.4914596179693	11.1673674364514
0.399	-9.64059845059671	15.5026221651246	11.1577268651718
0.4	-9.64065279255386	15.5137750716815	11.1480862395502
0.401	-9.64070713451101	15.5249183375856	11.1384455595867
0.402	-9.64076147646816	15.5360519627826	11.1288048252812
0.403	-9.6408158184253	15.547175947218	11.1191640366337
0.404	-9.64087016038245	15.5582902908377	11.1095231936443
0.405	-9.6409245023396	15.5693949935872	11.099882296313
0.406	-9.64097884429674	15.5804900554122	11.0902413446396
0.407	-9.64103318625389	15.5915754762584	11.0806003386244
0.408	-9.64108752821103	15.6026512560714	11.0709592782671
0.409	-9.64114187016818	15.6137173947968	11.061318163568
0.41	-9.64119621212533	15.6247738923804	11.0516769945268
0.411	-9.64125055408248	15.6358207487677	11.0420357711437
0.412	-9.64130489603962	15.6468579639045	11.0323944934186
0.413	-9.64135923799677	15.6578855377365	11.0227531613516
0.414	-9.64141357995392	15.6689034702091	11.0131117749426
0.415	-9.64146792191106	15.6799117612682	11.0034703341917
0.416	-9.64152226386821	15.6909104108594	10.9938288390988
0.417	-9.64157660582535	15.7018994189283	10.984187289664
0.418	-9.6416309477825	15.7128787854206	10.9745456858872
0.419	-9.64168528973965	15.723848510282	10.9649040277684
0.42	-9.6417396316968	15.734808593458	10.9552623153077
0.421	-9.64179397365394	15.7457590348945	10.945620548505
0.422	-9.64184831561109	15.7566998345369	10.9359787273604
0.423	-9.64190265756824	15.7676309923311	10.9263368518738
0.424	-9.64195699952538	15.7785525082226	10.9166949220452
0.425	-9.64201134148253	15.7894643821571	10.9070529378747
0.426	-9.64206568343968	15.8003666140802	10.8974108993623
0.427	-9.64212002539682	15.8112592039377	10.8877688065079
0.428	-9.64217436735397	15.8221421516751	10.8781266593115
0.429	-9.64222870931112	15.8330154572382	10.8684844577732
0.43	-9.64228305126826	15.8438791205725	10.8588422018929
0.431	-9.64233739322541	15.8547331416239	10.8491998916706
0.432	-9.64239173518256	15.8655775203378	10.8395575271064
0.433	-9.6424460771397	15.87641225666	10.8299151082003
0.434	-9.64250041909685	15.8872373505361	10.8202726349521
0.435	-9.642554761054	15.8980528019117	10.8106301073621
0.436	-9.64260910301114	15.9088586107327	10.80098752543
0.437	-9.64266344496829	15.9196547769445	10.791344889156
0.438	-9.64271778692544	15.9304413004929	10.7817021985401
0.439	-9.64277212888259	15.9412181813235	10.7720594535822
0.44	-9.64282647083973	15.9519854193819	10.7624166542823
0.441	-9.64288081279688	15.9627430146139	10.7527738006405
0.442	-9.64293515475403	15.9734909669651	10.7431308926567
0.443	-9.64298949671117	15.9842292763811	10.733487930331
0.444	-9.64304383866832	15.9949579428076	10.7238449136633
0.445	-9.64309818062547	16.0056769661903	10.7142018426537
0.446	-9.64315252258261	16.0163863464748	10.7045587173021
0.447	-9.64320686453976	16.0270860836068	10.6949155376085
0.448	-9.64326120649691	16.0377761775319	10.685272303573
0.449	-9.64331554845405	16.0484566281958	10.6756290151955
0.45	-9.6433698904112	16.0591274355442	10.6659856724761
0.451	-9.64342423236835	16.0697885995227	10.6563422754147
0.452	-9.64347857432549	16.0804401200769	10.6466988240113
0.453	-9.64353291628264	16.0910819971526	10.637055318266
0.454	-9.64358725823979	16.1017142306953	10.6274117581788
0.455	-9.64364160019693	16.1123368206508	10.6177681437496
0.456	-9.64369594215408	16.1229497669647	10.6081244749784
0.457	-9.64375028411123	16.1335530695827	10.5984807518652
0.458	-9.64380462606838	16.1441467284503	10.5888369744102
0.459	-9.64385896802552	16.1547307435134	10.5791931426131
0.46	-9.64391330998267	16.1653051147174	10.5695492564741
0.461	-9.64396765193982	16.1758698420082	10.5599053159931
0.462	-9.64402199389696	16.1864249253313	10.5502613211702
0.463	-9.64407633585411	16.1969703646324	10.5406172720053
0.464	-9.64413067781126	16.2075061598572	10.5309731684985
0.465	-9.6441850197684	16.2180323109513	10.5213290106497
0.466	-9.64423936172555	16.2285488178604	10.511684798459
0.467	-9.6442937036827	16.2390556805301	10.5020405319263
0.468	-9.64434804563984	16.2495528989061	10.4923962110516
0.469	-9.64440238759699	16.2600404729341	10.482751835835
0.47	-9.64445672955414	16.2705184025597	10.4731074062764
0.471	-9.64451107151128	16.2809866877285	10.4634629223759
0.472	-9.64456541346843	16.2914453283863	10.4538183841334
0.473	-9.64461975542558	16.3018943244787	10.4441737915489
0.474	-9.64467409738272	16.3123336759513	10.4345291446225
0.475	-9.64472843933987	16.3227633827498	10.4248844433542
0.476	-9.64478278129702	16.3331834448199	10.4152396877439
0.477	-9.64483712325416	16.3435938621072	10.4055948777916
0.478	-9.64489146521131	16.3539946345574	10.3959500134974
0.479	-9.64494580716846	16.3643857621161	10.3863050948612
0.48	-9.6450001491256	16.374767244729	10.376660121883
0.481	-9.64505449108275	16.3851390823417	10.3670150945629
0.482	-9.6451088330399	16.3955012749	10.3573700129009
0.483	-9.64516317499704	16.4058538223494	10.3477248768968
0.484	-9.64521751695419	16.4161967246357	10.3380796865509
0.485	-9.64527185891134	16.4265299817044	10.3284344418629
