0.048	-9.56535564123977	10.9615627186017	14.5409256886096
0.049	-9.56541011987616	10.9760988616035	14.5313603057291
0.05	-9.56546459851255	10.990625439195	14.5217948683699
0.051	-9.56551907714894	11.005142451322	14.512229376532
0.052	-9.56557355578533	11.0196498979299	14.5026638302156
0.053	-9.56562803442172	11.0341477789643	14.4930982294205
0.054	-9.56568251305811	11.0486360943706	14.4835325741467
0.055	-9.5657369916945	11.0631148440944	14.4739668643943
0.056	-9.56579147033089	11.0775840280813	14.4644011001633
0.057	-9.56584594896728	11.0920436462766	14.4548352814537
0.058	-9.56590042760367	11.106493698626	14.4452694082654
0.059	-9.56595490624006	11.120934185075	14.4357034805985
0.06	-9.56600938487644	11.135365105569	14.4261374984529
0.061	-9.56606386351283	11.1497864600537	14.4165714618287
0.062	-9.56611834214922	11.1641982484745	14.4070053707259
0.063	-9.56617282078561	11.178600470777	14.3974392251444
0.064	-9.566227299422	11.1929931269067	14.3878730250843
0.065	-9.56628177805839	11.207376216809	14.3783067705456
0.066	-9.56633625669478	11.2217497404296	14.3687404615282
0.067	-9.56639073533117	11.2361136977139	14.3591740980322
0.068	-9.56644521396756	11.2504680886075	14.3496076800575
0.069	-9.56649969260395	11.2648129130559	14.3400412076043
0.07	-9.56655417124034	11.2791481710046	14.3304746806723
0.071	-9.56660864987673	11.2934738623991	14.3209080992618
0.072	-9.56666312851312	11.3077899871849	14.3113414633726
0.073	-9.56671760714951	11.3220965453077	14.3017747730047
0.074	-9.5667720857859	11.3363935367128	14.2922080281583
0.075	-9.56682656442229	11.3506809613458	14.2826412288332
0.076	-9.56688104305868	11.3649588191523	14.2730743750294
0.077	-9.56693552169507	11.3792271100777	14.2635074667471
0.078	-9.56699000033146	11.3934858340676	14.253940503986
0.079	-9.56704447896785	11.4077349910675	14.2443734867464
0.08	-9.56709895760424	11.4219745810229	14.2348064150281
0.081	-9.56715343624063	11.4362046038794	14.2252392888312
0.082	-9.56720791487701	11.4504250595824	14.2156721081556
0.083	-9.5672623935134	11.4646359480776	14.2061048730014
0.084	-9.56731687214979	11.4788372693103	14.1965375833686
0.085	-9.56737135078618	11.4930290232261	14.1869702392571
0.086	-9.56742582942257	11.5072112097706	14.177402840667
0.087	-9.56748030805896	11.5213838288893	14.1678353875983
0.088	-9.56753478669535	11.5355468805277	14.1582678800509
0.089	-9.56758926533174	11.5497003646313	14.1487003180249
0.09	-9.56764374396813	11.5638442811456	14.1391327015202
0.091	-9.56769822260452	11.5779786300161	14.129565030537
0.092	-9.56775270124091	11.5921034111885	14.119997305075
0.093	-9.5678071798773	11.6062186246081	14.1104295251345
0.094	-9.56786165851369	11.6203242702206	14.1008616907153
0.095	-9.56791613715008	11.6344203479714	14.0912938018175
0.096	-9.56797061578647	11.6485068578061	14.081725858441
0.097	-9.56802509442286	11.6625837996701	14.0721578605859
0.098	-9.56807957305925	11.6766511735091	14.0625898082521
0.099	-9.56813405169564	11.6907089792685	14.0530217014398
0.1	-9.56818853033203	11.7047572168938	14.0434535401488
0.101	-9.56824300896842	11.7187958863306	14.0338853243791
0.102	-9.56829748760481	11.7328249875244	14.0243170541308
0.103	-9.5683519662412	11.7468445204207	14.0147487294039
0.104	-9.56840644487758	11.7608544849651	14.0051803501983
0.105	-9.56846092351397	11.774854881103	13.9956119165141
0.106	-9.56851540215036	11.7888457087799	13.9860434283513
0.107	-9.56856988078675	11.8028269679415	13.9764748857098
0.108	-9.56862435942314	11.8167986585332	13.9669062885897
0.109	-9.56867883805953	11.8307607805005	13.957337636991
0.11	-9.56873331669592	11.844713333789	13.9477689309136
0.111	-9.56878779533231	11.8586563183442	13.9382001703576
0.112	-9.5688422739687	11.8725897341116	13.9286313553229
0.113	-9.56889675260509	11.8865135810367	13.9190624858097
0.114	-9.56895123124148	11.900427859065	13.9094935618177
0.115	-9.56900570987787	11.9143325681421	13.8999245833472
0.116	-9.56906018851426	11.9282277082136	13.890355550398
0.117	-9.56911466715065	11.9421132792248	13.8807864629701
0.118	-9.56916914578704	11.9559892811213	13.8712173210637
0.119	-9.56922362442343	11.9698557138487	13.8616481246786
0.12	-9.56927810305982	11.9837125773525	13.8520788738148
0.121	-9.56933258169621	11.9975598715782	13.8425095684725
0.122	-9.5693870603326	12.0113975964713	13.8329402086514
0.123	-9.56944153896898	12.0252257519774	13.8233707943518
0.124	-9.56949601760538	12.0390443380419	13.8138013255735
0.125	-9.56955049624176	12.0528533546103	13.8042318023166
0.126	-9.56960497487816	12.0666528016283	13.794662224581
0.127	-9.56965945351454	12.0804426790414	13.7850925923668
0.128	-9.56971393215093	12.0942229867949	13.775522905674
0.129	-9.56976841078732	12.1079937248345	13.7659531645025
0.13	-9.56982288942371	12.1217548931058	13.7563833688524
0.131	-9.5698773680601	12.1355064915541	13.7468135187237
0.132	-9.56993184669649	12.149248520125	13.7372436141163
0.133	-9.56998632533288	12.1629809787642	13.7276736550303
0.134	-9.57004080396927	12.1767038674169	13.7181036414656
0.135	-9.57009528260566	12.1904171860289	13.7085335734223
0.136	-9.57014976124205	12.2041209345456	13.6989634509004
0.137	-9.57020423987844	12.2178151129126	13.6893932738999
0.138	-9.57025871851483	12.2314997210753	13.6798230424207
0.139	-9.57031319715122	12.2451747589793	13.6702527564628
0.14	-9.57036767578761	12.25884022657	13.6606824160264
0.141	-9.570422154424	12.2724961237931	13.6511120211113
0.142	-9.57047663306039	12.2861424505941	13.6415415717175
0.143	-9.57053111169678	12.2997792069184	13.6319710678451
0.144	-9.57058559033317	12.3134063927116	13.6224005094941
0.145	-9.57064006896956	12.3270240079193	13.6128298966645
0.146	-9.57069454760595	12.3406320524868	13.6032592293562
0.147	-9.57074902624234	12.3542305263598	13.5936885075693
0.148	-9.57080350487873	12.3678194294838	13.5841177313037
0.149	-9.57085798351511	12.3813987618043	13.5745469005595
0.15	-9.5709124621515	12.3949685232667	13.5649760153367
0.151	-9.57096694078789	12.4085287138168	13.5554050756352
0.152	-9.57102141942428	12.4220793333999	13.5458340814551
0.153	-9.57107589806067	12.4356203819615	13.5362630327963
0.154	-9.57113037669706	12.4491518594473	13.526691929659
0.155	-9.57118485533345	12.4626737658027	13.517120772043
0.156	-9.57123933396984	12.4761861009732	13.5075495599483
0.157	-9.57129381260623	12.4896888649044	13.497978293375
0.158	-9.57134829124262	12.5031820575418	13.4884069723231
0.159	-9.57140276987901	12.5166656788309	13.4788355967925
0.16	-9.5714572485154	12.5301397287172	13.4692641667833
0.161	-9.57151172715179	12.5436042071463	13.4596926822955
0.162	-9.57156620578818	12.5570591140637	13.450121143329
0.163	-9.57162068442457	12.5705044494148	13.4405495498839
0.164	-9.57167516306096	12.5839402131453	13.4309779019602
0.165	-9.57172964169735	12.5973664052006	13.4214061995578
0.166	-9.57178412033374	12.6107830255262	13.4118344426768
0.167	-9.57183859897012	12.6241900740678	13.4022626313171
0.168	-9.57189307760651	12.6375875507707	13.3926907654788
0.169	-9.5719475562429	12.6509754555806	13.3831188451619
0.17	-9.5720020348793	12.6643537884429	13.3735468703664
0.171	-9.57205651351568	12.6777225493031	13.3639748410922
0.172	-9.57211099215207	12.6910817381069	13.3544027573393
0.173	-9.57216547078846	12.7044313547997	13.3448306191079
0.174	-9.57221994942485	12.7177713993269	13.3352584263977
0.175	-9.57227442806124	12.7311018716343	13.325686179209
0.176	-9.57232890669763	12.7444227716672	13.3161138775416
0.177	-9.57238338533402	12.7577340993712	13.3065415213956
0.178	-9.57243786397041	12.7710358546918	13.296969110771
0.179	-9.5724923426068	12.7843280375746	13.2873966456677
0.18	-9.57254682124319	12.797610647965	13.2778241260857
0.181	-9.57260129987958	12.8108836858086	13.2682515520252
0.182	-9.57265577851597	12.8241471510509	13.258678923486
0.183	-9.57271025715236	12.8374010436374	13.2491062404681
0.184	-9.57276473578875	12.8506453635137	13.2395335029717
0.185	-9.57281921442514	12.8638801106252	13.2299607109966
0.186	-9.57287369306153	12.8771052849175	13.2203878645428
0.187	-9.57292817169792	12.8903208863361	13.2108149636104
0.188	-9.57298265033431	12.9035269148266	13.2012420081994
0.189	-9.5730371289707	12.9167233703344	13.1916689983098
0.19	-9.57309160760709	12.929910252805	13.1820959339415
0.191	-9.57314608624347	12.9430875621841	13.1725228150946
0.192	-9.57320056487987	12.9562552984171	13.162949641769
0.193	-9.57325504351625	12.9694134614495	13.1533764139648
0.194	-9.57330952215264	12.9825620512268	13.143803131682
0.195	-9.57336400078903	12.9957010676947	13.1342297949205
0.196	-9.57341847942542	13.0088305107985	13.1246564036804
0.197	-9.57347295806181	13.0219503804839	13.1150829579617
0.198	-9.5735274366982	13.0350606766963	13.1055094577643
0.199	-9.57358191533459	13.0481613993812	13.0959359030883
0.2	-9.57363639397098	13.0612525484843	13.0863622939336
0.201	-9.57369087260737	13.0743341239509	13.0767886303003
0.202	-9.57374535124376	13.0874061257267	13.0672149121884
0.203	-9.57379982988015	13.1004685537572	13.0576411395978
0.204	-9.57385430851654	13.1135214079878	13.0480673125286
0.205	-9.57390878715293	13.1265646883641	13.0384934309808
0.206	-9.57396326578932	13.1395983948316	13.0289194949543
0.207	-9.57401774442571	13.1526225273358	13.0193455044492
0.208	-9.5740722230621	13.1656370858223	13.0097714594655
0.209	-9.57412670169849	13.1786420702366	13.0001973600031
0.21	-9.57418118033488	13.1916374805242	12.9906232060621
0.211	-9.57423565897126	13.2046233166305	12.9810489976424
0.212	-9.57429013760765	13.2175995785013	12.9714747347441
0.213	-9.57434461624404	13.2305662660819	12.9619004173672
0.214	-9.57439909488043	13.2435233793179	12.9523260455116
0.215	-9.57445357351682	13.2564709181547	12.9427516191774
0.216	-9.57450805215321	13.2694088825381	12.9331771383646
0.217	-9.5745625307896	13.2823372724133	12.9236026030731
0.218	-9.57461700942599	13.295256087726	12.914028013303
0.219	-9.57467148806238	13.3081653284218	12.9044533690543
0.22	-9.57472596669877	13.321064994446	12.8948786703269
0.221	-9.57478044533516	13.3339550857443	12.8853039171209
0.222	-9.57483492397155	13.3468356022621	12.8757291094362
0.223	-9.57488940260794	13.359706543945	12.8661542472729
0.224	-9.57494388124433	13.3725679107385	12.856579330631
0.225	-9.57499835988072	13.3854197025881	12.8470043595105
0.226	-9.57505283851711	13.3982619194393	12.8374293339113
0.227	-9.5751073171535	13.4110945612377	12.8278542538334
0.228	-9.57516179578989	13.4239176279288	12.8182791192769
0.229	-9.57521627442628	13.4367311194581	12.8087039302418
0.23	-9.57527075306267	13.4495350357711	12.7991286867281
0.231	-9.57532523169906	13.4623293768134	12.7895533887357
0.232	-9.57537971033545	13.4751141425305	12.7799780362647
0.233	-9.57543418897184	13.4878893328678	12.770402629315
0.234	-9.57548866760822	13.5006549477709	12.7608271678868
0.235	-9.57554314624462	13.5134109871854	12.7512516519798
0.236	-9.575597624881	13.5261574510567	12.7416760815943
0.237	-9.57565210351739	13.5388943393304	12.7321004567301
0.238	-9.57570658215378	13.551621651952	12.7225247773872
0.239	-9.57576106079017	13.564339388867	12.7129490435658
0.24	-9.57581553942656	13.577047550021	12.7033732552656
0.241	-9.57587001806295	13.5897461353594	12.6937974124869
0.242	-9.57592449669934	13.6024351448278	12.6842215152295
0.243	-9.57597897533573	13.6151145783717	12.6746455634935
0.244	-9.57603345397212	13.6277844359366	12.6650695572789
0.245	-9.57608793260851	13.6404447174681	12.6554934965856
0.246	-9.5761424112449	13.6530954229117	12.6459173814136
0.247	-9.57619688988129	13.6657365522128	12.6363412117631
0.248	-9.57625136851768	13.678368105317	12.6267649876339
0.249	-9.57630584715407	13.6909900821699	12.617188709026
0.25	-9.57636032579046	13.7036024827169	12.6076123759396
0.251	-9.57641480442685	13.7162053069036	12.5980359883745
0.252	-9.57646928306324	13.7287985546755	12.5884595463307
0.253	-9.57652376169963	13.7413822259781	12.5788830498083
0.254	-9.57657824033602	13.753956320757	12.5693064988073
0.255	-9.57663271897241	13.7665208389576	12.5597298933277
0.256	-9.57668719760879	13.7790757805255	12.5501532333694
0.257	-9.57674167624518	13.7916211454061	12.5405765189324
0.258	-9.57679615488157	13.8041569335452	12.5309997500169
0.259	-9.57685063351796	13.816683144888	12.5214229266227
0.26	-9.57690511215435	13.8291997793802	12.5118460487498
0.261	-9.57695959079074	13.8417068369674	12.5022691163984
0.262	-9.57701406942713	13.8542043175949	12.4926921295683
0.263	-9.57706854806352	13.8666922212083	12.4831150882595
0.264	-9.57712302669991	13.8791705477532	12.4735379924721
0.265	-9.5771775053363	13.8916392971751	12.4639608422061
0.266	-9.57723198397269	13.9040984694195	12.4543836374615
0.267	-9.57728646260908	13.9165480644319	12.4448063782382
0.268	-9.57734094124547	13.9289880821578	12.4352290645362
0.269	-9.57739541988186	13.9414185225428	12.4256516963557
0.27	-9.57744989851825	13.9538393855324	12.4160742736965
0.271	-9.57750437715464	13.966250671072	12.4064967965586
0.272	-9.57755885579103	13.9786523791073	12.3969192649422
0.273	-9.57761333442742	13.9910445095838	12.3873416788471
0.274	-9.57766781306381	14.0034270624469	12.3777640382733
0.275	-9.5777222917002	14.0158000376421	12.3681863432209
0.276	-9.57777677033659	14.0281634351151	12.3586085936899
0.277	-9.57783124897298	14.0405172548114	12.3490307896803
0.278	-9.57788572760936	14.0528614966763	12.339452931192
0.279	-9.57794020624575	14.0651961606556	12.329875018225
0.28	-9.57799468488214	14.0775212466946	12.3202970507795
0.281	-9.57804916351853	14.089836754739	12.3107190288553
0.282	-9.57810364215492	14.1021426847342	12.3011409524524
0.283	-9.57815812079131	14.1144390366257	12.291562821571
0.284	-9.5782125994277	14.1267258103592	12.2819846362109
0.285	-9.57826707806409	14.13900300588	12.2724063963721
0.286	-9.57832155670048	14.1512706231337	12.2628281020547
0.287	-9.57837603533687	14.1635286620659	12.2532497532587
0.288	-9.57843051397326	14.1757771226221	12.2436713499841
0.289	-9.57848499260965	14.1880160047478	12.2340928922308
0.29	-9.57853947124604	14.2002453083884	12.2245143799988
0.291	-9.57859394988243	14.2124650334896	12.2149358132883
0.292	-9.57864842851882	14.2246751799968	12.2053571920991
0.293	-9.57870290715521	14.2368757478556	12.1957785164312
0.294	-9.5787573857916	14.2490667370115	12.1861997862848
0.295	-9.57881186442799	14.26124814741	12.1766210016596
0.296	-9.57886634306438	14.2734199789967	12.1670421625559
0.297	-9.57892082170077	14.285582231717	12.1574632689735
0.298	-9.57897530033716	14.2977349055165	12.1478843209125
0.299	-9.57902977897355	14.3098780003407	12.1383053183728
0.3	-9.57908425760994	14.3220115161351	12.1287262613546
0.301	-9.57913873624632	14.3341354528452	12.1191471498576
0.302	-9.57919321488271	14.3462498104166	12.1095679838821
0.303	-9.5792476935191	14.3583545887948	12.0999887634279
0.304	-9.57930217215549	14.3704497879253	12.090409488495
0.305	-9.57935665079188	14.3825354077536	12.0808301590835
0.306	-9.57941112942827	14.3946114482253	12.0712507751934
0.307	-9.57946560806466	14.4066779092859	12.0616713368247
0.308	-9.57952008670105	14.4187347908808	12.0520918439773
0.309	-9.57957456533744	14.4307820929557	12.0425122966513
0.31	-9.57962904397383	14.442819815456	12.0329326948466
0.311	-9.57968352261022	14.4548479583272	12.0233530385633
0.312	-9.57973800124661	14.4668665215149	12.0137733278014
0.313	-9.579792479883	14.4788755049646	12.0041935625608
0.314	-9.57984695851939	14.4908749086219	11.9946137428416
0.315	-9.57990143715578	14.5028647324322	11.9850338686438
0.316	-9.57995591579217	14.514844976341	11.9754539399673
0.317	-9.58001039442856	14.5268156402939	11.9658739568122
0.318	-9.58006487306495	14.5387767242365	11.9562939191785
0.319	-9.58011935170134	14.5507282281141	11.9467138270661
0.32	-9.58017383033772	14.5626701518724	11.9371336804751
0.321	-9.58022830897411	14.5746024954569	11.9275534794054
0.322	-9.58028278761051	14.5865252588131	11.9179732238571
0.323	-9.58033726624689	14.5984384418865	11.9083929138302
0.324	-9.58039174488328	14.6103420446226	11.8988125493246
0.325	-9.58044622351967	14.622236066967	11.8892321303404
0.326	-9.58050070215606	14.6341205088651	11.8796516568776
0.327	-9.58055518079245	14.6459953702626	11.8700711289361
0.328	-9.58060965942884	14.6578606511048	11.860490546516
0.329	-9.58066413806523	14.6697163513374	11.8509099096173
0.33	-9.58071861670162	14.6815624709059	11.8413292182399
0.331	-9.58077309533801	14.6933990097558	11.8317484723839
0.332	-9.5808275739744	14.7052259678325	11.8221676720492
0.333	-9.58088205261079	14.7170433450817	11.8125868172359
0.334	-9.58093653124718	14.7288511414488	11.803005907944
0.335	-9.58099100988357	14.7406493568794	11.7934249441734
0.336	-9.58104548851996	14.752437991319	11.7838439259242
0.337	-9.58109996715635	14.7642170447131	11.7742628531964
0.338	-9.58115444579274	14.7759865170072	11.7646817259899
0.339	-9.58120892442913	14.7877464081469	11.7551005443048
0.34	-9.58126340306552	14.7994967180777	11.745519308141
0.341	-9.58131788170191	14.8112374467451	11.7359380174987
0.342	-9.5813723603383	14.8229685940945	11.7263566723776
0.343	-9.58142683897469	14.8346901600717	11.716775272778
0.344	-9.58148131761107	14.8464021446219	11.7071938186997
0.345	-9.58153579624746	14.8581045476909	11.6976123101428
0.346	-9.58159027488385	14.8697973692241	11.6880307471072
0.347	-9.58164475352024	14.8814806091669	11.678449129593
0.348	-9.58169923215663	14.8931542674651	11.6688674576002
0.349	-9.58175371079302	14.904818344064	11.6592857311287
0.35	-9.58180818942941	14.9164728389092	11.6497039501786
0.351	-9.5818626680658	14.9281177519462	11.6401221147498
0.352	-9.58191714670219	14.9397530831205	11.6305402248424
0.353	-9.58197162533858	14.9513788323777	11.6209582804564
0.354	-9.58202610397497	14.9629949996633	11.6113762815918
0.355	-9.58208058261136	14.9746015849227	11.6017942282485
0.356	-9.58213506124775	14.9861985881016	11.5922121204265
0.357	-9.58218953988414	14.9977860091454	11.582629958126
0.358	-9.58224401852053	15.0093638479997	11.5730477413468
0.359	-9.58229849715692	15.02093210461	11.5634654700889
0.36	-9.58235297579331	15.0324907789217	11.5538831443525
0.361	-9.5824074544297	15.0440398708805	11.5443007641373
0.362	-9.58246193306609	15.0555793804318	11.5347183294436
0.363	-9.58251641170247	15.0671093075212	11.5251358402712
0.364	-9.58257089033886	15.0786296520942	11.5155532966202
0.365	-9.58262536897526	15.0901404140963	11.5059706984905
0.366	-9.58267984761165	15.101641593473	11.4963880458822
0.367	-9.58273432624803	15.1131331901699	11.4868053387953
0.368	-9.58278880488442	15.1246152041325	11.4772225772297
0.369	-9.58284328352081	15.1360876353062	11.4676397611855
0.37	-9.5828977621572	15.1475504836367	11.4580568906627
0.371	-9.58295224079359	15.1590037490694	11.4484739656612
0.372	-9.58300671942998	15.1704474315498	11.4388909861811
0.373	-9.58306119806637	15.1818815310236	11.4293079522224
0.374	-9.58311567670276	15.1933060474361	11.419724863785
0.375	-9.58317015533915	15.204720980733	11.410141720869
0.376	-9.58322463397554	15.2161263308597	11.4005585234743
0.377	-9.58327911261193	15.2275220977618	11.390975271601
0.378	-9.58333359124832	15.2389082813848	11.3813919652491
0.379	-9.58338806988471	15.2502848816741	11.3718086044185
0.38	-9.5834425485211	15.2616518985754	11.3622251891093
0.381	-9.58349702715749	15.2730093320342	11.3526417193215
0.382	-9.58355150579388	15.2843571819959	11.343058195055
0.383	-9.58360598443027	15.2956954484061	11.3334746163099
0.384	-9.58366046306666	15.3070241312104	11.3238909830861
0.385	-9.58371494170305	15.3183432303541	11.3143072953837
0.386	-9.58376942033943	15.329652745783	11.3047235532027
0.387	-9.58382389897582	15.3409526774424	11.2951397565431
0.388	-9.58387837761221	15.3522430252779	11.2855559054048
0.389	-9.58393285624861	15.363523789235	11.2759719997878
0.39	-9.58398733488499	15.3747949692593	11.2663880396923
0.391	-9.58404181352138	15.3860565652963	11.2568040251181
0.392	-9.58409629215777	15.3973085772914	11.2472199560652
0.393	-9.58415077079416	15.4085510051902	11.2376358325338
0.394	-9.58420524943055	15.4197838489383	11.2280516545236
0.395	-9.58425972806694	15.4310071084811	11.2184674220349
0.396	-9.58431420670333	15.4422207837642	11.2088831350675
0.397	-9.58436868533972	15.4534248747331	11.1992987936215
0.398	-9.58442316397611	15.4646193813333	11.1897143976968
0.399	-9.5844776426125	15.4758043035103	11.1801299472935
0.4	-9.58453212124889	15.4869796412097	11.1705454424116
0.401	-9.58458659988528	15.498145394377	11.160960883051
0.402	-9.58464107852167	15.5093015629577	11.1513762692118
0.403	-9.58469555715806	15.5204481468973	11.141791600894
0.404	-9.58475003579445	15.5315851461413	11.1322068780975
0.405	-9.58480451443084	15.5427125606353	11.1226221008224
0.406	-9.58485899306723	15.5538303903248	11.1130372690687
0.407	-9.58491347170362	15.5649386351553	11.1034523828363
0.408	-9.58496795034001	15.5760372950723	11.0938674421253
0.409	-9.58502242897639	15.5871263700214	11.0842824469356
0.41	-9.58507690761278	15.598205859948	11.0746973972673
0.411	-9.58513138624917	15.6092757647977	11.0651122931204
0.412	-9.58518586488556	15.6203360845161	11.0555271344948
0.413	-9.58524034352195	15.6313868190486	11.0459419213906
0.414	-9.58529482215834	15.6424279683407	11.0363566538078
0.415	-9.58534930079473	15.653459532338	11.0267713317463
0.416	-9.58540377943112	15.664481510986	11.0171859552062
0.417	-9.58545825806751	15.6754939042303	11.0076005241874
0.418	-9.5855127367039	15.6864967120163	10.99801503869
0.419	-9.58556721534029	15.6974899342895	10.988429498714
0.42	-9.58562169397668	15.7084735709955	10.9788439042594
0.421	-9.58567617261307	15.7194476220799	10.9692582553261
0.422	-9.58573065124946	15.730412087488	10.9596725519141
0.423	-9.58578512988585	15.7413669671655	10.9500867940236
0.424	-9.58583960852224	15.7523122610579	10.9405009816544
0.425	-9.58589408715863	15.7632479691107	10.9309151148065
0.426	-9.58594856579502	15.7741740912694	10.92132919348
0.427	-9.58600304443141	15.7850906274795	10.9117432176749
0.428	-9.5860575230678	15.7959975776866	10.9021571873912
0.429	-9.58611200170419	15.8068949418361	10.8925711026288
0.43	-9.58616648034057	15.8177827198737	10.8829849633878
0.431	-9.58622095897696	15.8286609117447	10.8733987696681
0.432	-9.58627543761335	15.8395295173948	10.8638125214698
0.433	-9.58632991624975	15.8503885367695	10.8542262187929
0.434	-9.58638439488613	15.8612379698143	10.8446398616373
0.435	-9.58643887352252	15.8720778164746	10.8350534500031
0.436	-9.58649335215891	15.8829080766961	10.8254669838903
0.437	-9.5865478307953	15.8937287504242	10.8158804632988
0.438	-9.58660230943169	15.9045398376045	10.8062938882287
0.439	-9.58665678806808	15.9153413381825	10.7967072586799
0.44	-9.58671126670447	15.9261332521037	10.7871205746525
0.441	-9.58676574534086	15.9369155793137	10.7775338361465
0.442	-9.58682022397725	15.9476883197579	10.7679470431619
0.443	-9.58687470261364	15.9584514733818	10.7583601956986
0.444	-9.58692918125003	15.9692050401311	10.7487732937566
0.445	-9.58698365988642	15.9799490199512	10.7391863373361
0.446	-9.58703813852281	15.9906834127876	10.7295993264369
0.447	-9.5870926171592	16.0014082185859	10.720012261059
0.448	-9.58714709579559	16.0121234372916	10.7104251412025
0.449	-9.58720157443198	16.0228290688502	10.7008379668674
0.45	-9.58725605306837	16.0335251132072	10.6912507380537
0.451	-9.58731053170476	16.0442115703081	10.6816634547613
0.452	-9.58736501034114	16.0548884400985	10.6720761169903
0.453	-9.58741948897753	16.0655557225239	10.6624887247406
0.454	-9.58747396761392	16.0762134175298	10.6529012780123
0.455	-9.58752844625031	16.0868615250618	10.6433137768054
0.456	-9.5875829248867	16.0975000450653	10.6337262211198
0.457	-9.58763740352309	16.1081289774859	10.6241386109556
0.458	-9.58769188215948	16.118748322269	10.6145509463128
0.459	-9.58774636079587	16.1293580793603	10.6049632271913
0.46	-9.58780083943226	16.1399582487053	10.5953754535912
0.461	-9.58785531806865	16.1505488302494	10.5857876255124
0.462	-9.58790979670504	16.1611298239381	10.576199742955
0.463	-9.58796427534143	16.1717012297171	10.566611805919
0.464	-9.58801875397782	16.1822630475318	10.5570238144044
0.465	-9.58807323261421	16.1928152773278	10.5474357684111
0.466	-9.5881277112506	16.2033579190505	10.5378476679391
0.467	-9.58818218988699	16.2138909726455	10.5282595129886
0.468	-9.58823666852338	16.2244144380583	10.5186713035594
0.469	-9.58829114715977	16.2349283152344	10.5090830396515
0.47	-9.58834562579616	16.2454326041194	10.499494721265
0.471	-9.58840010443255	16.2559273046588	10.4899063483999
0.472	-9.58845458306894	16.2664124167981	10.4803179210562
0.473	-9.58850906170533	16.2768879404828	10.4707294392338
0.474	-9.58856354034172	16.2873538756584	10.4611409029328
0.475	-9.5886180189781	16.2978102222705	10.4515523121531
0.476	-9.58867249761449	16.3082569802645	10.4419636668948
0.477	-9.58872697625088	16.3186941495861	10.4323749671579
0.478	-9.58878145488727	16.3291217301807	10.4227862129423
0.479	-9.58883593352366	16.3395397219938	10.4131974042481
0.48	-9.58889041216005	16.349948124971	10.4036085410753
0.481	-9.58894489079644	16.3603469390578	10.3940196234238
0.482	-9.58899936943283	16.3707361641997	10.3844306512937
0.483	-9.58905384806922	16.3811158003422	10.3748416246849
0.484	-9.58910832670561	16.3914858474309	10.3652525435975
0.485	-9.589162805342	16.4018463054113	10.3556634080315
