0.298	-9.7310765908116	14.3345133934746	12.1003236873133
0.299	-9.73108074628602	14.3466088516229	12.0905926086447
0.3	-9.73108490176044	14.3586945786905	12.0808615258207
0.301	-9.73108905723485	14.3707705746732	12.0711304388412
0.302	-9.73109321270927	14.3828368395668	12.0613993477063
0.303	-9.73109736818369	14.3948933733672	12.0516682524158
0.304	-9.73110152365811	14.4069401760703	12.0419371529699
0.305	-9.73110567913253	14.4189772476718	12.0322060493685
0.306	-9.73110983460695	14.4310045881676	12.0224749416116
0.307	-9.73111399008137	14.4430221975536	12.0127438296993
0.308	-9.73111814555578	14.4550300758256	12.0030127136315
0.309	-9.7311223010302	14.4670282229795	11.9932815934082
0.31	-9.73112645650462	14.4790166390111	11.9835504690294
0.311	-9.73113061197904	14.4909953239162	11.9738193404952
0.312	-9.73113476745346	14.5029642776907	11.9640882078054
0.313	-9.73113892292788	14.5149235003304	11.9543570709602
0.314	-9.7311430784023	14.5268729918312	11.9446259299596
0.315	-9.73114723387672	14.5388127521889	11.9348947848034
0.316	-9.73115138935113	14.5507427813994	11.9251636354918
0.317	-9.73115554482555	14.5626630794585	11.9154324820247
0.318	-9.73115970029997	14.5745736463621	11.9057013244022
0.319	-9.73116385577439	14.586474482106	11.8959701626241
0.32	-9.73116801124881	14.598365586686	11.8862389966906
0.321	-9.73117216672323	14.6102469600979	11.8765078266016
0.322	-9.73117632219765	14.6221186023378	11.8667766523572
0.323	-9.73118047767207	14.6339805134013	11.8570454739572
0.324	-9.73118463314648	14.6458326932843	11.8473142914018
0.325	-9.7311887886209	14.6576751419827	11.837583104691
0.326	-9.73119294409532	14.6695078594923	11.8278519138246
0.327	-9.73119709956974	14.681330845809	11.8181207188028
0.328	-9.73120125504416	14.6931441009285	11.8083895196255
0.329	-9.73120541051858	14.7049476248468	11.7986583162927
0.33	-9.731209565993	14.7167414175597	11.7889271088044
0.331	-9.73121372146742	14.728525479063	11.7791958971607
0.332	-9.73121787694183	14.7402998093527	11.7694646813615
0.333	-9.73122203241625	14.7520644084244	11.7597334614068
0.334	-9.73122618789067	14.7638192762741	11.7500022372967
0.335	-9.73123034336509	14.7755644128976	11.740271009031
0.336	-9.73123449883951	14.7872998182908	11.7305397766099
0.337	-9.73123865431393	14.7990254924494	11.7208085400333
0.338	-9.73124280978835	14.8107414353694	11.7110772993013
0.339	-9.73124696526276	14.8224476470466	11.7013460544138
0.34	-9.73125112073718	14.8341441274769	11.6916148053708
0.341	-9.7312552762116	14.845830876656	11.6818835521723
0.342	-9.73125943168602	14.8575078945798	11.6721522948183
0.343	-9.73126358716044	14.8691751812443	11.6624210333089
0.344	-9.73126774263486	14.8808327366451	11.652689767644
0.345	-9.73127189810928	14.8924805607782	11.6429584978237
0.346	-9.7312760535837	14.9041186536393	11.6332272238478
0.347	-9.73128020905811	14.9157470152245	11.6234959457165
0.348	-9.73128436453253	14.9273656455294	11.6137646634297
0.349	-9.73128852000695	14.9389745445499	11.6040333769874
0.35	-9.73129267548137	14.950573712282	11.5943020863897
0.351	-9.73129683095579	14.9621631487213	11.5845707916365
0.352	-9.73130098643021	14.9737428538639	11.5748394927278
0.353	-9.73130514190463	14.9853128277054	11.5651081896636
0.354	-9.73130929737905	14.9968730702418	11.555376882444
0.355	-9.73131345285347	15.0084235814689	11.5456455710688
0.356	-9.73131760832788	15.0199643613826	11.5359142555382
0.357	-9.7313217638023	15.0314954099786	11.5261829358522
0.358	-9.73132591927672	15.0430167272529	11.5164516120106
0.359	-9.73133007475114	15.0545283132012	11.5067202840136
0.36	-9.73133423022556	15.0660301678195	11.4969889518611
0.361	-9.73133838569998	15.0775222911036	11.4872576155532
0.362	-9.7313425411744	15.0890046830492	11.4775262750897
0.363	-9.73134669664881	15.1004773436524	11.4677949304708
0.364	-9.73135085212323	15.1119402729088	11.4580635816964
0.365	-9.73135500759765	15.1233934708144	11.4483322287666
0.366	-9.73135916307207	15.1348369373649	11.4386008716812
0.367	-9.73136331854649	15.1462706725564	11.4288695104404
0.368	-9.73136747402091	15.1576946763844	11.4191381450442
0.369	-9.73137162949533	15.1691089488451	11.4094067754924
0.37	-9.73137578496975	15.180513489934	11.3996754017852
0.371	-9.73137994044416	15.1919082996472	11.3899440239225
0.372	-9.73138409591858	15.2032933779805	11.3802126419043
0.373	-9.731388251393	15.2146687249297	11.3704812557306
0.374	-9.73139240686742	15.2260343404906	11.3607498654015
0.375	-9.73139656234184	15.2373902246591	11.3510184709169
0.376	-9.73140071781626	15.248736377431	11.3412870722768
0.377	-9.73140487329068	15.2600727988023	11.3315556694813
0.378	-9.7314090287651	15.2713994887686	11.3218242625302
0.379	-9.73141318423951	15.2827164473259	11.3120928514237
0.38	-9.73141733971393	15.2940236744701	11.3023614361617
0.381	-9.73142149518835	15.3053211701969	11.2926300167443
0.382	-9.73142565066277	15.3166089345022	11.2828985931714
0.383	-9.73142980613719	15.3278869673818	11.273167165443
0.384	-9.73143396161161	15.3391552688317	11.2634357335591
0.385	-9.73143811708603	15.3504138388476	11.2537042975197
0.386	-9.73144227256044	15.3616626774253	11.2439728573249
0.387	-9.73144642803486	15.3729017845608	11.2342414129746
0.388	-9.73145058350928	15.3841311602499	11.2245099644689
0.389	-9.7314547389837	15.3953508044884	11.2147785118076
0.39	-9.73145889445812	15.4065607172721	11.2050470549909
0.391	-9.73146304993254	15.417760898597	11.1953155940187
0.392	-9.73146720540696	15.4289513484588	11.185584128891
0.393	-9.73147136088138	15.4401320668534	11.1758526596079
0.394	-9.7314755163558	15.4513030537766	11.1661211861693
0.395	-9.73147967183021	15.4624643092243	11.1563897085752
0.396	-9.73148382730463	15.4736158331924	11.1466582268256
0.397	-9.73148798277905	15.4847576256766	11.1369267409206
0.398	-9.73149213825347	15.4958896866728	11.12719525086
0.399	-9.73149629372789	15.5070120161769	11.117463756644
0.4	-9.73150044920231	15.5181246141847	11.1077322582726
0.401	-9.73150460467673	15.5292274806921	11.0980007557456
0.402	-9.73150876015114	15.5403206156948	11.0882692490632
0.403	-9.73151291562556	15.5514040191888	11.0785377382253
0.404	-9.73151707109998	15.5624776911699	11.068806223232
0.405	-9.7315212265744	15.5735416316339	11.0590747040831
0.406	-9.73152538204882	15.5845958405767	11.0493431807788
0.407	-9.73152953752324	15.5956403179941	11.039611653319
0.408	-9.73153369299766	15.6066750638819	11.0298801217038
0.409	-9.73153784847207	15.6177000782361	11.020148585933
0.41	-9.73154200394649	15.6287153610524	11.0104170460068
0.411	-9.73154615942091	15.6397209123267	11.0006855019252
0.412	-9.73155031489533	15.6507167320549	10.990953953688
0.413	-9.73155447036975	15.6617028202327	10.9812224012954
0.414	-9.73155862584417	15.6726791768561	10.9714908447473
0.415	-9.73156278131859	15.6836458019208	10.9617592840437
0.416	-9.73156693679301	15.6946026954228	10.9520277191846
0.417	-9.73157109226742	15.7055498573578	10.9422961501701
0.418	-9.73157524774184	15.7164872877217	10.9325645770001
0.419	-9.73157940321626	15.7274149865104	10.9228329996746
0.42	-9.73158355869068	15.7383329537197	10.9131014181937
0.421	-9.7315877141651	15.7492411893454	10.9033698325572
0.422	-9.73159186963952	15.7601396933834	10.8936382427653
0.423	-9.73159602511394	15.7710284658296	10.8839066488179
0.424	-9.73160018058836	15.7819075066797	10.8741750507151
0.425	-9.73160433606277	15.7927768159296	10.8644434484568
0.426	-9.73160849153719	15.8036363935752	10.854711842043
0.427	-9.73161264701161	15.8144862396123	10.8449802314737
0.428	-9.73161680248603	15.8253263540368	10.8352486167489
0.429	-9.73162095796045	15.8361567368444	10.8255169978687
0.43	-9.73162511343487	15.8469773880311	10.815785374833
0.431	-9.73162926890929	15.8577883075927	10.8060537476419
0.432	-9.7316334243837	15.868589495525	10.7963221162952
0.433	-9.73163757985813	15.8793809518239	10.7865904807931
0.434	-9.73164173533254	15.8901626764852	10.7768588411355
0.435	-9.73164589080696	15.9009346695048	10.7671271973224
0.436	-9.73165004628138	15.9116969308785	10.7573955493539
0.437	-9.7316542017558	15.9224494606021	10.7476638972299
0.438	-9.73165835723022	15.9331922586716	10.7379322409504
0.439	-9.73166251270464	15.9439253250826	10.7282005805154
0.44	-9.73166666817906	15.9546486598312	10.718468915925
0.441	-9.73167082365347	15.9653622629131	10.708737247179
0.442	-9.73167497912789	15.9760661343242	10.6990055742776
0.443	-9.73167913460231	15.9867602740603	10.6892738972208
0.444	-9.73168329007673	15.9974446821172	10.6795422160084
0.445	-9.73168744555115	16.0081193584909	10.6698105306406
0.446	-9.73169160102557	16.0187843031771	10.6600788411173
0.447	-9.73169575649998	16.0294395161718	10.6503471474386
0.448	-9.73169991197441	16.0400849974706	10.6406154496043
0.449	-9.73170406744882	16.0507207470696	10.6308837476146
0.45	-9.73170822292324	16.0613467649645	10.6211520414694
0.451	-9.73171237839766	16.0719630511511	10.6114203311688
0.452	-9.73171653387208	16.0825696056254	10.6016886167126
0.453	-9.7317206893465	16.0931664283832	10.591956898101
0.454	-9.73172484482092	16.1037535194202	10.582225175334
0.455	-9.73172900029533	16.1143308787325	10.5724934484114
0.456	-9.73173315576975	16.1248985063157	10.5627617173334
0.457	-9.73173731124417	16.1354564021657	10.5530299820999
0.458	-9.73174146671859	16.1460045662785	10.5432982427109
0.459	-9.73174562219301	16.1565429986498	10.5335664991664
0.46	-9.73174977766743	16.1670716992754	10.5238347514665
0.461	-9.73175393314185	16.1775906681513	10.5141029996111
0.462	-9.73175808861627	16.1880999052733	10.5043712436002
0.463	-9.73176224409069	16.1985994106371	10.4946394834339
0.464	-9.7317663995651	16.2090891842388	10.484907719112
0.465	-9.73177055503952	16.219569226074	10.4751759506347
0.466	-9.73177471051394	16.2300395361386	10.4654441780019
0.467	-9.73177886598836	16.2405001144286	10.4557124012137
0.468	-9.73178302146278	16.2509509609397	10.44598062027
0.469	-9.7317871769372	16.2613920756678	10.4362488351708
0.47	-9.73179133241162	16.2718234586086	10.4265170459161
0.471	-9.73179548788604	16.2822451097582	10.4167852525059
0.472	-9.73179964336045	16.2926570291123	10.4070534549403
0.473	-9.73180379883487	16.3030592166667	10.3973216532192
0.474	-9.73180795430929	16.3134516724173	10.3875898473427
0.475	-9.73181210978371	16.32383439636	10.3778580373106
0.476	-9.73181626525813	16.3342073884906	10.3681262231231
0.477	-9.73182042073255	16.3445706488049	10.3583944047801
0.478	-9.73182457620697	16.3549241772987	10.3486625822816
0.479	-9.73182873168138	16.365267973968	10.3389307556277
0.48	-9.7318328871558	16.3756020388086	10.3291989248183
0.481	-9.73183704263022	16.3859263718163	10.3194670898534
0.482	-9.73184119810464	16.3962409729869	10.309735250733
0.483	-9.73184535357906	16.4065458423164	10.3000034074572
0.484	-9.73184950905348	16.4168409798004	10.2902715600258
0.485	-9.7318536645279	16.427126385435	10.280539708439
