0.076	-9.86454716865603	11.5162350354894	14.2501532516123
0.077	-9.86449828930359	11.5304802564756	14.2402887288833
0.078	-9.86444940995115	11.5447156129634	14.2304242550337
0.079	-9.86440053059872	11.5589411050019	14.2205598300634
0.08	-9.86435165124628	11.5731567326399	14.2106954539725
0.081	-9.86430277189384	11.5873624959262	14.2008311267609
0.082	-9.86425389254141	11.6015583949097	14.1909668484287
0.083	-9.86420501318897	11.6157444296393	14.1811026189758
0.084	-9.86415613383653	11.6299206001639	14.1712384384023
0.085	-9.8641072544841	11.6440869065324	14.1613743067082
0.086	-9.86405837513166	11.6582433487936	14.1515102238934
0.087	-9.86400949577922	11.6723899269965	14.1416461899579
0.088	-9.86396061642678	11.6865266411898	14.1317822049018
0.089	-9.86391173707435	11.7006534914226	14.1219182687251
0.09	-9.86386285772191	11.7147704777436	14.1120543814277
0.091	-9.86381397836947	11.7288776002017	14.1021905430096
0.092	-9.86376509901704	11.7429748588459	14.0923267534709
0.093	-9.8637162196646	11.757062253725	14.0824630128116
0.094	-9.86366734031216	11.7711397848878	14.0725993210316
0.095	-9.86361846095973	11.7852074523833	14.062735678131
0.096	-9.86356958160729	11.7992652562604	14.0528720841097
0.097	-9.86352070225485	11.8133131965678	14.0430085389677
0.098	-9.86347182290242	11.8273512733546	14.0331450427052
0.099	-9.86342294354998	11.8413794866695	14.0232815953219
0.1	-9.86337406419754	11.8553978365615	14.0134181968181
0.101	-9.86332518484511	11.8694063230795	14.0035548471935
0.102	-9.86327630549267	11.8834049462722	13.9936915464484
0.103	-9.86322742614023	11.8973937061887	13.9838282945826
0.104	-9.8631785467878	11.9113726028777	13.9739650915961
0.105	-9.86312966743536	11.9253416363881	13.964101937489
0.106	-9.86308078808292	11.9393008067689	13.9542388322612
0.107	-9.86303190873048	11.953250114069	13.9443757759128
0.108	-9.86298302937805	11.9671895583371	13.9345127684438
0.109	-9.86293415002561	11.9811191396221	13.9246498098541
0.11	-9.86288527067317	11.9950388579731	13.9147869001437
0.111	-9.86283639132074	12.0089487134387	13.9049240393127
0.112	-9.8627875119683	12.022848706068	13.8950612273611
0.113	-9.86273863261586	12.0367388359097	13.8851984642888
0.114	-9.86268975326343	12.0506191030129	13.8753357500958
0.115	-9.86264087391099	12.0644895074262	13.8654730847822
0.116	-9.86259199455855	12.0783500491987	13.855610468348
0.117	-9.86254311520612	12.0922007283792	13.8457479007931
0.118	-9.86249423585368	12.1060415450166	13.8358853821176
0.119	-9.86244535650124	12.1198724991597	13.8260229123214
0.12	-9.8623964771488	12.1336935908575	13.8161604914046
0.121	-9.86234759779637	12.1475048201588	13.8062981193671
0.122	-9.86229871844393	12.1613061871125	13.796435796209
0.123	-9.86224983909149	12.1750976917675	13.7865735219302
0.124	-9.86220095973906	12.1888793341727	13.7767112965308
0.125	-9.86215208038662	12.2026511143769	13.7668491200108
0.126	-9.86210320103418	12.216413032429	13.7569869923701
0.127	-9.86205432168175	12.2301650883779	13.7471249136087
0.128	-9.86200544232931	12.2439072822725	13.7372628837267
0.129	-9.86195656297687	12.2576396141617	13.727400902724
0.13	-9.86190768362444	12.2713620840943	13.7175389706007
0.131	-9.861858804272	12.2850746921192	13.7076770873568
0.132	-9.86180992491956	12.2987774382853	13.6978152529922
0.133	-9.86176104556713	12.3124703226415	13.6879534675069
0.134	-9.86171216621469	12.3261533452366	13.6780917309011
0.135	-9.86166328686225	12.3398265061195	13.6682300431745
0.136	-9.86161440750982	12.3534898053392	13.6583684043273
0.137	-9.86156552815738	12.3671432429445	13.6485068143595
0.138	-9.86151664880494	12.3807868189842	13.638645273271
0.139	-9.8614677694525	12.3944205335073	13.6287837810619
0.14	-9.86141889010007	12.4080443865627	13.6189223377321
0.141	-9.86137001074763	12.4216583781991	13.6090609432817
0.142	-9.86132113139519	12.4352625084655	13.5991995977106
0.143	-9.86127225204276	12.4488567774108	13.5893383010189
0.144	-9.86122337269032	12.4624411850838	13.5794770532065
0.145	-9.86117449333788	12.4760157315335	13.5696158542735
0.146	-9.86112561398545	12.4895804168087	13.5597547042199
0.147	-9.86107673463301	12.5031352409582	13.5498936030455
0.148	-9.86102785528057	12.5166802040311	13.5400325507506
0.149	-9.86097897592813	12.530215306076	13.530171547335
0.15	-9.8609300965757	12.543740547142	13.5203105927987
0.151	-9.86088121722326	12.5572559272779	13.5104496871418
0.152	-9.86083233787082	12.5707614465326	13.5005888303643
0.153	-9.86078345851839	12.5842571049549	13.4907280224661
0.154	-9.86073457916595	12.5977429025938	13.4808672634472
0.155	-9.86068569981351	12.6112188394981	13.4710065533078
0.156	-9.86063682046108	12.6246849157167	13.4611458920476
0.157	-9.86058794110864	12.6381411312985	13.4512852796668
0.158	-9.8605390617562	12.6515874862924	13.4414247161654
0.159	-9.86049018240377	12.6650239807471	13.4315642015433
0.16	-9.86044130305133	12.6784506147117	13.4217037358006
0.161	-9.86039242369889	12.691867388235	13.4118433189372
0.162	-9.86034354434646	12.7052743013659	13.4019829509532
0.163	-9.86029466499402	12.7186713541532	13.3921226318485
0.164	-9.86024578564158	12.7320585466459	13.3822623616232
0.165	-9.86019690628915	12.7454358788928	13.3724021402772
0.166	-9.86014802693671	12.7588033509428	13.3625419678106
0.167	-9.86009914758427	12.7721609628447	13.3526818442234
0.168	-9.86005026823184	12.7855087146475	13.3428217695155
0.169	-9.8600013888794	12.7988466064	13.3329617436869
0.17	-9.85995250952696	12.8121746381512	13.3231017667377
0.171	-9.85990363017452	12.8254928099498	13.3132418386679
0.172	-9.85985475082209	12.8388011218448	13.3033819594774
0.173	-9.85980587146965	12.852099573885	13.2935221291662
0.174	-9.85975699211721	12.8653881661194	13.2836623477344
0.175	-9.85970811276478	12.8786668985968	13.273802615182
0.176	-9.85965923341234	12.8919357713661	13.2639429315089
0.177	-9.8596103540599	12.9051947844761	13.2540832967152
0.178	-9.85956147470747	12.9184439379758	13.2442237108008
0.179	-9.85951259535503	12.931683231914	13.2343641737657
0.18	-9.85946371600259	12.9449126663396	13.2245046856101
0.181	-9.85941483665015	12.9581322413015	13.2146452463337
0.182	-9.85936595729772	12.9713419568486	13.2047858559368
0.183	-9.85931707794528	12.9845418130297	13.1949265144191
0.184	-9.85926819859285	12.9977318098937	13.1850672217809
0.185	-9.85921931924041	13.0109119474895	13.1752079780219
0.186	-9.85917043988797	13.024082225866	13.1653487831424
0.187	-9.85912156053553	13.0372426450721	13.1554896371422
0.188	-9.8590726811831	13.0503932051566	13.1456305400213
0.189	-9.85902380183066	13.0635339061685	13.1357714917798
0.19	-9.85897492247822	13.0766647481565	13.1259124924177
0.191	-9.85892604312579	13.0897857311696	13.1160535419349
0.192	-9.85887716377335	13.1028968552566	13.1061946403314
0.193	-9.85882828442091	13.1159981204665	13.0963357876073
0.194	-9.85877940506847	13.1290895268481	13.0864769837626
0.195	-9.85873052571604	13.1421710744504	13.0766182287972
0.196	-9.8586816463636	13.155242763322	13.0667595227111
0.197	-9.85863276701116	13.1683045935121	13.0569008655044
0.198	-9.85858388765873	13.1813565650693	13.0470422571771
0.199	-9.85853500830629	13.1943986780427	13.0371836977291
0.2	-9.85848612895385	13.2074309324811	13.0273251871605
0.201	-9.85843724960142	13.2204533284333	13.0174667254712
0.202	-9.85838837024898	13.2334658659483	13.0076083126613
0.203	-9.85833949089654	13.2464685450749	12.9977499487307
0.204	-9.85829061154411	13.2594613658621	12.9878916336795
0.205	-9.85824173219167	13.2724443283586	12.9780333675076
0.206	-9.85819285283923	13.2854174326134	12.9681751502151
0.207	-9.8581439734868	13.2983806786753	12.9583169818019
0.208	-9.85809509413436	13.3113340665933	12.9484588622681
0.209	-9.85804621478192	13.3242775964162	12.9386007916137
0.21	-9.85799733542949	13.3372112681928	12.9287427698386
0.211	-9.85794845607705	13.3501350819721	12.9188847969428
0.212	-9.85789957672461	13.363049037803	12.9090268729264
0.213	-9.85785069737218	13.3759531357343	12.8991689977894
0.214	-9.85780181801974	13.3888473758149	12.8893111715317
0.215	-9.8577529386673	13.4017317580936	12.8794533941533
0.216	-9.85770405931486	13.4146062826195	12.8695956656543
0.217	-9.85765517996243	13.4274709494412	12.8597379860347
0.218	-9.85760630060999	13.4403257586078	12.8498803552944
0.219	-9.85755742125755	13.4531707101681	12.8400227734335
0.22	-9.85750854190512	13.466005804171	12.8301652404519
0.221	-9.85745966255268	13.4788310406653	12.8203077563497
0.222	-9.85741078320024	13.4916464197	12.8104503211268
0.223	-9.85736190384781	13.5044519413239	12.8005929347833
0.224	-9.85731302449537	13.5172476055858	12.7907355973191
0.225	-9.85726414514293	13.5300334125348	12.7808783087343
0.226	-9.8572152657905	13.5428093622196	12.7710210690288
0.227	-9.85716638643806	13.5555754546891	12.7611638782027
0.228	-9.85711750708562	13.5683316899923	12.7513067362559
0.229	-9.85706862773318	13.5810780681779	12.7414496431885
0.23	-9.85701974838075	13.593814589295	12.7315925990005
0.231	-9.85697086902831	13.6065412533922	12.7217356036918
0.232	-9.85692198967587	13.6192580605186	12.7118786572624
0.233	-9.85687311032344	13.6319650107231	12.7020217597124
0.234	-9.856824230971	13.6446621040544	12.6921649110418
0.235	-9.85677535161856	13.6573493405614	12.6823081112505
0.236	-9.85672647226612	13.6700267202932	12.6724513603385
0.237	-9.85667759291369	13.6826942432984	12.6625946583059
0.238	-9.85662871356125	13.6953519096261	12.6527380051527
0.239	-9.85657983420882	13.707999719325	12.6428814008788
0.24	-9.85653095485638	13.7206376724441	12.6330248454843
0.241	-9.85648207550394	13.7332657690323	12.6231683389691
0.242	-9.8564331961515	13.7458840091383	12.6133118813333
0.243	-9.85638431679907	13.7584923928112	12.6034554725768
0.244	-9.85633543744663	13.7710909200998	12.5935991126997
0.245	-9.85628655809419	13.7836795910529	12.5837428017019
0.246	-9.85623767874176	13.7962584057195	12.5738865395835
0.247	-9.85618879938932	13.8088273641484	12.5640303263444
0.248	-9.85613992003688	13.8213864663885	12.5541741619847
0.249	-9.85609104068445	13.8339357124886	12.5443180465044
0.25	-9.85604216133201	13.8464751024978	12.5344619799033
0.251	-9.85599328197957	13.8590046364647	12.5246059621817
0.252	-9.85594440262714	13.8715243144384	12.5147499933394
0.253	-9.8558955232747	13.8840341364677	12.5048940733764
0.254	-9.85584664392226	13.8965341026015	12.4950382022928
0.255	-9.85579776456983	13.9090242128886	12.4851823800886
0.256	-9.85574888521739	13.9215044673779	12.4753266067637
0.257	-9.85570000586495	13.9339748661184	12.4654708823182
0.258	-9.85565112651252	13.9464354091589	12.455615206752
0.259	-9.85560224716008	13.9588860965482	12.4457595800651
0.26	-9.85555336780764	13.9713269283353	12.4359040022576
0.261	-9.8555044884552	13.983757904569	12.4260484733295
0.262	-9.85545560910277	13.9961790252982	12.4161929932807
0.263	-9.85540672975033	14.0085902905719	12.4063375621113
0.264	-9.85535785039789	14.0209917004388	12.3964821798212
0.265	-9.85530897104546	14.0333832549478	12.3866268464105
0.266	-9.85526009169302	14.0457649541479	12.3767715618791
0.267	-9.85521121234058	14.0581367980879	12.3669163262271
0.268	-9.85516233298815	14.0704987868166	12.3570611394545
0.269	-9.85511345363571	14.0828509203831	12.3472060015612
0.27	-9.85506457428327	14.095193198836	12.3373509125472
0.271	-9.85501569493084	14.1075256222244	12.3274958724126
0.272	-9.8549668155784	14.1198481905971	12.3176408811573
0.273	-9.85491793622596	14.132160904003	12.3077859387814
0.274	-9.85486905687353	14.144463762491	12.2979310452849
0.275	-9.85482017752109	14.1567567661099	12.2880762006677
0.276	-9.85477129816865	14.1690399149086	12.2782214049298
0.277	-9.85472241881621	14.1813132089361	12.2683666580713
0.278	-9.85467353946378	14.1935766482411	12.2585119600922
0.279	-9.85462466011134	14.2058302328725	12.2486573109924
0.28	-9.8545757807589	14.2180739628793	12.238802710772
0.281	-9.85452690140647	14.2303078383104	12.2289481594309
0.282	-9.85447802205403	14.2425318592145	12.2190936569692
0.283	-9.85442914270159	14.2547460256406	12.2092392033868
0.284	-9.85438026334916	14.2669503376376	12.1993847986838
0.285	-9.85433138399672	14.2791447952543	12.1895304428601
0.286	-9.85428250464428	14.2913293985396	12.1796761359158
0.287	-9.85423362529185	14.3035041475424	12.1698218778508
0.288	-9.85418474593941	14.3156690423116	12.1599676686652
0.289	-9.85413586658697	14.327824082896	12.1501135083589
0.29	-9.85408698723453	14.3399692693446	12.140259396932
0.291	-9.8540381078821	14.3521046017062	12.1304053343845
0.292	-9.85398922852966	14.3642300800297	12.1205513207163
0.293	-9.85394034917723	14.3763457043639	12.1106973559274
0.294	-9.85389146982479	14.3884514747578	12.1008434400179
0.295	-9.85384259047235	14.4005473912602	12.0909895729877
0.296	-9.85379371111991	14.4126334539201	12.081135754837
0.297	-9.85374483176748	14.4247096627862	12.0712819855655
0.298	-9.85369595241504	14.4367760179075	12.0614282651734
0.299	-9.8536470730626	14.4488325193328	12.0515745936607
0.3	-9.85359819371017	14.4608791671111	12.0417209710273
0.301	-9.85354931435773	14.4729159612912	12.0318673972733
0.302	-9.85350043500529	14.4849429019219	12.0220138723986
0.303	-9.85345155565286	14.4969599890523	12.0121603964032
0.304	-9.85340267630042	14.508967222731	12.0023069692873
0.305	-9.85335379694798	14.5209646030071	11.9924535910506
0.306	-9.85330491759555	14.5329521299294	11.9826002616934
0.307	-9.85325603824311	14.5449298035468	11.9727469812155
0.308	-9.85320715889067	14.5568976239082	11.9628937496169
0.309	-9.85315827953823	14.5688555910623	11.9530405668977
0.31	-9.8531094001858	14.5808037050583	11.9431874330578
0.311	-9.85306052083336	14.5927419659448	11.9333343480973
0.312	-9.85301164148092	14.6046703737707	11.9234813120161
0.313	-9.85296276212849	14.6165889285851	11.9136283248143
0.314	-9.85291388277605	14.6284976304367	11.9037753864919
0.315	-9.85286500342361	14.6403964793744	11.8939224970488
0.316	-9.85281612407118	14.6522854754471	11.884069656485
0.317	-9.85276724471874	14.6641646187036	11.8742168648006
0.318	-9.8527183653663	14.6760339091929	11.8643641219956
0.319	-9.85266948601386	14.6878933469639	11.8545114280699
0.32	-9.85262060666143	14.6997429320654	11.8446587830236
0.321	-9.85257172730899	14.7115826645462	11.8348061868566
0.322	-9.85252284795655	14.7234125444554	11.824953639569
0.323	-9.85247396860412	14.7352325718417	11.8151011411607
0.324	-9.85242508925168	14.747042746754	11.8052486916317
0.325	-9.85237620989924	14.7588430692412	11.7953962909822
0.326	-9.85232733054681	14.7706335393523	11.785543939212
0.327	-9.85227845119437	14.7824141571359	11.7756916363211
0.328	-9.85222957184193	14.7941849226412	11.7658393823096
0.329	-9.8521806924895	14.8059458359169	11.7559871771774
0.33	-9.85213181313706	14.8176968970118	11.7461350209246
0.331	-9.85208293378462	14.829438105975	11.7362829135511
0.332	-9.85203405443219	14.8411694628552	11.726430855057
0.333	-9.85198517507975	14.8528909677014	11.7165788454423
0.334	-9.85193629572731	14.8646026205624	11.7067268847069
0.335	-9.85188741637488	14.8763044214871	11.6968749728508
0.336	-9.85183853702244	14.8879963705244	11.6870231098741
0.337	-9.85178965767	14.8996784677232	11.6771712957768
0.338	-9.85174077831757	14.9113507131323	11.6673195305588
0.339	-9.85169189896513	14.9230131068006	11.6574678142201
0.34	-9.85164301961269	14.934665648777	11.6476161467608
0.341	-9.85159414026026	14.9463083391104	11.6377645281809
0.342	-9.85154526090782	14.9579411778496	11.6279129584803
0.343	-9.85149638155538	14.9695641650436	11.6180614376591
0.344	-9.85144750220294	14.9811773007413	11.6082099657172
0.345	-9.85139862285051	14.9927805849914	11.5983585426547
0.346	-9.85134974349807	15.0043740178429	11.5885071684715
0.347	-9.85130086414563	15.0159575993446	11.5786558431677
0.348	-9.8512519847932	15.0275313295455	11.5688045667432
0.349	-9.85120310544076	15.0390952084944	11.5589533391981
0.35	-9.85115422608832	15.0506492362402	11.5491021605323
0.351	-9.85110534673588	15.0621934128317	11.5392510307459
0.352	-9.85105646738345	15.073727738318	11.5293999498389
0.353	-9.85100758803101	15.0852522127477	11.5195489178112
0.354	-9.85095870867857	15.0967668361699	11.5096979346628
0.355	-9.85090982932614	15.1082716086333	11.4998470003938
0.356	-9.8508609499737	15.119766530187	11.4899961150041
0.357	-9.85081207062126	15.1312516008796	11.4801452784938
0.358	-9.85076319126883	15.1427268207602	11.4702944908629
0.359	-9.85071431191639	15.1541921898776	11.4604437521113
0.36	-9.85066543256395	15.1656477082807	11.4505930622391
0.361	-9.85061655321152	15.1770933760184	11.4407424212462
0.362	-9.85056767385908	15.1885291931395	11.4308918291326
0.363	-9.85051879450664	15.199955159693	11.4210412858985
0.364	-9.85046991515421	15.2113712757276	11.4111907915436
0.365	-9.85042103580177	15.2227775412924	11.4013403460682
0.366	-9.85037215644933	15.2341739564361	11.391489949472
0.367	-9.85032327709689	15.2455605212076	11.3816396017553
0.368	-9.85027439774446	15.2569372356559	11.3717893029178
0.369	-9.85022551839202	15.2683040998297	11.3619390529598
0.37	-9.85017663903959	15.2796611137781	11.352088851881
0.371	-9.85012775968715	15.2910082775498	11.3422386996817
0.372	-9.85007888033471	15.3023455911937	11.3323885963617
0.373	-9.85003000098227	15.3136730547588	11.322538541921
0.374	-9.84998112162984	15.3249906682939	11.3126885363597
0.375	-9.8499322422774	15.3362984318478	11.3028385796778
0.376	-9.84988336292496	15.3475963454695	11.2929886718752
0.377	-9.84983448357253	15.3588844092078	11.2831388129519
0.378	-9.84978560422009	15.3701626231117	11.273289002908
0.379	-9.84973672486765	15.38143098723	11.2634392417435
0.38	-9.84968784551522	15.3926895016115	11.2535895294583
0.381	-9.84963896616278	15.4039381663052	11.2437398660524
0.382	-9.84959008681034	15.4151769813599	11.233890251526
0.383	-9.84954120745791	15.4264059468245	11.2240406858788
0.384	-9.84949232810547	15.4376250627479	11.214191169111
0.385	-9.84944344875303	15.448834329179	11.2043417012226
0.386	-9.84939456940059	15.4600337461667	11.1944922822135
0.387	-9.84934569004816	15.4712233137597	11.1846429120838
0.388	-9.84929681069572	15.4824030320071	11.1747935908334
0.389	-9.84924793134328	15.4935729009577	11.1649443184624
0.39	-9.84919905199085	15.5047329206604	11.1550950949707
0.391	-9.84915017263841	15.5158830911639	11.1452459203584
0.392	-9.84910129328597	15.5270234125174	11.1353967946255
0.393	-9.84905241393354	15.5381538847695	11.1255477177719
0.394	-9.8490035345811	15.5492745079692	11.1156986897976
0.395	-9.84895465522866	15.5603852821654	11.1058497107027
0.396	-9.84890577587623	15.5714862074069	11.0960007804871
0.397	-9.84885689652379	15.5825772837426	11.0861518991509
0.398	-9.84880801717135	15.5936585112215	11.0763030666941
0.399	-9.84875913781891	15.6047298898923	11.0664542831166
0.4	-9.84871025846648	15.615791419804	11.0566055484185
0.401	-9.84866137911404	15.6268431010055	11.0467568625997
0.402	-9.8486124997616	15.6378849335455	11.0369082256602
0.403	-9.84856362040917	15.6489169174731	11.0270596376001
0.404	-9.84851474105673	15.659939052837	11.0172110984194
0.405	-9.84846586170429	15.6709513396862	11.007362608118
0.406	-9.84841698235186	15.6819537780695	10.997514166696
0.407	-9.84836810299942	15.6929463680359	10.9876657741533
0.408	-9.84831922364698	15.7039291096341	10.97781743049
0.409	-9.84827034429455	15.7149020029132	10.967969135706
0.41	-9.84822146494211	15.7258650479218	10.9581208898014
0.411	-9.84817258558967	15.736818244709	10.9482726927762
0.412	-9.84812370623724	15.7477615933237	10.9384245446302
0.413	-9.8480748268848	15.7586950938146	10.9285764453637
0.414	-9.84802594753236	15.7696187462307	10.9187283949765
0.415	-9.84797706817993	15.7805325506208	10.9088803934686
0.416	-9.84792818882749	15.7914365070339	10.8990324408401
0.417	-9.84787930947505	15.8023306155188	10.889184537091
0.418	-9.84783043012261	15.8132148761244	10.8793366822212
0.419	-9.84778155077018	15.8240892888996	10.8694888762307
0.42	-9.84773267141774	15.8349538538932	10.8596411191196
0.421	-9.8476837920653	15.8458085711541	10.8497934108879
0.422	-9.84763491271287	15.8566534407312	10.8399457515355
0.423	-9.84758603336043	15.8674884626735	10.8300981410625
0.424	-9.84753715400799	15.8783136370296	10.8202505794688
0.425	-9.84748827465556	15.8891289638487	10.8104030667544
0.426	-9.84743939530312	15.8999344431794	10.8005556029195
0.427	-9.84739051595068	15.9107300750708	10.7907081879638
0.428	-9.84734163659824	15.9215158595717	10.7808608218876
0.429	-9.84729275724581	15.9322917967309	10.7710135046906
0.43	-9.84724387789337	15.9430578865973	10.7611662363731
0.431	-9.84719499854094	15.9538141292199	10.7513190169348
0.432	-9.8471461191885	15.9645605246475	10.741471846376
0.433	-9.84709723983606	15.975297072929	10.7316247246965
0.434	-9.84704836048362	15.9860237741132	10.7217776518963
0.435	-9.84699948113119	15.9967406282491	10.7119306279755
0.436	-9.84695060177875	16.0074476353854	10.702083652934
0.437	-9.84690172242631	16.0181447955712	10.6922367267719
0.438	-9.84685284307388	16.0288321088553	10.6823898494892
0.439	-9.84680396372144	16.0395095752865	10.6725430210858
0.44	-9.846755084369	16.0501771949137	10.6626962415618
0.441	-9.84670620501657	16.0608349677859	10.6528495109171
0.442	-9.84665732566413	16.0714828939519	10.6430028291517
0.443	-9.84660844631169	16.0821209734605	10.6331561962657
0.444	-9.84655956695926	16.0927492063607	10.6233096122591
0.445	-9.84651068760682	16.1033675927013	10.6134630771318
0.446	-9.84646180825438	16.1139761325312	10.6036165908839
0.447	-9.84641292890194	16.1245748258994	10.5937701535153
0.448	-9.84636404954951	16.1351636728546	10.5839237650261
0.449	-9.84631517019707	16.1457426734457	10.5740774254162
0.45	-9.84626629084463	16.1563118277217	10.5642311346857
0.451	-9.8462174114922	16.1668711357314	10.5543848928345
0.452	-9.84616853213976	16.1774205975237	10.5445386998627
0.453	-9.84611965278732	16.1879602131474	10.5346925557702
0.454	-9.84607077343489	16.1984899826515	10.5248464605571
0.455	-9.84602189408245	16.2090099060848	10.5150004142234
0.456	-9.84597301473001	16.2195199834962	10.505154416769
0.457	-9.84592413537758	16.2300202149346	10.4953084681939
0.458	-9.84587525602514	16.2405106004489	10.4854625684982
0.459	-9.8458263766727	16.2509911400879	10.4756167176819
0.46	-9.84577749732026	16.2614618339006	10.4657709157449
0.461	-9.84572861796783	16.2719226819357	10.4559251626872
0.462	-9.84567973861539	16.2823736842422	10.4460794585089
0.463	-9.84563085926296	16.292814840869	10.43623380321
0.464	-9.84558197991052	16.3032461518649	10.4263881967904
0.465	-9.84553310055808	16.3136676172789	10.4165426392502
0.466	-9.84548422120564	16.3240792371597	10.4066971305893
0.467	-9.84543534185321	16.3344810115564	10.3968516708078
0.468	-9.84538646250077	16.3448729405176	10.3870062599056
0.469	-9.84533758314833	16.3552550240925	10.3771608978827
0.47	-9.8452887037959	16.3656272623297	10.3673155847393
0.471	-9.84523982444346	16.3759896552782	10.3574703204752
0.472	-9.84519094509102	16.3863422029869	10.3476251050904
0.473	-9.84514206573859	16.3966849055047	10.337779938585
0.474	-9.84509318638615	16.4070177628804	10.3279348209589
0.475	-9.84504430703371	16.4173407751629	10.3180897522122
0.476	-9.84499542768127	16.4276539424011	10.3082447323448
0.477	-9.84494654832884	16.4379572646439	10.2983997613568
0.478	-9.8448976689764	16.4482507419401	10.2885548392482
0.479	-9.84484878962397	16.4585343743387	10.2787099660189
0.48	-9.84479991027153	16.4688081618885	10.2688651416689
0.481	-9.84475103091909	16.4790721046383	10.2590203661983
0.482	-9.84470215156665	16.4893262026372	10.2491756396071
0.483	-9.84465327221422	16.4995704559338	10.2393309618952
0.484	-9.84460439286178	16.5098048645772	10.2294863330627
0.485	-9.84455551350934	16.5200294286162	10.2196417531095
