0.072	-9.70583001933903	11.2994919620186	14.3011692683727
0.073	-9.70582578699532	11.3137882783727	14.2914634404695
0.074	-9.70582155465161	11.3280748889009	14.2817576167987
0.075	-9.7058173223079	11.3423517936077	14.2720517973602
0.076	-9.70581308996419	11.3566189924971	14.2623459821541
0.077	-9.70580885762048	11.3708764855734	14.2526401711803
0.078	-9.70580462527676	11.3851242728408	14.2429343644388
0.079	-9.70580039293305	11.3993623543037	14.2332285619297
0.08	-9.70579616058934	11.4135907299661	14.223522763653
0.081	-9.70579192824563	11.4278093998324	14.2138169696086
0.082	-9.70578769590192	11.4420183639067	14.2041111797965
0.083	-9.70578346355821	11.4562176221934	14.1944053942168
0.084	-9.7057792312145	11.4704071746966	14.1846996128694
0.085	-9.70577499887078	11.4845870214205	14.1749938357543
0.086	-9.70577076652707	11.4987571623695	14.1652880628716
0.087	-9.70576653418336	11.5129175975477	14.1555822942213
0.088	-9.70576230183965	11.5270683269594	14.1458765298033
0.089	-9.70575806949594	11.5412093506087	14.1361707696176
0.09	-9.70575383715223	11.5553406685	14.1264650136643
0.091	-9.70574960480852	11.5694622806375	14.1167592619433
0.092	-9.7057453724648	11.5835741870253	14.1070535144547
0.093	-9.70574114012109	11.5976763876678	14.0973477711984
0.094	-9.70573690777738	11.6117688825691	14.0876420321744
0.095	-9.70573267543367	11.6258516717335	14.0779362973828
0.096	-9.70572844308996	11.6399247551653	14.0682305668235
0.097	-9.70572421074625	11.6539881328686	14.0585248404966
0.098	-9.70571997840254	11.6680418048477	14.048819118402
0.099	-9.70571574605883	11.6820857711068	14.0391134005398
0.1	-9.70571151371512	11.6961200316502	14.0294076869099
0.101	-9.7057072813714	11.710144586482	14.0197019775124
0.102	-9.70570304902769	11.7241594356066	14.0099962723472
0.103	-9.70569881668398	11.7381645790281	14.0002905714143
0.104	-9.70569458434027	11.7521600167509	13.9905848747138
0.105	-9.70569035199656	11.766145748779	13.9808791822457
0.106	-9.70568611965285	11.7801217751168	13.9711734940098
0.107	-9.70568188730913	11.7940880957684	13.9614678100063
0.108	-9.70567765496542	11.8080447107382	13.9517621302352
0.109	-9.70567342262171	11.8219916200303	13.9420564546964
0.11	-9.705669190278	11.835928823649	13.93235078339
0.111	-9.70566495793429	11.8498563215985	13.9226451163159
0.112	-9.70566072559058	11.863774113883	13.9129394534741
0.113	-9.70565649324687	11.8776822005068	13.9032337948647
0.114	-9.70565226090316	11.8915805814742	13.8935281404876
0.115	-9.70564802855945	11.9054692567892	13.8838224903429
0.116	-9.70564379621573	11.9193482264563	13.8741168444305
0.117	-9.70563956387202	11.9332174904795	13.8644112027504
0.118	-9.70563533152831	11.9470770488632	13.8547055653027
0.119	-9.7056310991846	11.9609269016115	13.8449999320874
0.12	-9.70562686684089	11.9747670487288	13.8352943031044
0.121	-9.70562263449718	11.9885974902191	13.8255886783537
0.122	-9.70561840215347	12.0024182260869	13.8158830578354
0.123	-9.70561416980975	12.0162292563362	13.8061774415494
0.124	-9.70560993746604	12.0300305809714	13.7964718294958
0.125	-9.70560570512233	12.0438221999966	13.7867662216745
0.126	-9.70560147277862	12.0576041134161	13.7770606180855
0.127	-9.70559724043491	12.0713763212342	13.7673550187289
0.128	-9.7055930080912	12.085138823455	13.7576494236046
0.129	-9.70558877574749	12.0988916200828	13.7479438327127
0.13	-9.70558454340378	12.1126347111219	13.7382382460531
0.131	-9.70558031106006	12.1263680965763	13.7285326636259
0.132	-9.70557607871635	12.1400917764505	13.718827085431
0.133	-9.70557184637264	12.1538057507486	13.7091215114685
0.134	-9.70556761402893	12.1675100194749	13.6994159417383
0.135	-9.70556338168522	12.1812045826335	13.6897103762404
0.136	-9.70555914934151	12.1948894402288	13.6800048149749
0.137	-9.7055549169978	12.2085645922649	13.6702992579417
0.138	-9.70555068465409	12.222230038746	13.6605937051409
0.139	-9.70554645231037	12.2358857796766	13.6508881565724
0.14	-9.70554221996666	12.2495318150606	13.6411826122363
0.141	-9.70553798762295	12.2631681449024	13.6314770721325
0.142	-9.70553375527924	12.2767947692063	13.6217715362611
0.143	-9.70552952293553	12.2904116879764	13.6120660046219
0.144	-9.70552529059182	12.3040189012169	13.6023604772152
0.145	-9.70552105824811	12.3176164089322	13.5926549540408
0.146	-9.70551682590439	12.3312042111264	13.5829494350987
0.147	-9.70551259356068	12.3447823078038	13.573243920389
0.148	-9.70550836121697	12.3583506989686	13.5635384099116
0.149	-9.70550412887326	12.3719093846251	13.5538329036665
0.15	-9.70549989652955	12.3854583647774	13.5441274016538
0.151	-9.70549566418584	12.3989976394298	13.5344219038735
0.152	-9.70549143184213	12.4125272085865	13.5247164103254
0.153	-9.70548719949842	12.4260470722518	13.5150109210098
0.154	-9.7054829671547	12.4395572304299	13.5053054359264
0.155	-9.70547873481099	12.4530576831251	13.4955999550755
0.156	-9.70547450246728	12.4665484303415	13.4858944784568
0.157	-9.70547027012357	12.4800294720834	13.4761890060705
0.158	-9.70546603777986	12.4935008083551	13.4664835379166
0.159	-9.70546180543615	12.5069624391607	13.456778073995
0.16	-9.70545757309244	12.5204143645045	13.4470726143057
0.161	-9.70545334074873	12.5338565843907	13.4373671588488
0.162	-9.70544910840501	12.5472890988236	13.4276617076242
0.163	-9.7054448760613	12.5607119078073	13.417956260632
0.164	-9.70544064371759	12.5741250113462	13.4082508178721
0.165	-9.70543641137388	12.5875284094445	13.3985453793445
0.166	-9.70543217903017	12.6009221021063	13.3888399450493
0.167	-9.70542794668646	12.614306089336	13.3791345149865
0.168	-9.70542371434275	12.6276803711377	13.369429089156
0.169	-9.70541948199903	12.6410449475157	13.3597236675578
0.17	-9.70541524965532	12.6543998184743	13.350018250192
0.171	-9.70541101731161	12.6677449840175	13.3403128370585
0.172	-9.7054067849679	12.6810804441498	13.3306074281573
0.173	-9.70540255262419	12.6944061988753	13.3209020234885
0.174	-9.70539832028048	12.7077222481982	13.3111966230521
0.175	-9.70539408793677	12.7210285921228	13.301491226848
0.176	-9.70538985559306	12.7343252306533	13.2917858348762
0.177	-9.70538562324935	12.7476121637939	13.2820804471368
0.178	-9.70538139090563	12.760889391549	13.2723750636297
0.179	-9.70537715856192	12.7741569139226	13.262669684355
0.18	-9.70537292621821	12.7874147309191	13.2529643093126
0.181	-9.7053686938745	12.8006628425426	13.2432589385026
0.182	-9.70536446153079	12.8139012487975	13.2335535719249
0.183	-9.70536022918708	12.8271299496879	13.2238482095795
0.184	-9.70535599684336	12.8403489452181	13.2141428514665
0.185	-9.70535176449965	12.8535582353922	13.2044374975858
0.186	-9.70534753215594	12.8667578202147	13.1947321479375
0.187	-9.70534329981223	12.8799476996895	13.1850268025215
0.188	-9.70533906746852	12.8931278738211	13.1753214613379
0.189	-9.70533483512481	12.9062983426136	13.1656161243866
0.19	-9.7053306027811	12.9194591060713	13.1559107916676
0.191	-9.70532637043739	12.9326101641984	13.146205463181
0.192	-9.70532213809367	12.9457515169991	13.1365001389267
0.193	-9.70531790574996	12.9588831644776	13.1267948189048
0.194	-9.70531367340625	12.9720051066383	13.1170895031152
0.195	-9.70530944106254	12.9851173434853	13.107384191558
0.196	-9.70530520871883	12.9982198750228	13.0976788842331
0.197	-9.70530097637512	13.0113127012551	13.0879735811406
0.198	-9.70529674403141	13.0243958221865	13.0782682822804
0.199	-9.70529251168769	13.0374692378211	13.0685629876525
0.2	-9.70528827934398	13.0505329481632	13.058857697257
0.201	-9.70528404700027	13.063586953217	13.0491524110938
0.202	-9.70527981465656	13.0766312529868	13.039447129163
0.203	-9.70527558231285	13.0896658474768	13.0297418514645
0.204	-9.70527134996914	13.1026907366912	13.0200365779984
0.205	-9.70526711762543	13.1157059206342	13.0103313087646
0.206	-9.70526288528172	13.1287113993101	13.0006260437631
0.207	-9.705258652938	13.1417071727231	12.990920782994
0.208	-9.70525442059429	13.1546932408775	12.9812155264572
0.209	-9.70525018825058	13.1676696037774	12.9715102741528
0.21	-9.70524595590687	13.1806362614272	12.9618050260807
0.211	-9.70524172356316	13.193593213831	12.952099782241
0.212	-9.70523749121945	13.2065404609931	12.9423945426336
0.213	-9.70523325887574	13.2194780029177	12.9326893072585
0.214	-9.70522902653203	13.232405839609	12.9229840761158
0.215	-9.70522479418831	13.2453239710713	12.9132788492055
0.216	-9.7052205618446	13.2582323973089	12.9035736265275
0.217	-9.70521632950089	13.2711311183258	12.8938684080818
0.218	-9.70521209715718	13.2840201341264	12.8841631938685
0.219	-9.70520786481347	13.296899444715	12.8744579838875
0.22	-9.70520363246976	13.3097690500956	12.8647527781388
0.221	-9.70519940012605	13.3226289502726	12.8550475766225
0.222	-9.70519516778234	13.3354791452503	12.8453423793386
0.223	-9.70519093543862	13.3483196350327	12.835637186287
0.224	-9.70518670309491	13.3611504196243	12.8259319974677
0.225	-9.7051824707512	13.3739714990291	12.8162268128808
0.226	-9.70517823840749	13.3867828732514	12.8065216325262
0.227	-9.70517400606378	13.3995845422955	12.796816456404
0.228	-9.70516977372007	13.4123765061656	12.7871112845141
0.229	-9.70516554137636	13.425158764866	12.7774061168565
0.23	-9.70516130903265	13.4379313184008	12.7677009534313
0.231	-9.70515707668893	13.4506941667743	12.7579957942385
0.232	-9.70515284434522	13.4634473099907	12.748290639278
0.233	-9.70514861200151	13.4761907480542	12.7385854885498
0.234	-9.7051443796578	13.4889244809692	12.7288803420539
0.235	-9.70514014731409	13.5016485087397	12.7191751997905
0.236	-9.70513591497038	13.5143628313702	12.7094700617593
0.237	-9.70513168262667	13.5270674488647	12.6997649279605
0.238	-9.70512745028295	13.5397623612275	12.6900597983941
0.239	-9.70512321793924	13.5524475684629	12.68035467306
0.24	-9.70511898559553	13.565123070575	12.6706495519582
0.241	-9.70511475325182	13.5777888675682	12.6609444350888
0.242	-9.70511052090811	13.5904449594466	12.6512393224517
0.243	-9.7051062885644	13.6030913462145	12.6415342140469
0.244	-9.70510205622069	13.6157280278761	12.6318291098746
0.245	-9.70509782387697	13.6283550044357	12.6221240099345
0.246	-9.70509359153326	13.6409722758974	12.6124189142268
0.247	-9.70508935918955	13.6535798422655	12.6027138227514
0.248	-9.70508512684584	13.6661777035443	12.5930087355084
0.249	-9.70508089450213	13.678765859738	12.5833036524977
0.25	-9.70507666215842	13.6913443108507	12.5735985737194
0.251	-9.70507242981471	13.7039130568868	12.5638934991734
0.252	-9.70506819747099	13.7164720978505	12.5541884288598
0.253	-9.70506396512729	13.7290214337459	12.5444833627785
0.254	-9.70505973278357	13.7415610645774	12.5347783009295
0.255	-9.70505550043986	13.7540909903492	12.5250732433129
0.256	-9.70505126809615	13.7666112110655	12.5153681899287
0.257	-9.70504703575244	13.7791217267305	12.5056631407767
0.258	-9.70504280340873	13.7916225373484	12.4959580958571
0.259	-9.70503857106502	13.8041136429236	12.4862530551699
0.26	-9.70503433872131	13.8165950434602	12.476548018715
0.261	-9.70503010637759	13.8290667389624	12.4668429864925
0.262	-9.70502587403388	13.8415287294346	12.4571379585023
0.263	-9.70502164169017	13.8539810148809	12.4474329347444
0.264	-9.70501740934646	13.8664235953055	12.4377279152189
0.265	-9.70501317700275	13.8788564707127	12.4280228999257
0.266	-9.70500894465904	13.8912796411068	12.4183178888649
0.267	-9.70500471231533	13.9036931064918	12.4086128820364
0.268	-9.70500047997161	13.9160968668722	12.3989078794402
0.269	-9.7049962476279	13.9284909222521	12.3892028810764
0.27	-9.70499201528419	13.9408752726358	12.379497886945
0.271	-9.70498778294048	13.9532499180274	12.3697928970459
0.272	-9.70498355059677	13.9656148584313	12.3600879113791
0.273	-9.70497931825306	13.9779700938516	12.3503829299447
0.274	-9.70497508590935	13.9903156242926	12.3406779527426
0.275	-9.70497085356564	14.0026514497585	12.3309729797729
0.276	-9.70496662122192	14.0149775702536	12.3212680110355
0.277	-9.70496238887821	14.027293985782	12.3115630465304
0.278	-9.7049581565345	14.039600696348	12.3018580862577
0.279	-9.70495392419079	14.0518977019559	12.2921531302174
0.28	-9.70494969184708	14.0641850026099	12.2824481784093
0.281	-9.70494545950337	14.0764625983141	12.2727432308337
0.282	-9.70494122715966	14.088730489073	12.2630382874903
0.283	-9.70493699481595	14.1009886748905	12.2533333483793
0.284	-9.70493276247223	14.1132371557711	12.2436284135007
0.285	-9.70492853012852	14.1254759317189	12.2339234828544
0.286	-9.70492429778481	14.1377050027382	12.2242185564404
0.287	-9.7049200654411	14.1499243688332	12.2145136342588
0.288	-9.70491583309739	14.1621340300082	12.2048087163096
0.289	-9.70491160075368	14.1743339862673	12.1951038025926
0.29	-9.70490736840997	14.1865242376148	12.1853988931081
0.291	-9.70490313606625	14.1987047840549	12.1756939878558
0.292	-9.70489890372254	14.2108756255919	12.1659890868359
0.293	-9.70489467137883	14.22303676223	12.1562841900484
0.294	-9.70489043903512	14.2351881939734	12.1465792974932
0.295	-9.70488620669141	14.2473299208264	12.1368744091703
0.296	-9.7048819743477	14.2594619427931	12.1271695250798
0.297	-9.70487774200399	14.2715842598779	12.1174646452216
0.298	-9.70487350966028	14.283696872085	12.1077597695958
0.299	-9.70486927731656	14.2957997794185	12.0980548982023
0.3	-9.70486504497285	14.3078929818828	12.0883500310411
0.301	-9.70486081262914	14.319976479482	12.0786451681123
0.302	-9.70485658028543	14.3320502722204	12.0689403094159
0.303	-9.70485234794172	14.3441143601023	12.0592354549518
0.304	-9.70484811559801	14.3561687431318	12.04953060472
0.305	-9.7048438832543	14.3682134213131	12.0398257587206
0.306	-9.70483965091059	14.3802483946506	12.0301209169535
0.307	-9.70483541856687	14.3922736631484	12.0204160794187
0.308	-9.70483118622316	14.4042892268109	12.0107112461164
0.309	-9.70482695387945	14.4162950856421	12.0010064170463
0.31	-9.70482272153574	14.4282912396464	11.9913015922086
0.311	-9.70481848919203	14.4402776888279	11.9815967716032
0.312	-9.70481425684832	14.452254433191	11.9718919552302
0.313	-9.7048100245046	14.4642214727398	11.9621871430895
0.314	-9.7048057921609	14.4761788074786	11.9524823351812
0.315	-9.70480155981718	14.4881264374116	11.9427775315052
0.316	-9.70479732747347	14.500064362543	11.9330727320616
0.317	-9.70479309512976	14.5119925828771	11.9233679368503
0.318	-9.70478886278605	14.5239110984181	11.9136631458713
0.319	-9.70478463044234	14.5358199091703	11.9039583591247
0.32	-9.70478039809863	14.5477190151378	11.8942535766104
0.321	-9.70477616575492	14.5596084163249	11.8845487983285
0.322	-9.7047719334112	14.5714881127358	11.8748440242789
0.323	-9.70476770106749	14.5833581043749	11.8651392544617
0.324	-9.70476346872378	14.5952183912462	11.8554344888768
0.325	-9.70475923638007	14.607068973354	11.8457297275242
0.326	-9.70475500403636	14.6189098507026	11.836024970404
0.327	-9.70475077169265	14.6307410232962	11.8263202175162
0.328	-9.70474653934894	14.6425624911391	11.8166154688606
0.329	-9.70474230700522	14.6543742542354	11.8069107244375
0.33	-9.70473807466152	14.6661763125894	11.7972059842466
0.331	-9.7047338423178	14.6779686662053	11.7875012482881
0.332	-9.70472960997409	14.6897513150873	11.777796516562
0.333	-9.70472537763038	14.7015242592398	11.7680917890682
0.334	-9.70472114528667	14.7132874986669	11.7583870658067
0.335	-9.70471691294296	14.7250410333728	11.7486823467776
0.336	-9.70471268059925	14.7367848633619	11.7389776319808
0.337	-9.70470844825553	14.7485189886382	11.7292729214164
0.338	-9.70470421591182	14.7602434092061	11.7195682150843
0.339	-9.70469998356811	14.7719581250698	11.7098635129846
0.34	-9.7046957512244	14.7836631362335	11.7001588151172
0.341	-9.70469151888069	14.7953584427014	11.6904541214821
0.342	-9.70468728653698	14.8070440444779	11.6807494320794
0.343	-9.70468305419327	14.818719941567	11.6710447469091
0.344	-9.70467882184955	14.8303861339731	11.661340065971
0.345	-9.70467458950584	14.8420426217003	11.6516353892654
0.346	-9.70467035716213	14.853689404753	11.641930716792
0.347	-9.70466612481842	14.8653264831353	11.632226048551
0.348	-9.70466189247471	14.8769538568515	11.6225213845424
0.349	-9.704657660131	14.8885715259058	11.6128167247661
0.35	-9.70465342778729	14.9001794903025	11.6031120692221
0.351	-9.70464919544358	14.9117777500457	11.5934074179105
0.352	-9.70464496309986	14.9233663051397	11.5837027708312
0.353	-9.70464073075615	14.9349451555888	11.5739981279843
0.354	-9.70463649841244	14.9465143013971	11.5642934893697
0.355	-9.70463226606873	14.9580737425689	11.5545888549875
0.356	-9.70462803372502	14.9696234791085	11.5448842248376
0.357	-9.70462380138131	14.98116351102	11.53517959892
0.358	-9.7046195690376	14.9926938383077	11.5254749772348
0.359	-9.70461533669389	15.0042144609759	11.515770359782
0.36	-9.70461110435017	15.0157253790287	11.5060657465614
0.361	-9.70460687200646	15.0272265924704	11.4963611375733
0.362	-9.70460263966275	15.0387181013053	11.4866565328174
0.363	-9.70459840731904	15.0501999055375	11.4769519322939
0.364	-9.70459417497533	15.0616720051713	11.4672473360028
0.365	-9.70458994263162	15.0731344002109	11.457542743944
0.366	-9.70458571028791	15.0845870906606	11.4478381561175
0.367	-9.7045814779442	15.0960300765245	11.4381335725234
0.368	-9.70457724560048	15.107463357807	11.4284289931616
0.369	-9.70457301325677	15.1188869345123	11.4187244180322
0.37	-9.70456878091306	15.1303008066445	11.4090198471351
0.371	-9.70456454856935	15.1417049742079	11.3993152804704
0.372	-9.70456031622564	15.1530994372068	11.389610718038
0.373	-9.70455608388193	15.1644841956454	11.3799061598379
0.374	-9.70455185153822	15.1758592495279	11.3702016058702
0.375	-9.70454761919451	15.1872245988586	11.3604970561349
0.376	-9.70454338685079	15.1985802436416	11.3507925106318
0.377	-9.70453915450708	15.2099261838813	11.3410879693612
0.378	-9.70453492216337	15.2212624195817	11.3313834323228
0.379	-9.70453068981966	15.2325889507473	11.3216788995168
0.38	-9.70452645747595	15.2439057773822	11.3119743709432
0.381	-9.70452222513224	15.2552128994906	11.3022698466019
0.382	-9.70451799278853	15.2665103170768	11.2925653264929
0.383	-9.70451376044482	15.277798030145	11.2828608106163
0.384	-9.7045095281011	15.2890760386994	11.273156298972
0.385	-9.70450529575739	15.3003443427444	11.2634517915601
0.386	-9.70450106341368	15.311602942284	11.2537472883805
0.387	-9.70449683106997	15.3228518373225	11.2440427894333
0.388	-9.70449259872626	15.3340910278642	11.2343382947184
0.389	-9.70448836638255	15.3453205139134	11.2246338042358
0.39	-9.70448413403884	15.3565402954741	11.2149293179856
0.391	-9.70447990169512	15.3677503725508	11.2052248359677
0.392	-9.70447566935141	15.3789507451475	11.1955203581822
0.393	-9.7044714370077	15.3901414132685	11.185815884629
0.394	-9.70446720466399	15.4013223769181	11.1761114153082
0.395	-9.70446297232028	15.4124936361006	11.1664069502197
0.396	-9.70445873997657	15.42365519082	11.1567024893636
0.397	-9.70445450763286	15.4348070410807	11.1469980327398
0.398	-9.70445027528914	15.4459491868869	11.1372935803483
0.399	-9.70444604294543	15.4570816282428	11.1275891321892
0.4	-9.70444181060172	15.4682043651527	11.1178846882624
0.401	-9.70443757825801	15.4793173976207	11.108180248568
0.402	-9.7044333459143	15.4904207256512	11.0984758131059
0.403	-9.70442911357059	15.5015143492484	11.0887713818761
0.404	-9.70442488122688	15.5125982684164	11.0790669548787
0.405	-9.70442064888316	15.5236724831595	11.0693625321137
0.406	-9.70441641653946	15.534736993482	11.059658113581
0.407	-9.70441218419574	15.5457917993881	11.0499536992806
0.408	-9.70440795185203	15.556836900882	11.0402492892126
0.409	-9.70440371950832	15.5678722979679	11.0305448833769
0.41	-9.70439948716461	15.5788979906502	11.0208404817736
0.411	-9.7043952548209	15.5899139789329	11.0111360844026
0.412	-9.70439102247719	15.6009202628204	11.0014316912639
0.413	-9.70438679013347	15.6119168423168	10.9917273023576
0.414	-9.70438255778976	15.6229037174265	10.9820229176837
0.415	-9.70437832544605	15.6338808881536	10.972318537242
0.416	-9.70437409310234	15.6448483545024	10.9626141610328
0.417	-9.70436986075863	15.6558061164771	10.9529097890558
0.418	-9.70436562841492	15.6667541740819	10.9432054213113
0.419	-9.70436139607121	15.6776925273211	10.933501057799
0.42	-9.7043571637275	15.6886211761989	10.9237966985191
0.421	-9.70435293138378	15.6995401207196	10.9140923434716
0.422	-9.70434869904007	15.7104493608873	10.9043879926563
0.423	-9.70434446669636	15.7213488967063	10.8946836460735
0.424	-9.70434023435265	15.7322387281808	10.884979303723
0.425	-9.70433600200894	15.7431188553151	10.8752749656048
0.426	-9.70433176966523	15.7539892781135	10.8655706317189
0.427	-9.70432753732152	15.76484999658	10.8558663020654
0.428	-9.70432330497781	15.775701010719	10.8461619766443
0.429	-9.70431907263409	15.7865423205347	10.8364576554555
0.43	-9.70431484029038	15.7973739260313	10.826753338499
0.431	-9.70431060794667	15.8081958272131	10.8170490257749
0.432	-9.70430637560296	15.8190080240843	10.8073447172831
0.433	-9.70430214325925	15.8298105166491	10.7976404130237
0.434	-9.70429791091554	15.8406033049117	10.7879361129966
0.435	-9.70429367857183	15.8513863888765	10.7782318172019
0.436	-9.70428944622812	15.8621597685476	10.7685275256395
0.437	-9.7042852138844	15.8729234439292	10.7588232383094
0.438	-9.70428098154069	15.8836774150256	10.7491189552117
0.439	-9.70427674919698	15.894421681841	10.7394146763463
0.44	-9.70427251685327	15.9051562443797	10.7297104017133
0.441	-9.70426828450956	15.9158811026458	10.7200061313126
0.442	-9.70426405216585	15.9265962566437	10.7103018651443
0.443	-9.70425981982214	15.9373017063775	10.7005976032083
0.444	-9.70425558747842	15.9479974518515	10.6908933455046
0.445	-9.70425135513471	15.95868349307	10.6811890920333
0.446	-9.704247122791	15.969359830037	10.6714848427944
0.447	-9.70424289044729	15.980026462757	10.6617805977878
0.448	-9.70423865810358	15.990683391234	10.6520763570135
0.449	-9.70423442575987	16.0013306154724	10.6423721204715
0.45	-9.70423019341616	16.0119681354764	10.632667888162
0.451	-9.70422596107245	16.0225959512501	10.6229636600847
0.452	-9.70422172872873	16.0332140627979	10.6132594362398
0.453	-9.70421749638502	16.043822470124	10.6035552166273
0.454	-9.70421326404131	16.0544211732326	10.593851001247
0.455	-9.7042090316976	16.0650101721279	10.5841467900992
0.456	-9.70420479935389	16.0755894668142	10.5744425831837
0.457	-9.70420056701018	16.0861590572957	10.5647383805005
0.458	-9.70419633466647	16.0967189435766	10.5550341820496
0.459	-9.70419210232275	16.1072691256612	10.5453299878311
0.46	-9.70418786997904	16.1178096035537	10.535625797845
0.461	-9.70418363763533	16.1283403772583	10.5259216120912
0.462	-9.70417940529162	16.1388614467793	10.5162174305697
0.463	-9.70417517294791	16.1493728121209	10.5065132532806
0.464	-9.7041709406042	16.1598744732873	10.4968090802238
0.465	-9.70416670826049	16.1703664302827	10.4871049113994
0.466	-9.70416247591677	16.1808486831115	10.4774007468073
0.467	-9.70415824357307	16.1913212317778	10.4676965864476
0.468	-9.70415401122935	16.2017840762858	10.4579924303202
0.469	-9.70414977888564	16.2122372166398	10.4482882784251
0.47	-9.70414554654193	16.222680652844	10.4385841307624
0.471	-9.70414131419822	16.2331143849027	10.428879987332
0.472	-9.70413708185451	16.2435384128201	10.419175848134
0.473	-9.7041328495108	16.2539527366004	10.4094717131683
0.474	-9.70412861716709	16.2643573562479	10.399767582435
0.475	-9.70412438482337	16.2747522717667	10.390063455934
0.476	-9.70412015247966	16.2851374831611	10.3803593336653
0.477	-9.70411592013595	16.2955129904354	10.370655215629
0.478	-9.70411168779224	16.3058787935938	10.360951101825
0.479	-9.70410745544853	16.3162348926405	10.3512469922534
0.48	-9.70410322310482	16.3265812875797	10.3415428869141
0.481	-9.70409899076111	16.3369179784157	10.3318387858072
0.482	-9.70409475841739	16.3472449651528	10.3221346889326
0.483	-9.70409052607368	16.357562247795	10.3124305962904
0.484	-9.70408629372997	16.3678698263467	10.3027265078805
0.485	-9.70408206138626	16.3781677008122	10.2930224237029
