0.111	-9.79959738364623	11.9590839020961	13.9121409306594
0.112	-9.79958054089712	11.9729911432309	13.9023413416971
0.113	-9.79956369814801	11.9868885847851	13.8925417695776
0.114	-9.7995468553989	12.0007762267757	13.8827422143008
0.115	-9.79953001264979	12.0146540692193	13.8729426758668
0.116	-9.79951316990068	12.028522112133	13.8631431542755
0.117	-9.79949632715157	12.0423803555335	13.853343649527
0.118	-9.79947948440246	12.0562287994377	13.8435441616212
0.119	-9.79946264165335	12.0700674438624	13.8337446905582
0.12	-9.79944579890424	12.0838962888244	13.8239452363379
0.121	-9.79942895615513	12.0977153343406	13.8141457989604
0.122	-9.79941211340602	12.1115245804279	13.8043463784256
0.123	-9.79939527065691	12.1253240271031	13.7945469747336
0.124	-9.7993784279078	12.139113674383	13.7847475878843
0.125	-9.79936158515869	12.1528935222845	13.7749482178777
0.126	-9.79934474240958	12.1666635708244	13.765148864714
0.127	-9.79932789966047	12.1804238200195	13.7553495283929
0.128	-9.79931105691136	12.1941742698868	13.7455502089146
0.129	-9.79929421416225	12.207914920443	13.7357509062791
0.13	-9.79927737141314	12.221645771705	13.7259516204863
0.131	-9.79926052866403	12.2353668236896	13.7161523515363
0.132	-9.79924368591492	12.2490780764136	13.706353099429
0.133	-9.79922684316581	12.262779529894	13.6965538641644
0.134	-9.7992100004167	12.2764711841476	13.6867546457427
0.135	-9.79919315766759	12.2901530391911	13.6769554441636
0.136	-9.79917631491848	12.3038250950415	13.6671562594273
0.137	-9.79915947216937	12.3174873517156	13.6573570915338
0.138	-9.79914262942026	12.3311398092302	13.647557940483
0.139	-9.79912578667115	12.3447824676022	13.6377588062749
0.14	-9.79910894392204	12.3584153268484	13.6279596889096
0.141	-9.79909210117293	12.3720383869856	13.6181605883871
0.142	-9.79907525842382	12.3856516480308	13.6083615047073
0.143	-9.79905841567471	12.3992551100007	13.5985624378702
0.144	-9.7990415729256	12.4128487729121	13.5887633878759
0.145	-9.79902473017649	12.426432636782	13.5789643547244
0.146	-9.79900788742738	12.4400067016272	13.5691653384156
0.147	-9.79899104467827	12.4535709674645	13.5593663389495
0.148	-9.79897420192916	12.4671254343107	13.5495673563262
0.149	-9.79895735918005	12.4806701021827	13.5397683905457
0.15	-9.79894051643094	12.4942049710974	13.5299694416079
0.151	-9.79892367368183	12.5077300410716	13.5201705095128
0.152	-9.79890683093272	12.521245312122	13.5103715942605
0.153	-9.79888998818361	12.5347507842657	13.500572695851
0.154	-9.7988731454345	12.5482464575194	13.4907738142841
0.155	-9.79885630268539	12.5617323318999	13.4809749495601
0.156	-9.79883945993628	12.5752084074241	13.4711761016788
0.157	-9.79882261718717	12.5886746841089	13.4613772706402
0.158	-9.79880577443806	12.602131161971	13.4515784564444
0.159	-9.79878893168895	12.6155778410274	13.4417796590913
0.16	-9.79877208893984	12.6290147212948	13.431980878581
0.161	-9.79875524619073	12.6424418027901	13.4221821149135
0.162	-9.79873840344162	12.6558590855302	13.4123833680886
0.163	-9.79872156069251	12.6692665695319	13.4025846381066
0.164	-9.7987047179434	12.6826642548121	13.3927859249673
0.165	-9.79868787519429	12.6960521413875	13.3829872286707
0.166	-9.79867103244518	12.709430229275	13.3731885492169
0.167	-9.79865418969607	12.7227985184915	13.3633898866058
0.168	-9.79863734694696	12.7361570090538	13.3535912408375
0.169	-9.79862050419785	12.7495057009788	13.3437926119119
0.17	-9.79860366144874	12.7628445942833	13.3339939998291
0.171	-9.79858681869963	12.7761736889841	13.324195404589
0.172	-9.79856997595052	12.7894929850981	13.3143968261917
0.173	-9.79855313320141	12.8028024826421	13.3045982646371
0.174	-9.7985362904523	12.816102181633	13.2947997199253
0.175	-9.79851944770319	12.8293920820875	13.2850011920562
0.176	-9.79850260495408	12.8426721840227	13.2752026810299
0.177	-9.79848576220497	12.8559424874552	13.2654041868463
0.178	-9.79846891945586	12.869202992402	13.2556057095055
0.179	-9.79845207670675	12.8824536988798	13.2458072490074
0.18	-9.79843523395764	12.8956946069056	13.236008805352
0.181	-9.79841839120853	12.9089257164962	13.2262103785395
0.182	-9.79840154845942	12.9221470276683	13.2164119685696
0.183	-9.79838470571031	12.9353585404389	13.2066135754425
0.184	-9.7983678629612	12.9485602548248	13.1968151991582
0.185	-9.79835102021209	12.9617521708429	13.1870168397166
0.186	-9.79833417746298	12.9749342885099	13.1772184971178
0.187	-9.79831733471387	12.9881066078427	13.1674201713617
0.188	-9.79830049196476	13.0012691288582	13.1576218624484
0.189	-9.79828364921565	13.0144218515732	13.1478235703778
0.19	-9.79826680646655	13.0275647760046	13.1380252951499
0.191	-9.79824996371743	13.0406979021691	13.1282270367648
0.192	-9.79823312096832	13.0538212300837	13.1184287952225
0.193	-9.79821627821921	13.0669347597652	13.1086305705229
0.194	-9.7981994354701	13.0800384912304	13.098832362666
0.195	-9.79818259272099	13.0931324244961	13.089034171652
0.196	-9.79816574997188	13.1062165595793	13.0792359974806
0.197	-9.79814890722277	13.1192908964967	13.069437840152
0.198	-9.79813206447366	13.1323554352652	13.0596396996662
0.199	-9.79811522172455	13.1454101759017	13.0498415760231
0.2	-9.79809837897544	13.1584551184229	13.0400434692227
0.201	-9.79808153622634	13.1714902628457	13.0302453792651
0.202	-9.79806469347722	13.184515609187	13.0204473061503
0.203	-9.79804785072811	13.1975311574636	13.0106492498782
0.204	-9.798031007979	13.2105369076924	13.0008512104488
0.205	-9.79801416522989	13.2235328598901	12.9910531878622
0.206	-9.79799732248079	13.2365190140737	12.9812551821183
0.207	-9.79798047973167	13.24949537026	12.9714571932172
0.208	-9.79796363698257	13.2624619284658	12.9616592211589
0.209	-9.79794679423345	13.2754186887079	12.9518612659433
0.21	-9.79792995148435	13.2883656510033	12.9420633275704
0.211	-9.79791310873524	13.3013028153687	12.9322654060403
0.212	-9.79789626598613	13.314230181821	12.9224675013529
0.213	-9.79787942323702	13.327147750377	12.9126696135083
0.214	-9.79786258048791	13.3400555210536	12.9028717425065
0.215	-9.7978457377388	13.3529534938676	12.8930738883474
0.216	-9.79782889498969	13.3658416688359	12.883276051031
0.217	-9.79781205224058	13.3787200459753	12.8734782305574
0.218	-9.79779520949146	13.3915886253026	12.8636804269265
0.219	-9.79777836674236	13.4044474068348	12.8538826401384
0.22	-9.79776152399325	13.4172963905885	12.844084870193
0.221	-9.79774468124414	13.4301355765808	12.8342871170904
0.222	-9.79772783849503	13.4429649648283	12.8244893808305
0.223	-9.79771099574591	13.4557845553481	12.8146916614134
0.224	-9.79769415299681	13.4685943481568	12.804893958839
0.225	-9.7976773102477	13.4813943432713	12.7950962731074
0.226	-9.79766046749859	13.4941845407086	12.7852986042186
0.227	-9.79764362474948	13.5069649404854	12.7755009521724
0.228	-9.79762678200037	13.5197355426186	12.7657033169691
0.229	-9.79760993925126	13.532496347125	12.7559056986084
0.23	-9.79759309650215	13.5452473540214	12.7461080970906
0.231	-9.79757625375304	13.5579885633247	12.7363105124154
0.232	-9.79755941100393	13.5707199750518	12.726512944583
0.233	-9.79754256825482	13.5834415892195	12.7167153935934
0.234	-9.79752572550571	13.5961534058446	12.7069178594465
0.235	-9.7975088827566	13.608855424944	12.6971203421424
0.236	-9.79749204000749	13.6215476465345	12.687322841681
0.237	-9.79747519725838	13.634230070633	12.6775253580624
0.238	-9.79745835450927	13.6469026972563	12.6677278912865
0.239	-9.79744151176016	13.6595655264212	12.6579304413534
0.24	-9.79742466901105	13.6722185581446	12.648133008263
0.241	-9.79740782626194	13.6848617924433	12.6383355920153
0.242	-9.79739098351283	13.6974952293342	12.6285381926105
0.243	-9.79737414076372	13.7101188688342	12.6187408100483
0.244	-9.79735729801461	13.72273271096	12.6089434443289
0.245	-9.7973404552655	13.7353367557284	12.5991460954523
0.246	-9.79732361251639	13.7479310031565	12.5893487634184
0.247	-9.79730676976728	13.7605154532609	12.5795514482273
0.248	-9.79728992701817	13.7730901060585	12.5697541498789
0.249	-9.79727308426906	13.7856549615663	12.5599568683732
0.25	-9.79725624151995	13.7982100198009	12.5501596037103
0.251	-9.79723939877084	13.8107552807793	12.5403623558902
0.252	-9.79722255602173	13.8232907445183	12.5305651249128
0.253	-9.79720571327262	13.8358164110347	12.5207679107781
0.254	-9.79718887052351	13.8483322803455	12.5109707134862
0.255	-9.7971720277744	13.8608383524673	12.5011735330371
0.256	-9.79715518502529	13.8733346274172	12.4913763694307
0.257	-9.79713834227618	13.8858211052118	12.481579222667
0.258	-9.79712149952707	13.8982977858681	12.4717820927461
0.259	-9.79710465677796	13.9107646694029	12.461984979668
0.26	-9.79708781402885	13.9232217558331	12.4521878834326
0.261	-9.79707097127974	13.9356690451754	12.4423908040399
0.262	-9.79705412853063	13.9481065374468	12.43259374149
0.263	-9.79703728578152	13.960534232664	12.4227966957829
0.264	-9.79702044303241	13.9729521308439	12.4129996669185
0.265	-9.7970036002833	13.9853602320034	12.4032026548968
0.266	-9.79698675753419	13.9977585361593	12.3934056597179
0.267	-9.79696991478508	14.0101470433285	12.3836086813817
0.268	-9.79695307203597	14.0225257535277	12.3738117198883
0.269	-9.79693622928686	14.0348946667739	12.3640147752377
0.27	-9.79691938653775	14.0472537830838	12.3542178474298
0.271	-9.79690254378864	14.0596031024744	12.3444209364646
0.272	-9.79688570103953	14.0719426249624	12.3346240423422
0.273	-9.79686885829042	14.0842723505647	12.3248271650625
0.274	-9.79685201554131	14.0965922792981	12.3150303046256
0.275	-9.7968351727922	14.1089024111795	12.3052334610314
0.276	-9.79681833004309	14.1212027462258	12.29543663428
0.277	-9.79680148729398	14.1334932844537	12.2856398243713
0.278	-9.79678464454487	14.1457740258801	12.2758430313054
0.279	-9.79676780179576	14.1580449705219	12.2660462550823
0.28	-9.79675095904665	14.1703061183959	12.2562494957018
0.281	-9.79673411629754	14.1825574695189	12.2464527531642
0.282	-9.79671727354843	14.1947990239079	12.2366560274692
0.283	-9.79670043079932	14.2070307815795	12.2268593186171
0.284	-9.79668358805021	14.2192527425507	12.2170626266076
0.285	-9.7966667453011	14.2314649068383	12.207265951441
0.286	-9.79664990255199	14.2436672744592	12.197469293117
0.287	-9.79663305980288	14.2558598454302	12.1876726516359
0.288	-9.79661621705377	14.2680426197681	12.1778760269974
0.289	-9.79659937430466	14.2802155974898	12.1680794192018
0.29	-9.79658253155555	14.2923787786121	12.1582828282488
0.291	-9.79656568880644	14.3045321631519	12.1484862541386
0.292	-9.79654884605733	14.316675751126	12.1386896968712
0.293	-9.79653200330822	14.3288095425512	12.1288931564465
0.294	-9.79651516055911	14.3409335374445	12.1190966328646
0.295	-9.79649831781	14.3530477358226	12.1093001261254
0.296	-9.79648147506089	14.3651521377024	12.099503636229
0.297	-9.79646463231178	14.3772467431007	12.0897071631753
0.298	-9.79644778956267	14.3893315520343	12.0799107069643
0.299	-9.79643094681356	14.4014065645202	12.0701142675962
0.3	-9.79641410406445	14.4134717805751	12.0603178450707
0.301	-9.79639726131534	14.425527200216	12.050521439388
0.302	-9.79638041856623	14.4375728234595	12.0407250505481
0.303	-9.79636357581712	14.4496086503227	12.0309286785509
0.304	-9.79634673306801	14.4616346808222	12.0211323233965
0.305	-9.7963298903189	14.4736509149751	12.0113359850848
0.306	-9.79631304756979	14.485657352798	12.0015396636158
0.307	-9.79629620482068	14.4976539943079	11.9917433589896
0.308	-9.79627936207157	14.5096408395216	11.9819470712062
0.309	-9.79626251932246	14.5216178884559	11.9721508002655
0.31	-9.79624567657335	14.5335851411278	11.9623545461675
0.311	-9.79622883382424	14.5455425975539	11.9525583089123
0.312	-9.79621199107513	14.5574902577512	11.9427620884999
0.313	-9.79619514832602	14.5694281217365	11.9329658849302
0.314	-9.79617830557691	14.5813561895267	11.9231696982032
0.315	-9.7961614628278	14.5932744611385	11.913373528319
0.316	-9.79614462007869	14.6051829365889	11.9035773752776
0.317	-9.79612777732958	14.6170816158947	11.8937812390789
0.318	-9.79611093458047	14.6289704990727	11.8839851197229
0.319	-9.79609409183136	14.6408495861398	11.8741890172097
0.32	-9.79607724908225	14.6527188771127	11.8643929315393
0.321	-9.79606040633314	14.6645783720085	11.8545968627115
0.322	-9.79604356358403	14.6764280708438	11.8448008107266
0.323	-9.79602672083492	14.6882679736355	11.8350047755844
0.324	-9.79600987808581	14.7000980804006	11.8252087572849
0.325	-9.7959930353367	14.7119183911557	11.8154127558282
0.326	-9.79597619258759	14.7237289059178	11.8056167712142
0.327	-9.79595934983848	14.7355296247038	11.795820803443
0.328	-9.79594250708937	14.7473205475303	11.7860248525146
0.329	-9.79592566434026	14.7591016744144	11.7762289184289
0.33	-9.79590882159115	14.7708730053728	11.7664330011859
0.331	-9.79589197884204	14.7826345404224	11.7566371007857
0.332	-9.79587513609293	14.79438627958	11.7468412172282
0.333	-9.79585829334382	14.8061282228625	11.7370453505135
0.334	-9.79584145059471	14.8178603702866	11.7272495006415
0.335	-9.7958246078456	14.8295827218693	11.7174536676123
0.336	-9.79580776509649	14.8412952776275	11.7076578514258
0.337	-9.79579092234738	14.8529980375778	11.6978620520821
0.338	-9.79577407959827	14.8646910017372	11.6880662695811
0.339	-9.79575723684916	14.8763741701226	11.6782705039229
0.34	-9.79574039410005	14.8880475427507	11.6684747551074
0.341	-9.79572355135094	14.8997111196384	11.6586790231347
0.342	-9.79570670860183	14.9113649008026	11.6488833080047
0.343	-9.79568986585272	14.92300888626	11.6390876097175
0.344	-9.79567302310361	14.9346430760276	11.629291928273
0.345	-9.7956561803545	14.9462674701222	11.6194962636713
0.346	-9.79563933760539	14.9578820685606	11.6097006159123
0.347	-9.79562249485628	14.9694868713596	11.5999049849961
0.348	-9.79560565210718	14.9810818785362	11.5901093709226
0.349	-9.79558880935807	14.9926670901071	11.5803137736919
0.35	-9.79557196660895	15.0042425060892	11.5705181933039
0.351	-9.79555512385985	15.0158081264993	11.5607226297587
0.352	-9.79553828111074	15.0273639513543	11.5509270830562
0.353	-9.79552143836163	15.038909980671	11.5411315531964
0.354	-9.79550459561252	15.0504462144663	11.5313360401794
0.355	-9.79548775286341	15.061972652757	11.5215405440052
0.356	-9.79547091011429	15.07348929556	11.5117450646737
0.357	-9.79545406736518	15.084996142892	11.501949602185
0.358	-9.79543722461607	15.0964931947699	11.492154156539
0.359	-9.79542038186697	15.1079804512107	11.4823587277357
0.36	-9.79540353911785	15.119457912231	11.4725633157753
0.361	-9.79538669636874	15.1309255778478	11.4627679206575
0.362	-9.79536985361964	15.142383448078	11.4529725423825
0.363	-9.79535301087053	15.1538315229382	11.4431771809503
0.364	-9.79533616812142	15.1652698024455	11.4333818363608
0.365	-9.7953193253723	15.1766982866166	11.423586508614
0.366	-9.7953024826232	15.1881169754683	11.41379119771
0.367	-9.79528563987409	15.1995258690176	11.4039959036488
0.368	-9.79526879712498	15.2109249672812	11.3942006264303
0.369	-9.79525195437587	15.2223142702761	11.3844053660545
0.37	-9.79523511162676	15.2336937780189	11.3746101225215
0.371	-9.79521826887765	15.2450634905267	11.3648148958313
0.372	-9.79520142612854	15.2564234078162	11.3550196859838
0.373	-9.79518458337943	15.2677735299043	11.345224492979
0.374	-9.79516774063032	15.2791138568078	11.335429316817
0.375	-9.79515089788121	15.2904443885436	11.3256341574978
0.376	-9.7951340551321	15.3017651251284	11.3158390150213
0.377	-9.79511721238299	15.3130760665792	11.3060438893875
0.378	-9.79510036963388	15.3243772129128	11.2962487805965
0.379	-9.79508352688477	15.335668564146	11.2864536886482
0.38	-9.79506668413566	15.3469501202957	11.2766586135427
0.381	-9.79504984138655	15.3582218813787	11.26686355528
0.382	-9.79503299863744	15.3694838474119	11.2570685138599
0.383	-9.79501615588833	15.380736018412	11.2472734892827
0.384	-9.79499931313922	15.3919783943961	11.2374784815482
0.385	-9.79498247039011	15.4032109753808	11.2276834906564
0.386	-9.794965627641	15.414433761383	11.2178885166074
0.387	-9.79494878489189	15.4256467524196	11.2080935594011
0.388	-9.79493194214278	15.4368499485074	11.1982986190376
0.389	-9.79491509939367	15.4480433496633	11.1885036955168
0.39	-9.79489825664456	15.4592269559041	11.1787087888388
0.391	-9.79488141389545	15.4704007672466	11.1689138990035
0.392	-9.79486457114634	15.4815647837077	11.159119026011
0.393	-9.79484772839723	15.4927190053042	11.1493241698613
0.394	-9.79483088564812	15.503863432053	11.1395293305542
0.395	-9.79481404289901	15.5149980639709	11.12973450809
0.396	-9.7947972001499	15.5261229010748	11.1199397024684
0.397	-9.79478035740079	15.5372379433815	11.1101449136897
0.398	-9.79476351465168	15.5483431909078	11.1003501417536
0.399	-9.79474667190257	15.5594386436706	11.0905553866604
0.4	-9.79472982915346	15.5705243016867	11.0807606484098
0.401	-9.79471298640435	15.581600164973	11.070965927002
0.402	-9.79469614365524	15.5926662335464	11.061171222437
0.403	-9.79467930090613	15.6037225074235	11.0513765347147
0.404	-9.79466245815702	15.6147689866214	11.0415818638352
0.405	-9.79464561540791	15.6258056711568	11.0317872097984
0.406	-9.7946287726588	15.6368325610466	11.0219925726044
0.407	-9.79461192990969	15.6478496563076	11.0121979522531
0.408	-9.79459508716058	15.6588569569567	11.0024033487446
0.409	-9.79457824441147	15.6698544630107	10.9926087620788
0.41	-9.79456140166236	15.6808421744865	10.9828141922557
0.411	-9.79454455891325	15.6918200914009	10.9730196392755
0.412	-9.79452771616414	15.7027882137707	10.9632251031379
0.413	-9.79451087341503	15.7137465416128	10.9534305838431
0.414	-9.79449403066592	15.724695074944	10.9436360813911
0.415	-9.79447718791681	15.7356338137811	10.9338415957818
0.416	-9.7944603451677	15.7465627581411	10.9240471270153
0.417	-9.79444350241859	15.7574819080408	10.9142526750915
0.418	-9.79442665966948	15.7683912634969	10.9044582400104
0.419	-9.79440981692037	15.7792908245264	10.8946638217721
0.42	-9.79439297417126	15.7901805911461	10.8848694203766
0.421	-9.79437613142215	15.8010605633728	10.8750750358238
0.422	-9.79435928867304	15.8119307412234	10.8652806681137
0.423	-9.79434244592393	15.8227911247146	10.8554863172464
0.424	-9.79432560317482	15.8336417138635	10.8456919832219
0.425	-9.79430876042571	15.8444825086867	10.8358976660401
0.426	-9.7942919176766	15.8553135092012	10.826103365701
0.427	-9.79427507492749	15.8661347154237	10.8163090822047
0.428	-9.79425823217838	15.8769461273712	10.8065148155512
0.429	-9.79424138942927	15.8877477450604	10.7967205657404
0.43	-9.79422454668016	15.8985395685083	10.7869263327723
0.431	-9.79420770393105	15.9093215977316	10.777132116647
0.432	-9.79419086118194	15.9200938327472	10.7673379173645
0.433	-9.79417401843283	15.9308562735719	10.7575437349247
0.434	-9.79415717568372	15.9416089202227	10.7477495693276
0.435	-9.79414033293461	15.9523517727162	10.7379554205733
0.436	-9.7941234901855	15.9630848310694	10.7281612886617
0.437	-9.79410664743639	15.9738080952991	10.7183671735929
0.438	-9.79408980468728	15.9845215654222	10.7085730753669
0.439	-9.79407296193817	15.9952252414555	10.6987789939835
0.44	-9.79405611918906	16.0059191234158	10.688984929443
0.441	-9.79403927643995	16.01660321132	10.6791908817452
0.442	-9.79402243369084	16.0272775051849	10.6693968508901
0.443	-9.79400559094173	16.0379420050274	10.6596028368778
0.444	-9.79398874819262	16.0485967108643	10.6498088397082
0.445	-9.79397190544351	16.0592416227124	10.6400148593814
0.446	-9.7939550626944	16.0698767405886	10.6302208958973
0.447	-9.79393821994529	16.0805020645098	10.620426949256
0.448	-9.79392137719618	16.0911175944928	10.6106330194574
0.449	-9.79390453444707	16.1017233305543	10.6008391065016
0.45	-9.79388769169796	16.1123192727114	10.5910452103885
0.451	-9.79387084894885	16.1229054209807	10.5812513311182
0.452	-9.79385400619974	16.1334817753792	10.5714574686906
0.453	-9.79383716345063	16.1440483359237	10.5616636231058
0.454	-9.79382032070152	16.1546051026311	10.5518697943637
0.455	-9.79380347795241	16.1651520755181	10.5420759824644
0.456	-9.7937866352033	16.1756892546016	10.5322821874078
0.457	-9.79376979245419	16.1862166398985	10.522488409194
0.458	-9.79375294970508	16.1967342314256	10.5126946478229
0.459	-9.79373610695597	16.2072420291998	10.5029009032946
0.46	-9.79371926420686	16.2177400332378	10.493107175609
0.461	-9.79370242145775	16.2282282435566	10.4833134647662
0.462	-9.79368557870864	16.238706660173	10.4735197707661
0.463	-9.79366873595953	16.2491752831037	10.4637260936088
0.464	-9.79365189321042	16.2596341123658	10.4539324332942
0.465	-9.79363505046131	16.2700831479759	10.4441387898223
0.466	-9.7936182077122	16.280522389951	10.4343451631933
0.467	-9.79360136496309	16.2909518383079	10.4245515534069
0.468	-9.79358452221398	16.3013714930635	10.4147579604633
0.469	-9.79356767946487	16.3117813542345	10.4049643843625
0.47	-9.79355083671576	16.3221814218378	10.3951708251044
0.471	-9.79353399396665	16.3325716958903	10.3853772826891
0.472	-9.79351715121754	16.3429521764088	10.3755837571165
0.473	-9.79350030846843	16.3533228634102	10.3657902483866
0.474	-9.79348346571932	16.3636837569112	10.3559967564995
0.475	-9.79346662297021	16.3740348569288	10.3462032814552
0.476	-9.7934497802211	16.3843761634797	10.3364098232536
0.477	-9.79343293747199	16.3947076765809	10.3266163818947
0.478	-9.79341609472288	16.4050293962491	10.3168229573786
0.479	-9.79339925197377	16.4153413225013	10.3070295497053
0.48	-9.79338240922466	16.4256434553542	10.2972361588747
0.481	-9.79336556647555	16.4359357948246	10.2874427848869
0.482	-9.79334872372644	16.4462183409295	10.2776494277417
0.483	-9.79333188097733	16.4564910936857	10.2678560874394
0.484	-9.79331503822822	16.46675405311	10.2580627639798
0.485	-9.79329819547911	16.4770072192193	10.2482694573629
