0.111	-9.69411653918502	12.0984588525316	13.9237565434914
0.112	-9.69408463906993	12.1123777620221	13.9140624429023
0.113	-9.69405273895484	12.126286977428	13.9043683742133
0.114	-9.69402083883975	12.1401864987812	13.8946743374244
0.115	-9.69398893872466	12.1540763261135	13.8849803325356
0.116	-9.69395703860957	12.1679564594569	13.875286359547
0.117	-9.69392513849448	12.1818268988432	13.8655924184584
0.118	-9.69389323837939	12.1956876443044	13.85589850927
0.119	-9.6938613382643	12.2095386958724	13.8462046319816
0.12	-9.69382943814921	12.223380053579	13.8365107865934
0.121	-9.69379753803412	12.2372117174562	13.8268169731054
0.122	-9.69376563791903	12.2510336875359	13.8171231915174
0.123	-9.69373373780394	12.2648459638499	13.8074294418295
0.124	-9.69370183768885	12.2786485464302	13.7977357240418
0.125	-9.69366993757376	12.2924414353086	13.7880420381541
0.126	-9.69363803745867	12.3062246305171	13.7783483841666
0.127	-9.69360613734358	12.3199981320876	13.7686547620792
0.128	-9.69357423722849	12.3337619400519	13.7589611718919
0.129	-9.6935423371134	12.347516054442	13.7492676136048
0.13	-9.69351043699831	12.3612604752897	13.7395740872177
0.131	-9.69347853688322	12.3749952026271	13.7298805927308
0.132	-9.69344663676813	12.3887202364858	13.7201871301439
0.133	-9.69341473665304	12.402435576898	13.7104936994572
0.134	-9.69338283653795	12.4161412238954	13.7008003006706
0.135	-9.69335093642286	12.42983717751	13.6911069337842
0.136	-9.69331903630777	12.4435234377736	13.6814135987978
0.137	-9.69328713619268	12.4572000047182	13.6717202957115
0.138	-9.69325523607759	12.4708668783756	13.6620270245254
0.139	-9.6932233359625	12.4845240587779	13.6523337852394
0.14	-9.69319143584741	12.4981715459568	13.6426405778535
0.141	-9.69315953573232	12.5118093399442	13.6329474023677
0.142	-9.69312763561723	12.5254374407721	13.623254258782
0.143	-9.69309573550214	12.5390558484724	13.6135611470965
0.144	-9.69306383538705	12.552664563077	13.603868067311
0.145	-9.69303193527196	12.5662635846177	13.5941750194257
0.146	-9.69300003515686	12.5798529131264	13.5844820034405
0.147	-9.69296813504178	12.5934325486352	13.5747890193554
0.148	-9.69293623492668	12.6070024911758	13.5650960671704
0.149	-9.69290433481159	12.6205627407801	13.5554031468855
0.15	-9.6928724346965	12.6341132974802	13.5457102585008
0.151	-9.69284053458141	12.6476541613078	13.5360174020161
0.152	-9.69280863446632	12.6611853322948	13.5263245774316
0.153	-9.69277673435123	12.6747068104733	13.5166317847472
0.154	-9.69274483423614	12.688218595875	13.5069390239629
0.155	-9.69271293412105	12.7017206885318	13.4972462950787
0.156	-9.69268103400596	12.7152130884758	13.4875535980947
0.157	-9.69264913389087	12.7286957957387	13.4778609330107
0.158	-9.69261723377578	12.7421688103524	13.4681682998269
0.159	-9.69258533366069	12.7556321323489	13.4584756985432
0.16	-9.6925534335456	12.7690857617601	13.4487831291595
0.161	-9.69252153343051	12.7825296986179	13.4390905916761
0.162	-9.69248963331542	12.7959639429541	13.4293980860927
0.163	-9.69245773320033	12.8093884948007	13.4197056124094
0.164	-9.69242583308524	12.8228033541896	13.4100131706263
0.165	-9.69239393297015	12.8362085211526	13.4003207607433
0.166	-9.69236203285506	12.8496039957217	13.3906283827603
0.167	-9.69233013273997	12.8629897779288	13.3809360366775
0.168	-9.69229823262488	12.8763658678057	13.3712437224949
0.169	-9.69226633250979	12.8897322653844	13.3615514402123
0.17	-9.6922344323947	12.9030889706967	13.3518591898298
0.171	-9.69220253227961	12.9164359837747	13.3421669713475
0.172	-9.69217063216452	12.9297733046501	13.3324747847653
0.173	-9.69213873204943	12.9431009333548	13.3227826300832
0.174	-9.69210683193434	12.9564188699209	13.3130905073012
0.175	-9.69207493181925	12.9697271143801	13.3033984164193
0.176	-9.69204303170416	12.9830256667643	13.2937063574376
0.177	-9.69201113158907	12.9963145271056	13.2840143303559
0.178	-9.69197923147398	13.0095936954357	13.2743223351744
0.179	-9.69194733135889	13.0228631717866	13.264630371893
0.18	-9.6919154312438	13.0361229561901	13.2549384405117
0.181	-9.69188353112871	13.0493730486782	13.2452465410305
0.182	-9.69185163101362	13.0626134492828	13.2355546734494
0.183	-9.69181973089853	13.0758441580358	13.2258628377684
0.184	-9.69178783078344	13.089065174969	13.2161710339876
0.185	-9.69175593066834	13.1022765001144	13.2064792621069
0.186	-9.69172403055326	13.1154781335038	13.1967875221263
0.187	-9.69169213043816	13.1286700751692	13.1870958140458
0.188	-9.69166023032307	13.1418523251425	13.1774041378654
0.189	-9.69162833020799	13.1550248834556	13.1677124935851
0.19	-9.69159643009289	13.1681877501404	13.158020881205
0.191	-9.69156452997781	13.1813409252287	13.1483293007249
0.192	-9.69153262986271	13.1944844087524	13.138637752145
0.193	-9.69150072974763	13.2076182007436	13.1289462354652
0.194	-9.69146882963253	13.220742301234	13.1192547506855
0.195	-9.69143692951744	13.2338567102556	13.1095632978059
0.196	-9.69140502940235	13.2469614278402	13.0998718768265
0.197	-9.69137312928726	13.2600564540199	13.0901804877471
0.198	-9.69134122917217	13.2731417888264	13.0804891305679
0.199	-9.69130932905708	13.2862174322916	13.0707978052888
0.2	-9.69127742894199	13.2992833844476	13.0611065119098
0.201	-9.6912455288269	13.3123396453261	13.0514152504309
0.202	-9.69121362871181	13.3253862149591	13.0417240208521
0.203	-9.69118172859672	13.3384230933784	13.0320328231735
0.204	-9.69114982848163	13.3514502806161	13.0223416573949
0.205	-9.69111792836654	13.3644677767039	13.0126505235165
0.206	-9.69108602825145	13.3774755816737	13.0029594215382
0.207	-9.69105412813636	13.3904736955576	12.99326835146
0.208	-9.69102222802127	13.4034621183873	12.9835773132819
0.209	-9.69099032790618	13.4164408501948	12.973886307004
0.21	-9.69095842779109	13.4294098910119	12.9641953326261
0.211	-9.690926527676	13.4423692408706	12.9545043901484
0.212	-9.69089462756091	13.4553188998029	12.9448134795708
0.213	-9.69086272744582	13.4682588678404	12.9351226008933
0.214	-9.69083082733073	13.4811891450153	12.9254317541159
0.215	-9.69079892721564	13.4941097313593	12.9157409392386
0.216	-9.69076702710055	13.5070206269044	12.9060501562615
0.217	-9.69073512698546	13.5199218316824	12.8963594051844
0.218	-9.69070322687037	13.5328133457254	12.8866686860075
0.219	-9.69067132675528	13.5456951690651	12.8769779987307
0.22	-9.69063942664019	13.5585673017335	12.867287343354
0.221	-9.6906075265251	13.5714297437624	12.8575967198774
0.222	-9.69057562641001	13.5842824951839	12.8479061283009
0.223	-9.69054372629492	13.5971255560297	12.8382155686246
0.224	-9.69051182617983	13.6099589263317	12.8285250408483
0.225	-9.69047992606474	13.622782606122	12.8188345449722
0.226	-9.69044802594965	13.6355965954323	12.8091440809962
0.227	-9.69041612583456	13.6484008942946	12.7994536489203
0.228	-9.69038422571947	13.6611955027408	12.7897632487445
0.229	-9.69035232560438	13.6739804208027	12.7800728804689
0.23	-9.69032042548928	13.6867556485124	12.7703825440933
0.231	-9.69028852537419	13.6995211859016	12.7606922396179
0.232	-9.6902566252591	13.7122770330022	12.7510019670426
0.233	-9.69022472514401	13.7250231898463	12.7413117263674
0.234	-9.69019282502892	13.7377596564656	12.7316215175923
0.235	-9.69016092491383	13.7504864328921	12.7219313407173
0.236	-9.69012902479875	13.7632035191577	12.7122411957425
0.237	-9.69009712468366	13.7759109152942	12.7025510826677
0.238	-9.69006522456856	13.7886086213336	12.6928610014931
0.239	-9.69003332445347	13.8012966373078	12.6831709522186
0.24	-9.69000142433838	13.8139749632487	12.6734809348442
0.241	-9.68996952422329	13.8266435991882	12.6637909493699
0.242	-9.6899376241082	13.8393025451581	12.6541009957957
0.243	-9.68990572399311	13.8519518011904	12.6444110741217
0.244	-9.68987382387802	13.864591367317	12.6347211843478
0.245	-9.68984192376293	13.8772212435697	12.6250313264739
0.246	-9.68981002364784	13.8898414299805	12.6153415005002
0.247	-9.68977812353275	13.9024519265814	12.6056517064266
0.248	-9.68974622341766	13.915052733404	12.5959619442532
0.249	-9.68971432330257	13.9276438504805	12.5862722139798
0.25	-9.68968242318748	13.9402252778426	12.5765825156066
0.251	-9.68965052307239	13.9527970155223	12.5668928491334
0.252	-9.6896186229573	13.9653590635515	12.5572032145604
0.253	-9.68958672284221	13.9779114219621	12.5475136118875
0.254	-9.68955482272712	13.9904540907859	12.5378240411147
0.255	-9.68952292261203	14.002987070055	12.5281345022421
0.256	-9.68949102249694	14.0155103598011	12.5184449952695
0.257	-9.68945912238185	14.0280239600561	12.5087555201971
0.258	-9.68942722226676	14.0405278708521	12.4990660770247
0.259	-9.68939532215167	14.0530220922208	12.4893766657525
0.26	-9.68936342203658	14.0655066241942	12.4796872863804
0.261	-9.68933152192149	14.0779814668042	12.4699979389085
0.262	-9.6892996218064	14.0904466200827	12.4603086233366
0.263	-9.68926772169131	14.1029020840615	12.4506193396648
0.264	-9.68923582157622	14.1153478587726	12.4409300878932
0.265	-9.68920392146113	14.1277839442479	12.4312408680217
0.266	-9.68917202134604	14.1402103405193	12.4215516800503
0.267	-9.68914012123095	14.1526270476187	12.411862523979
0.268	-9.68910822111586	14.1650340655779	12.4021733998078
0.269	-9.68907632100077	14.1774313944289	12.3924843075368
0.27	-9.68904442088568	14.1898190342036	12.3827952471658
0.271	-9.68901252077059	14.2021969849339	12.373106218695
0.272	-9.6889806206555	14.2145652466516	12.3634172221243
0.273	-9.6889487205404	14.2269238193888	12.3537282574537
0.274	-9.68891682042532	14.2392727031772	12.3440393246832
0.275	-9.68888492031022	14.2516118980488	12.3343504238128
0.276	-9.68885302019514	14.2639414040354	12.3246615548426
0.277	-9.68882112008004	14.2762612211691	12.3149727177724
0.278	-9.68878921996495	14.2885713494816	12.3052839126024
0.279	-9.68875731984986	14.3008717890049	12.2955951393325
0.28	-9.68872541973477	14.3131625397709	12.2859063979627
0.281	-9.68869351961968	14.3254436018115	12.276217688493
0.282	-9.68866161950459	14.3377149751585	12.2665290109235
0.283	-9.6886297193895	14.349976659844	12.256840365254
0.284	-9.68859781927441	14.3622286558997	12.2471517514847
0.285	-9.68856591915932	14.3744709633576	12.2374631696155
0.286	-9.68853401904423	14.3867035822495	12.2277746196464
0.287	-9.68850211892914	14.3989265126075	12.2180861015774
0.288	-9.68847021881405	14.4111397544633	12.2083976154085
0.289	-9.68843831869896	14.4233433078489	12.1987091611398
0.29	-9.68840641858387	14.4355371727962	12.1890207387711
0.291	-9.68837451846878	14.4477213493371	12.1793323483026
0.292	-9.68834261835369	14.4598958375035	12.1696439897342
0.293	-9.6883107182386	14.4720606373272	12.1599556630659
0.294	-9.68827881812351	14.4842157488402	12.1502673682977
0.295	-9.68824691800842	14.4963611720745	12.1405791054297
0.296	-9.68821501789333	14.5084969070617	12.1308908744617
0.297	-9.68818311777824	14.520622953834	12.1212026753939
0.298	-9.68815121766315	14.5327393124232	12.1115145082261
0.299	-9.68811931754806	14.5448459828611	12.1018263729585
0.3	-9.68808741743297	14.5569429651797	12.092138269591
0.301	-9.68805551731788	14.5690302594109	12.0824501981237
0.302	-9.68802361720279	14.5811078655866	12.0727621585564
0.303	-9.6879917170877	14.5931757837387	12.0630741508893
0.304	-9.68795981697261	14.605234013899	12.0533861751222
0.305	-9.68792791685752	14.6172825560995	12.0436982312553
0.306	-9.68789601674243	14.6293214103721	12.0340103192885
0.307	-9.68786411662734	14.6413505767487	12.0243224392218
0.308	-9.68783221651225	14.6533700552612	12.0146345910553
0.309	-9.68780031639716	14.6653798459415	12.0049467747888
0.31	-9.68776841628207	14.6773799488214	11.9952589904225
0.311	-9.68773651616698	14.689370363933	11.9855712379562
0.312	-9.68770461605189	14.701351091308	11.9758835173901
0.313	-9.6876727159368	14.7133221309784	11.9661958287241
0.314	-9.68764081582171	14.7252834829761	11.9565081719583
0.315	-9.68760891570662	14.7372351473329	11.9468205470925
0.316	-9.68757701559153	14.7491771240809	11.9371329541269
0.317	-9.68754511547644	14.7611094132518	11.9274453930613
0.318	-9.68751321536135	14.7730320148776	11.9177578638959
0.319	-9.68748131524625	14.7849449289902	11.9080703666306
0.32	-9.68744941513117	14.7968481556215	11.8983829012654
0.321	-9.68741751501607	14.8087416948034	11.8886954678003
0.322	-9.68738561490098	14.8206255465678	11.8790080662354
0.323	-9.68735371478589	14.8324997109465	11.8693206965705
0.324	-9.6873218146708	14.8443641879715	11.8596333588058
0.325	-9.68728991455571	14.8562189776748	11.8499460529412
0.326	-9.68725801444062	14.8680640800881	11.8402587789767
0.327	-9.68722611432553	14.8798994952433	11.8305715369123
0.328	-9.68719421421044	14.8917252231725	11.820884326748
0.329	-9.68716231409535	14.9035412639075	11.8111971484839
0.33	-9.68713041398026	14.9153476174801	11.8015100021198
0.331	-9.68709851386517	14.9271442839223	11.7918228876559
0.332	-9.68706661375008	14.9389312632661	11.7821358050921
0.333	-9.68703471363499	14.9507085555432	11.7724487544284
0.334	-9.6870028135199	14.9624761607855	11.7627617356648
0.335	-9.68697091340481	14.9742340790251	11.7530747488014
0.336	-9.68693901328972	14.9859823102938	11.743387793838
0.337	-9.68690711317463	14.9977208546234	11.7337008707748
0.338	-9.68687521305954	15.009449712046	11.7240139796117
0.339	-9.68684331294445	15.0211688825933	11.7143271203487
0.34	-9.68681141282936	15.0328783662973	11.7046402929858
0.341	-9.68677951271427	15.0445781631899	11.694953497523
0.342	-9.68674761259918	15.056268273303	11.6852667339604
0.343	-9.68671571248409	15.0679486966684	11.6755800022978
0.344	-9.686683812369	15.0796194333182	11.6658933025354
0.345	-9.68665191225391	15.0912804832842	11.6562066346731
0.346	-9.68662001213882	15.1029318465982	11.6465199987109
0.347	-9.68658811202373	15.1145735232922	11.6368333946488
0.348	-9.68655621190864	15.1262055133981	11.6271468224868
0.349	-9.68652431179355	15.1378278169478	11.617460282225
0.35	-9.68649241167846	15.1494404339732	11.6077737738633
0.351	-9.68646051156337	15.1610433645062	11.5980872974016
0.352	-9.68642861144828	15.1726366085786	11.5884008528401
0.353	-9.68639671133319	15.1842201662225	11.5787144401787
0.354	-9.6863648112181	15.1957940374696	11.5690280594175
0.355	-9.68633291110301	15.207358222352	11.5593417105563
0.356	-9.68630101098792	15.2189127209014	11.5496553935953
0.357	-9.68626911087283	15.2304575331498	11.5399691085343
0.358	-9.68623721075774	15.2419926591291	11.5302828553735
0.359	-9.68620531064265	15.2535180988712	11.5205966341128
0.36	-9.68617341052756	15.2650338524079	11.5109104447522
0.361	-9.68614151041247	15.2765399197713	11.5012242872918
0.362	-9.68610961029738	15.2880363009931	11.4915381617314
0.363	-9.68607771018229	15.2995229961054	11.4818520680712
0.364	-9.6860458100672	15.3110000051399	11.472166006311
0.365	-9.6860139099521	15.3224673281286	11.462479976451
0.366	-9.68598200983701	15.3339249651035	11.4527939784911
0.367	-9.68595010972192	15.3453729160963	11.4431080124314
0.368	-9.68591820960683	15.356811181139	11.4334220782717
0.369	-9.68588630949174	15.3682397602634	11.4237361760121
0.37	-9.68585440937665	15.3796586535016	11.4140503056527
0.371	-9.68582250926156	15.3910678608854	11.4043644671934
0.372	-9.68579060914647	15.4024673824466	11.3946786606342
0.373	-9.68575870903138	15.4138572182173	11.3849928859751
0.374	-9.68572680891629	15.4252373682292	11.3753071432161
0.375	-9.6856949088012	15.4366078325143	11.3656214323573
0.376	-9.68566300868611	15.4479686111046	11.3559357533985
0.377	-9.68563110857102	15.4593197040318	11.3462501063399
0.378	-9.68559920845593	15.4706611113279	11.3365644911814
0.379	-9.68556730834084	15.4819928330248	11.326878907923
0.38	-9.68553540822575	15.4933148691544	11.3171933565647
0.381	-9.68550350811066	15.5046272197485	11.3075078371065
0.382	-9.68547160799557	15.5159298848392	11.2978223495485
0.383	-9.68543970788048	15.5272228644583	11.2881368938905
0.384	-9.68540780776539	15.5385061586376	11.2784514701327
0.385	-9.6853759076503	15.5497797674092	11.268766078275
0.386	-9.68534400753521	15.5610436908048	11.2590807183174
0.387	-9.68531210742012	15.5722979288564	11.2493953902599
0.388	-9.68528020730503	15.583542481596	11.2397100941026
0.389	-9.68524830718994	15.5947773490553	11.2300248298453
0.39	-9.68521640707485	15.6060025312663	11.2203395974882
0.391	-9.68518450695976	15.6172180282609	11.2106543970312
0.392	-9.68515260684467	15.628423840071	11.2009692284743
0.393	-9.68512070672958	15.6396199667285	11.1912840918175
0.394	-9.68508880661449	15.6508064082653	11.1815989870608
0.395	-9.6850569064994	15.6619831647132	11.1719139142043
0.396	-9.68502500638431	15.6731502361043	11.1622288732478
0.397	-9.68499310626922	15.6843076224704	11.1525438641915
0.398	-9.68496120615413	15.6954553238433	11.1428588870353
0.399	-9.68492930603904	15.7065933402551	11.1331739417792
0.4	-9.68489740592395	15.7177216717375	11.1234890284232
0.401	-9.68486550580886	15.7288403183225	11.1138041469673
0.402	-9.68483360569376	15.7399492800421	11.1041192974116
0.403	-9.68480170557867	15.751048556928	11.0944344797559
0.404	-9.68476980546358	15.7621381490122	11.0847496940004
0.405	-9.68473790534849	15.7732180563266	11.075064940145
0.406	-9.68470600523341	15.7842882789031	11.0653802181897
0.407	-9.68467410511832	15.7953488167736	11.0556955281346
0.408	-9.68464220500322	15.80639966997	11.0460108699795
0.409	-9.68461030488814	15.8174408385242	11.0363262437245
0.41	-9.68457840477305	15.8284723224681	11.0266416493697
0.411	-9.68454650465795	15.8394941218336	11.016957086915
0.412	-9.68451460454286	15.8505062366526	11.0072725563604
0.413	-9.68448270442777	15.861508666957	10.9975880577059
0.414	-9.68445080431268	15.8725014127786	10.9879035909515
0.415	-9.68441890419759	15.8834844741495	10.9782191560973
0.416	-9.6843870040825	15.8944578511015	10.9685347531431
0.417	-9.68435510396741	15.9054215436664	10.9588503820891
0.418	-9.68432320385232	15.9163755518763	10.9491660429352
0.419	-9.68429130373723	15.9273198757629	10.9394817356814
0.42	-9.68425940362214	15.9382545153583	10.9297974603277
0.421	-9.68422750350705	15.9491794706942	10.9201132168742
0.422	-9.68419560339196	15.9600947418026	10.9104290053207
0.423	-9.68416370327687	15.9710003287155	10.9007448256674
0.424	-9.68413180316178	15.9818962314646	10.8910606779142
0.425	-9.68409990304669	15.9927824500819	10.8813765620611
0.426	-9.6840680029316	16.0036589845994	10.8716924781081
0.427	-9.68403610281651	16.0145258350488	10.8620084260552
0.428	-9.68400420270142	16.0253830014621	10.8523244059024
0.429	-9.68397230258633	16.0362304838712	10.8426404176498
0.43	-9.68394040247124	16.0470682823081	10.8329564612973
0.431	-9.68390850235615	16.0578963968045	10.8232725368449
0.432	-9.68387660224106	16.0687148273924	10.8135886442926
0.433	-9.68384470212597	16.0795235741037	10.8039047836404
0.434	-9.68381280201088	16.0903226369703	10.7942209548883
0.435	-9.68378090189579	16.1011120160241	10.7845371580364
0.436	-9.6837490017807	16.111891711297	10.7748533930845
0.437	-9.68371710166561	16.1226617228209	10.7651696600328
0.438	-9.68368520155052	16.1334220506277	10.7554859588812
0.439	-9.68365330143543	16.1441726947493	10.7458022896297
0.44	-9.68362140132034	16.1549136552176	10.7361186522783
0.441	-9.68358950120525	16.1656449320645	10.7264350468271
0.442	-9.68355760109016	16.1763665253219	10.7167514732759
0.443	-9.68352570097507	16.1870784350217	10.7070679316249
0.444	-9.68349380085998	16.1977806611958	10.697384421874
0.445	-9.68346190074489	16.208473203876	10.6877009440232
0.446	-9.6834300006298	16.2191560630944	10.6780174980725
0.447	-9.68339810051471	16.2298292388828	10.6683340840219
0.448	-9.68336620039962	16.2404927312731	10.6586507018714
0.449	-9.68333430028453	16.2511465402972	10.6489673516211
0.45	-9.68330240016943	16.261790665987	10.6392840332709
0.451	-9.68327050005434	16.2724251083744	10.6296007468208
0.452	-9.68323859993925	16.2830498674913	10.6199174922708
0.453	-9.68320669982417	16.2936649433695	10.6102342696209
0.454	-9.68317479970907	16.3042703360411	10.6005510788711
0.455	-9.68314289959398	16.3148660455379	10.5908679200215
0.456	-9.68311099947889	16.3254520718918	10.5811847930719
0.457	-9.6830790993638	16.3360284151347	10.5715016980225
0.458	-9.68304719924871	16.3465950752985	10.5618186348732
0.459	-9.68301529913362	16.3571520524151	10.552135603624
0.46	-9.68298339901853	16.3676993465164	10.5424526042749
0.461	-9.68295149890344	16.3782369576343	10.532769636826
0.462	-9.68291959878835	16.3887648858007	10.5230867012771
0.463	-9.68288769867326	16.3992831310474	10.5134037976284
0.464	-9.68285579855817	16.4097916934065	10.5037209258798
0.465	-9.68282389844308	16.4202905729098	10.4940380860313
0.466	-9.68279199832799	16.4307797695892	10.4843552780829
0.467	-9.6827600982129	16.4412592834766	10.4746725020346
0.468	-9.68272819809781	16.4517291146039	10.4649897578865
0.469	-9.68269629798272	16.462189263003	10.4553070456384
0.47	-9.68266439786763	16.4726397287059	10.4456243652905
0.471	-9.68263249775254	16.4830805117443	10.4359417168427
0.472	-9.68260059763745	16.4935116121502	10.426259100295
0.473	-9.68256869752236	16.5039330299555	10.4165765156474
0.474	-9.68253679740727	16.5143447651921	10.4068939628999
0.475	-9.68250489729218	16.5247468178919	10.3972114420526
0.476	-9.68247299717709	16.5351391880868	10.3875289531054
0.477	-9.682441097062	16.5455218758088	10.3778464960582
0.478	-9.68240919694691	16.5558948810896	10.3681640709112
0.479	-9.68237729683182	16.5662582039612	10.3584816776644
0.48	-9.68234539671673	16.5766118444555	10.3487993163176
0.481	-9.68231349660164	16.5869558026045	10.3391169868709
0.482	-9.68228159648655	16.5972900784399	10.3294346893244
0.483	-9.68224969637146	16.6076146719938	10.3197524236779
0.484	-9.68221779625637	16.6179295832979	10.3100701899316
0.485	-9.68218589614128	16.6282348123843	10.3003879880854
