0.042	-9.78234355012094	10.8755717493817	14.5891335849259
0.043	-9.78233449573433	10.8901559917963	14.579351245903
0.044	-9.78232544134773	10.9047304518765	14.5695689159345
0.045	-9.78231638696112	10.9192951296312	14.5597865950203
0.046	-9.78230733257451	10.9338500250695	14.5500042831605
0.047	-9.7822982781879	10.9483951382005	14.5402219803552
0.048	-9.7822892238013	10.9629304690333	14.5304396866042
0.049	-9.78228016941469	10.9774560175768	14.5206574019076
0.05	-9.78227111502808	10.9919717838401	14.5108751262653
0.051	-9.78226206064147	11.0064777678323	14.5010928596775
0.052	-9.78225300625487	11.0209739695625	14.4913106021441
0.053	-9.78224395186826	11.0354603890396	14.481528353665
0.054	-9.78223489748165	11.0499370262728	14.4717461142403
0.055	-9.78222584309504	11.0644038812711	14.46196388387
0.056	-9.78221678870844	11.0788609540436	14.4521816625541
0.057	-9.78220773432183	11.0933082445993	14.4423994502926
0.058	-9.78219867993522	11.1077457529472	14.4326172470855
0.059	-9.78218962554861	11.1221734790964	14.4228350529327
0.06	-9.78218057116201	11.1365914230561	14.4130528678344
0.061	-9.7821715167754	11.1509995848351	14.4032706917904
0.062	-9.78216246238879	11.1653979644427	14.3934885248008
0.063	-9.78215340800218	11.1797865618877	14.3837063668656
0.064	-9.78214435361557	11.1941653771794	14.3739242179848
0.065	-9.78213529922897	11.2085344103267	14.3641420781584
0.066	-9.78212624484236	11.2228936613388	14.3543599473864
0.067	-9.78211719045575	11.2372431302245	14.3445778256687
0.068	-9.78210813606915	11.2515828169931	14.3347957130055
0.069	-9.78209908168254	11.2659127216536	14.3250136093966
0.07	-9.78209002729593	11.2802328442149	14.3152315148421
0.071	-9.78208097290932	11.2945431846863	14.305449429342
0.072	-9.78207191852272	11.3088437430766	14.2956673528963
0.073	-9.78206286413611	11.3231345193951	14.2858852855049
0.074	-9.7820538097495	11.3374155136507	14.276103227168
0.075	-9.78204475536289	11.3516867258524	14.2663211778854
0.076	-9.78203570097629	11.3659481560094	14.2565391376573
0.077	-9.78202664658968	11.3801998041308	14.2467571064835
0.078	-9.78201759220307	11.3944416702254	14.2369750843641
0.079	-9.78200853781646	11.4086737543025	14.2271930712991
0.08	-9.78199948342986	11.422896056371	14.2174110672885
0.081	-9.78199042904325	11.4371085764401	14.2076290723322
0.082	-9.78198137465664	11.4513113145187	14.1978470864304
0.083	-9.78197232027003	11.465504270616	14.1880651095829
0.084	-9.78196326588342	11.4796874447409	14.1782831417898
0.085	-9.78195421149682	11.4938608369026	14.1685011830512
0.086	-9.78194515711021	11.50802444711	14.1587192333668
0.087	-9.7819361027236	11.5221782753723	14.1489372927369
0.088	-9.78192704833699	11.5363223216985	14.1391553611614
0.089	-9.78191799395039	11.5504565860977	14.1293734386403
0.09	-9.78190893956378	11.5645810685788	14.1195915251735
0.091	-9.78189988517717	11.578695769151	14.1098096207611
0.092	-9.78189083079056	11.5928006878234	14.1000277254031
0.093	-9.78188177640395	11.6068958246049	14.0902458390995
0.094	-9.78187272201735	11.6209811795046	14.0804639618503
0.095	-9.78186366763074	11.6350567525316	14.0706820936555
0.096	-9.78185461324413	11.6491225436949	14.0609002345151
0.097	-9.78184555885752	11.6631785530036	14.051118384429
0.098	-9.78183650447092	11.6772247804668	14.0413365433974
0.099	-9.78182745008431	11.6912612260934	14.0315547114201
0.1	-9.7818183956977	11.7052878898926	14.0217728884972
0.101	-9.7818093413111	11.7193047718735	14.0119910746287
0.102	-9.78180028692449	11.7333118720449	14.0022092698146
0.103	-9.78179123253788	11.7473091904161	13.9924274740548
0.104	-9.78178217815127	11.761296726996	13.9826456873495
0.105	-9.78177312376467	11.7752744817938	13.9728639096985
0.106	-9.78176406937806	11.7892424548185	13.963082141102
0.107	-9.78175501499145	11.803200646079	13.9533003815598
0.108	-9.78174596060484	11.8171490555846	13.943518631072
0.109	-9.78173690621824	11.8310876833442	13.9337368896386
0.11	-9.78172785183163	11.8450165293669	13.9239551572595
0.111	-9.78171879744502	11.8589355936617	13.9141734339349
0.112	-9.78170974305841	11.8728448762378	13.9043917196647
0.113	-9.7817006886718	11.8867443771041	13.8946100144488
0.114	-9.7816916342852	11.9006340962697	13.8848283182873
0.115	-9.78168257989859	11.9145140337437	13.8750466311802
0.116	-9.78167352551198	11.9283841895351	13.8652649531275
0.117	-9.78166447112537	11.9422445636529	13.8554832841292
0.118	-9.78165541673877	11.9560951561064	13.8457016241853
0.119	-9.78164636235216	11.9699359669043	13.8359199732957
0.12	-9.78163730796555	11.983766996056	13.8261383314606
0.121	-9.78162825357894	11.9975882435703	13.8163566986798
0.122	-9.78161919919233	12.0113997094563	13.8065750749534
0.123	-9.78161014480573	12.0252013937232	13.7967934602814
0.124	-9.78160109041912	12.0389932963799	13.7870118546638
0.125	-9.78159203603251	12.0527754174355	13.7772302581006
0.126	-9.7815829816459	12.0665477568991	13.7674486705917
0.127	-9.7815739272593	12.0803103147797	13.7576670921373
0.128	-9.78156487287269	12.0940630910864	13.7478855227372
0.129	-9.78155581848608	12.1078060858282	13.7381039623915
0.13	-9.78154676409948	12.1215392990142	13.7283224111002
0.131	-9.78153770971287	12.1352627306535	13.7185408688633
0.132	-9.78152865532626	12.148976380755	13.7087593356808
0.133	-9.78151960093965	12.1626802493278	13.6989778115527
0.134	-9.78151054655304	12.1763743363811	13.6891962964789
0.135	-9.78150149216644	12.1900586419238	13.6794147904596
0.136	-9.78149243777983	12.203733165965	13.6696332934946
0.137	-9.78148338339322	12.2173979085138	13.659851805584
0.138	-9.78147432900662	12.2310528695792	13.6500703267278
0.139	-9.78146527462001	12.2446980491703	13.640288856926
0.14	-9.7814562202334	12.2583334472961	13.6305073961786
0.141	-9.78144716584679	12.2719590639657	13.6207259444855
0.142	-9.78143811146018	12.2855748991881	13.6109445018469
0.143	-9.78142905707358	12.2991809529724	13.6011630682626
0.144	-9.78142000268697	12.3127772253276	13.5913816437327
0.145	-9.78141094830036	12.3263637162629	13.5816002282572
0.146	-9.78140189391375	12.3399404257872	13.5718188218361
0.147	-9.78139283952715	12.3535073539096	13.5620374244694
0.148	-9.78138378514054	12.3670645006391	13.5522560361571
0.149	-9.78137473075393	12.3806118659849	13.5424746568991
0.15	-9.78136567636732	12.3941494499559	13.5326932866956
0.151	-9.78135662198072	12.4076772525613	13.5229119255464
0.152	-9.78134756759411	12.42119527381	13.5131305734516
0.153	-9.7813385132075	12.4347035137112	13.5033492304112
0.154	-9.78132945882089	12.4482019722739	13.4935678964252
0.155	-9.78132040443428	12.4616906495071	13.4837865714936
0.156	-9.78131135004768	12.4751695454199	13.4740052556163
0.157	-9.78130229566107	12.4886386600213	13.4642239487935
0.158	-9.78129324127446	12.5020979933205	13.454442651025
0.159	-9.78128418688786	12.5155475453264	13.4446613623109
0.16	-9.78127513250125	12.5289873160481	13.4348800826512
0.161	-9.78126607811464	12.5424173054947	13.4250988120459
0.162	-9.78125702372803	12.5558375136752	13.415317550495
0.163	-9.78124796934143	12.5692479405987	13.4055362979985
0.164	-9.78123891495482	12.5826485862743	13.3957550545563
0.165	-9.78122986056821	12.5960394507109	13.3859738201686
0.166	-9.7812208061816	12.6094205339176	13.3761925948352
0.167	-9.781211751795	12.6227918359036	13.3664113785562
0.168	-9.78120269740839	12.6361533566778	13.3566301713316
0.169	-9.78119364302178	12.6495050962492	13.3468489731614
0.17	-9.78118458863517	12.6628470546271	13.3370677840455
0.171	-9.78117553424856	12.6761792318204	13.3272866039841
0.172	-9.78116647986196	12.6895016278381	13.317505432977
0.173	-9.78115742547535	12.7028142426893	13.3077242710244
0.174	-9.78114837108874	12.7161170763831	13.2979431181261
0.175	-9.78113931670213	12.7294101289286	13.2881619742822
0.176	-9.78113026231553	12.7426934003347	13.2783808394927
0.177	-9.78112120792892	12.7559668906106	13.2685997137576
0.178	-9.78111215354231	12.7692305997653	13.2588185970768
0.179	-9.7811030991557	12.7824845278078	13.2490374894505
0.18	-9.7810940447691	12.7957286747472	13.2392563908785
0.181	-9.78108499038249	12.8089630405925	13.2294753013609
0.182	-9.78107593599588	12.8221876253529	13.2196942208978
0.183	-9.78106688160927	12.8354024290374	13.209913149489
0.184	-9.78105782722267	12.8486074516549	13.2001320871345
0.185	-9.78104877283606	12.8618026932146	13.1903510338345
0.186	-9.78103971844945	12.8749881537256	13.1805699895889
0.187	-9.78103066406284	12.8881638331968	13.1707889543976
0.188	-9.78102160967624	12.9013297316374	13.1610079282607
0.189	-9.78101255528963	12.9144858490564	13.1512269111783
0.19	-9.78100350090302	12.9276321854628	13.1414459031502
0.191	-9.78099444651641	12.9407687408657	13.1316649041765
0.192	-9.78098539212981	12.9538955152742	13.1218839142571
0.193	-9.7809763377432	12.9670125086972	13.1121029333922
0.194	-9.78096728335659	12.980119721144	13.1023219615816
0.195	-9.78095822896998	12.9932171526234	13.0925409988255
0.196	-9.78094917458337	13.0063048031446	13.0827600451237
0.197	-9.78094012019677	13.0193826727167	13.0729791004763
0.198	-9.78093106581016	13.0324507613486	13.0631981648833
0.199	-9.78092201142355	13.0455090690495	13.0534172383447
0.2	-9.78091295703694	13.0585575958283	13.0436363208605
0.201	-9.78090390265034	13.0715963416942	13.0338554124306
0.202	-9.78089484826373	13.0846253066562	13.0240745130552
0.203	-9.78088579387712	13.0976444907233	13.0142936227341
0.204	-9.78087673949051	13.1106538939047	13.0045127414674
0.205	-9.78086768510391	13.1236535162093	12.9947318692551
0.206	-9.7808586307173	13.1366433576462	12.9849510060972
0.207	-9.78084957633069	13.1496234182245	12.9751701519937
0.208	-9.78084052194408	13.1625936979532	12.9653893069445
0.209	-9.78083146755748	13.1755541968414	12.9556084709498
0.21	-9.78082241317087	13.1885049148981	12.9458276440094
0.211	-9.78081335878426	13.2014458521324	12.9360468261234
0.212	-9.78080430439766	13.2143770085534	12.9262660172919
0.213	-9.78079525001105	13.22729838417	12.9164852175146
0.214	-9.78078619562444	13.2402099789914	12.9067044267918
0.215	-9.78077714123783	13.2531117930266	12.8969236451234
0.216	-9.78076808685122	13.2660038262847	12.8871428725094
0.217	-9.78075903246462	13.2788860787747	12.8773621089497
0.218	-9.78074997807801	13.2917585505056	12.8675813544444
0.219	-9.7807409236914	13.3046212414866	12.8578006089935
0.22	-9.78073186930479	13.3174741517266	12.848019872597
0.221	-9.78072281491819	13.3303172812348	12.8382391452549
0.222	-9.78071376053158	13.3431506300202	12.8284584269672
0.223	-9.78070470614497	13.3559741980918	12.8186777177339
0.224	-9.78069565175836	13.3687879854586	12.8088970175549
0.225	-9.78068659737176	13.3815919921299	12.7991163264304
0.226	-9.78067754298515	13.3943862181145	12.7893356443602
0.227	-9.78066848859854	13.4071706634216	12.7795549713444
0.228	-9.78065943421193	13.4199453280602	12.769774307383
0.229	-9.78065037982532	13.4327102120394	12.759993652476
0.23	-9.78064132543872	13.4454653153682	12.7502130066233
0.231	-9.78063227105211	13.4582106380557	12.7404323698251
0.232	-9.7806232166655	13.4709461801109	12.7306517420812
0.233	-9.78061416227889	13.4836719415429	12.7208711233917
0.234	-9.78060510789229	13.4963879223607	12.7110905137567
0.235	-9.78059605350568	13.5090941225734	12.701309913176
0.236	-9.78058699911907	13.52179054219	12.6915293216497
0.237	-9.78057794473246	13.5344771812197	12.6817487391777
0.238	-9.78056889034586	13.5471540396714	12.6719681657602
0.239	-9.78055983595925	13.5598211175542	12.662187601397
0.24	-9.78055078157264	13.5724784148772	12.6524070460883
0.241	-9.78054172718604	13.5851259316494	12.6426264998339
0.242	-9.78053267279943	13.5977636678799	12.6328459626339
0.243	-9.78052361841282	13.6103916235777	12.6230654344883
0.244	-9.78051456402621	13.6230097987519	12.6132849153971
0.245	-9.7805055096396	13.6356181934115	12.6035044053602
0.246	-9.780496455253	13.6482168075656	12.5937239043778
0.247	-9.78048740086639	13.6608056412233	12.5839434124497
0.248	-9.78047834647978	13.6733846943936	12.5741629295761
0.249	-9.78046929209317	13.6859539670855	12.5643824557568
0.25	-9.78046023770657	13.6985134593081	12.5546019909919
0.251	-9.78045118331996	13.7110631710705	12.5448215352814
0.252	-9.78044212893335	13.7236031023817	12.5350410886252
0.253	-9.78043307454674	13.7361332532507	12.5252606510235
0.254	-9.78042402016014	13.7486536236867	12.5154802224761
0.255	-9.78041496577353	13.7611642136987	12.5056998029832
0.256	-9.78040591138692	13.7736650232957	12.4959193925446
0.257	-9.78039685700031	13.7861560524868	12.4861389911604
0.258	-9.78038780261371	13.7986373012811	12.4763585988306
0.259	-9.7803787482271	13.8111087696875	12.4665782155552
0.26	-9.78036969384049	13.8235704577152	12.4567978413341
0.261	-9.78036063945388	13.8360223653732	12.4470174761675
0.262	-9.78035158506727	13.8484644926705	12.4372371200552
0.263	-9.78034253068067	13.8608968396163	12.4274567729974
0.264	-9.78033347629406	13.8733194062196	12.4176764349939
0.265	-9.78032442190745	13.8857321924893	12.4078961060448
0.266	-9.78031536752084	13.8981351984347	12.3981157861501
0.267	-9.78030631313424	13.9105284240646	12.3883354753097
0.268	-9.78029725874763	13.9229118693883	12.3785551735238
0.269	-9.78028820436102	13.9352855344147	12.3687748807922
0.27	-9.78027914997442	13.9476494191529	12.3589945971151
0.271	-9.78027009558781	13.960003523612	12.3492143224923
0.272	-9.7802610412012	13.9723478478009	12.3394340569239
0.273	-9.78025198681459	13.9846823917288	12.3296538004099
0.274	-9.78024293242798	13.9970071554048	12.3198735529503
0.275	-9.78023387804138	14.0093221388377	12.310093314545
0.276	-9.78022482365477	14.0216273420369	12.3003130851942
0.277	-9.78021576926816	14.0339227650112	12.2905328648977
0.278	-9.78020671488155	14.0462084077697	12.2807526536556
0.279	-9.78019766049495	14.0584842703215	12.270972451468
0.28	-9.78018860610834	14.0707503526756	12.2611922583346
0.281	-9.78017955172173	14.0830066548412	12.2514120742557
0.282	-9.78017049733512	14.0952531768272	12.2416318992312
0.283	-9.78016144294852	14.1074899186427	12.2318517332611
0.284	-9.78015238856191	14.1197168802967	12.2220715763453
0.285	-9.7801433341753	14.1319340617984	12.2122914284839
0.286	-9.78013427978869	14.1441414631567	12.202511289677
0.287	-9.78012522540209	14.1563390843807	12.1927311599244
0.288	-9.78011617101548	14.1685269254796	12.1829510392262
0.289	-9.78010711662887	14.1807049864622	12.1731709275823
0.29	-9.78009806224226	14.1928732673377	12.1633908249929
0.291	-9.78008900785566	14.2050317681152	12.1536107314578
0.292	-9.78007995346905	14.2171804888037	12.1438306469772
0.293	-9.78007089908244	14.2293194294122	12.1340505715509
0.294	-9.78006184469583	14.2414485899498	12.124270505179
0.295	-9.78005279030922	14.2535679704256	12.1144904478615
0.296	-9.78004373592262	14.2656775708485	12.1047103995984
0.297	-9.78003468153601	14.2777773912278	12.0949303603897
0.298	-9.7800256271494	14.2898674315723	12.0851503302353
0.299	-9.7800165727628	14.3019476918913	12.0753703091354
0.3	-9.78000751837619	14.3140181721936	12.0655902970898
0.301	-9.77999846398958	14.3260788724885	12.0558102940986
0.302	-9.77998940960297	14.3381297927848	12.0460303001618
0.303	-9.77998035521636	14.3501709330918	12.0362503152794
0.304	-9.77997130082976	14.3622022934184	12.0264703394514
0.305	-9.77996224644315	14.3742238737737	12.0166903726778
0.306	-9.77995319205654	14.3862356741668	12.0069104149585
0.307	-9.77994413766993	14.3982376946067	11.9971304662936
0.308	-9.77993508328333	14.4102299351024	11.9873505266832
0.309	-9.77992602889672	14.422212395663	11.9775705961271
0.31	-9.77991697451011	14.4341850762977	11.9677906746254
0.311	-9.7799079201235	14.4461479770153	11.9580107621781
0.312	-9.7798988657369	14.458101097825	11.9482308587851
0.313	-9.77988981135029	14.4700444387359	11.9384509644466
0.314	-9.77988075696368	14.4819779997569	11.9286710791624
0.315	-9.77987170257707	14.4939017808972	11.9188912029327
0.316	-9.77986264819047	14.5058157821658	11.9091113357573
0.317	-9.77985359380386	14.5177200035718	11.8993314776363
0.318	-9.77984453941725	14.5296144451241	11.8895516285697
0.319	-9.77983548503064	14.5414991068319	11.8797717885574
0.32	-9.77982643064404	14.5533739887042	11.8699919575996
0.321	-9.77981737625743	14.5652390907501	11.8602121356962
0.322	-9.77980832187082	14.5770944129787	11.8504323228471
0.323	-9.77979926748421	14.5889399553989	11.8406525190524
0.324	-9.77979021309761	14.6007757180198	11.8308727243121
0.325	-9.779781158711	14.6126017008505	11.8210929386262
0.326	-9.77977210432439	14.6244179039001	11.8113131619947
0.327	-9.77976304993778	14.6362243271775	11.8015333944176
0.328	-9.77975399555118	14.6480209706919	11.7917536358948
0.329	-9.77974494116457	14.6598078344523	11.7819738864265
0.33	-9.77973588677796	14.6715849184678	11.7721941460125
0.331	-9.77972683239135	14.6833522227474	11.7624144146529
0.332	-9.77971777800474	14.6951097473001	11.7526346923477
0.333	-9.77970872361814	14.7068574921351	11.7428549790969
0.334	-9.77969966923153	14.7185954572613	11.7330752749005
0.335	-9.77969061484492	14.7303236426879	11.7232955797584
0.336	-9.77968156045831	14.7420420484238	11.7135158936708
0.337	-9.77967250607171	14.7537506744782	11.7037362166375
0.338	-9.7796634516851	14.7654495208601	11.6939565486586
0.339	-9.77965439729849	14.7771385875786	11.6841768897341
0.34	-9.77964534291188	14.7888178746426	11.674397239864
0.341	-9.77963628852528	14.8004873820613	11.6646175990483
0.342	-9.77962723413867	14.8121471098437	11.654837967287
0.343	-9.77961817975206	14.8237970579989	11.64505834458
0.344	-9.77960912536545	14.8354372265359	11.6352787309275
0.345	-9.77960007097885	14.8470676154638	11.6254991263293
0.346	-9.77959101659224	14.8586882247916	11.6157195307855
0.347	-9.77958196220563	14.8702990545284	11.6059399442961
0.348	-9.77957290781902	14.8819001046832	11.5961603668611
0.349	-9.77956385343242	14.8934913752651	11.5863807984805
0.35	-9.77955479904581	14.9050728662832	11.5766012391543
0.351	-9.7795457446592	14.9166445777465	11.5668216888824
0.352	-9.77953669027259	14.928206509664	11.5570421476649
0.353	-9.77952763588599	14.9397586620448	11.5472626155019
0.354	-9.77951858149938	14.951301034898	11.5374830923932
0.355	-9.77950952711277	14.9628336282326	11.5277035783389
0.356	-9.77950047272616	14.9743564420577	11.5179240733389
0.357	-9.77949141833956	14.9858694763823	11.5081445773934
0.358	-9.77948236395295	14.9973727312155	11.4983650905023
0.359	-9.77947330956634	15.0088662065663	11.4885856126655
0.36	-9.77946425517973	15.0203499024438	11.4788061438831
0.361	-9.77945520079312	15.0318238188571	11.4690266841551
0.362	-9.77944614640652	15.0432879558152	11.4592472334815
0.363	-9.77943709201991	15.0547423133271	11.4494677918623
0.364	-9.7794280376333	15.0661868914019	11.4396883592975
0.365	-9.77941898324669	15.0776216900487	11.4299089357871
0.366	-9.77940992886009	15.0890467092765	11.420129521331
0.367	-9.77940087447348	15.1004619490944	11.4103501159293
0.368	-9.77939182008687	15.1118674095114	11.4005707195821
0.369	-9.77938276570026	15.1232630905366	11.3907913322892
0.37	-9.77937371131366	15.134648992179	11.3810119540507
0.371	-9.77936465692705	15.1460251144477	11.3712325848665
0.372	-9.77935560254044	15.1573914573517	11.3614532247368
0.373	-9.77934654815383	15.1687480209002	11.3516738736615
0.374	-9.77933749376723	15.1800948051021	11.3418945316405
0.375	-9.77932843938062	15.1914318099665	11.3321151986739
0.376	-9.77931938499401	15.2027590355024	11.3223358747617
0.377	-9.7793103306074	15.214076481719	11.3125565599039
0.378	-9.7793012762208	15.2253841486253	11.3027772541005
0.379	-9.77929222183419	15.2366820362302	11.2929979573515
0.38	-9.77928316744758	15.247970144543	11.2832186696569
0.381	-9.77927411306097	15.2592484735726	11.2734393910166
0.382	-9.77926505867437	15.270517023328	11.2636601214307
0.383	-9.77925600428776	15.2817757938184	11.2538808608993
0.384	-9.77924694990115	15.2930247850529	11.2441016094222
0.385	-9.77923789551454	15.3042639970403	11.2343223669994
0.386	-9.77922884112794	15.3154934297899	11.2245431336311
0.387	-9.77921978674133	15.3267130833106	11.2147639093172
0.388	-9.77921073235472	15.3379229576115	11.2049846940576
0.389	-9.77920167796811	15.3491230527017	11.1952054878525
0.39	-9.77919262358151	15.3603133685902	11.1854262907017
0.391	-9.7791835691949	15.3714939052861	11.1756471026053
0.392	-9.77917451480829	15.3826646627985	11.1658679235633
0.393	-9.77916546042168	15.3938256411363	11.1560887535757
0.394	-9.77915640603507	15.4049768403086	11.1463095926425
0.395	-9.77914735164847	15.4161182603246	11.1365304407636
0.396	-9.77913829726186	15.4272499011932	11.1267512979392
0.397	-9.77912924287525	15.4383717629235	11.1169721641691
0.398	-9.77912018848864	15.4494838455245	11.1071930394534
0.399	-9.77911113410204	15.4605861490054	11.0974139237921
0.4	-9.77910207971543	15.4716786733752	11.0876348171852
0.401	-9.77909302532882	15.4827614186428	11.0778557196327
0.402	-9.77908397094221	15.4938343848174	11.0680766311346
0.403	-9.77907491655561	15.5048975719081	11.0582975516908
0.404	-9.779065862169	15.5159509799238	11.0485184813015
0.405	-9.77905680778239	15.5269946088737	11.0387394199665
0.406	-9.77904775339579	15.5380284587668	11.0289603676859
0.407	-9.77903869900918	15.5490525296121	11.0191813244597
0.408	-9.77902964462257	15.5600668214187	11.0094022902879
0.409	-9.77902059023596	15.5710713341957	10.9996232651704
0.41	-9.77901153584935	15.5820660679521	10.9898442491074
0.411	-9.77900248146275	15.5930510226969	10.9800652420987
0.412	-9.77899342707614	15.6040261984393	10.9702862441445
0.413	-9.77898437268953	15.6149915951882	10.9605072552446
0.414	-9.77897531830292	15.6259472129528	10.9507282753991
0.415	-9.77896626391632	15.6368930517421	10.940949304608
0.416	-9.77895720952971	15.647829111565	10.9311703428713
0.417	-9.7789481551431	15.6587553924308	10.9213913901889
0.418	-9.77893910075649	15.6696718943484	10.911612446561
0.419	-9.77893004636989	15.680578617327	10.9018335119874
0.42	-9.77892099198328	15.6914755613754	10.8920545864682
0.421	-9.77891193759667	15.7023627265029	10.8822756700034
0.422	-9.77890288321006	15.7132401127185	10.872496762593
0.423	-9.77889382882345	15.7241077200311	10.862717864237
0.424	-9.77888477443685	15.7349655484499	10.8529389749354
0.425	-9.77887572005024	15.745813597984	10.8431600946882
0.426	-9.77886666566363	15.7566518686423	10.8333812234953
0.427	-9.77885761127702	15.767480360434	10.8236023613568
0.428	-9.77884855689042	15.7782990733681	10.8138235082727
0.429	-9.77883950250381	15.7891080074536	10.804044664243
0.43	-9.7788304481172	15.7999071626996	10.7942658292677
0.431	-9.7788213937306	15.8106965391151	10.7844870033468
0.432	-9.77881233934399	15.8214761367093	10.7747081864803
0.433	-9.77880328495738	15.8322459554911	10.7649293786681
0.434	-9.77879423057077	15.8430059954696	10.7551505799104
0.435	-9.77878517618417	15.8537562566539	10.745371790207
0.436	-9.77877612179756	15.8644967390531	10.735593009558
0.437	-9.77876706741095	15.8752274426761	10.7258142379634
0.438	-9.77875801302434	15.885948367532	10.7160354754232
0.439	-9.77874895863773	15.8966595136299	10.7062567219373
0.44	-9.77873990425113	15.9073608809789	10.6964779775059
0.441	-9.77873084986452	15.918052469588	10.6866992421288
0.442	-9.77872179547791	15.9287342794662	10.6769205158062
0.443	-9.7787127410913	15.9394063106226	10.6671417985379
0.444	-9.7787036867047	15.9500685630663	10.657363090324
0.445	-9.77869463231809	15.9607210368063	10.6475843911645
0.446	-9.77868557793148	15.9713637318516	10.6378057010593
0.447	-9.77867652354487	15.9819966482114	10.6280270200086
0.448	-9.77866746915827	15.9926197858947	10.6182483480123
0.449	-9.77865841477166	16.0032331449104	10.6084696850703
0.45	-9.77864936038505	16.0138367252678	10.5986910311827
0.451	-9.77864030599844	16.0244305269758	10.5889123863495
0.452	-9.77863125161183	16.0350145500435	10.5791337505707
0.453	-9.77862219722523	16.04558879448	10.5693551238463
0.454	-9.77861314283862	16.0561532602942	10.5595765061763
0.455	-9.77860408845201	16.0667079474954	10.5497978975606
0.456	-9.7785950340654	16.0772528560924	10.5400192979994
0.457	-9.7785859796788	16.0877879860944	10.5302407074925
0.458	-9.77857692529219	16.0983133375104	10.52046212604
0.459	-9.77856787090558	16.1088289103495	10.5106835536419
0.46	-9.77855881651898	16.1193347046207	10.5009049902982
0.461	-9.77854976213237	16.1298307203331	10.4911264360089
0.462	-9.77854070774576	16.1403169574957	10.4813478907739
0.463	-9.77853165335915	16.1507934161177	10.4715693545934
0.464	-9.77852259897255	16.1612600962079	10.4617908274672
0.465	-9.77851354458594	16.1717169977756	10.4520123093954
0.466	-9.77850449019933	16.1821641208297	10.442233800378
0.467	-9.77849543581272	16.1926014653794	10.432455300415
0.468	-9.77848638142611	16.2030290314336	10.4226768095064
0.469	-9.77847732703951	16.2134468190014	10.4128983276522
0.47	-9.7784682726529	16.2238548280919	10.4031198548523
0.471	-9.77845921826629	16.2342530587141	10.3933413911069
0.472	-9.77845016387968	16.2446415108771	10.3835629364158
0.473	-9.77844110949308	16.25502018459	10.3737844907791
0.474	-9.77843205510647	16.2653890798617	10.3640060541968
0.475	-9.77842300071986	16.2757481967014	10.3542276266689
0.476	-9.77841394633325	16.2860975351181	10.3444492081954
0.477	-9.77840489194665	16.2964370951208	10.3346707987762
0.478	-9.77839583756004	16.3067668767186	10.3248923984115
0.479	-9.77838678317343	16.3170868799206	10.3151140071011
0.48	-9.77837772878682	16.3273971047359	10.3053356248451
0.481	-9.77836867440021	16.3376975511734	10.2955572516435
0.482	-9.77835962001361	16.3479882192422	10.2857788874963
0.483	-9.778350565627	16.3582691089514	10.2760005324035
0.484	-9.77834151124039	16.36854022031	10.2662221863651
0.485	-9.77833245685379	16.3788015533271	10.256443849381
