0.036	-9.58423083728007	10.8035935534816	14.6549733175294
0.037	-9.58423952195827	10.8182437346822	14.6453890823498
0.038	-9.58424820663646	10.8328843316434	14.6358048384855
0.039	-9.58425689131466	10.8475153443563	14.6262205859365
0.04	-9.58426557599286	10.8621367728123	14.6166363247028
0.041	-9.58427426067106	10.8767486170028	14.6070520547845
0.042	-9.58428294534926	10.891350876919	14.5974677761815
0.043	-9.58429163002746	10.9059435525523	14.5878834888938
0.044	-9.58430031470566	10.9205266438939	14.5782991929214
0.045	-9.58430899938386	10.9351001509352	14.5687148882644
0.046	-9.58431768406206	10.9496640736675	14.5591305749227
0.047	-9.58432636874026	10.9642184120822	14.5495462528963
0.048	-9.58433505341846	10.9787631661704	14.5399619221852
0.049	-9.58434373809666	10.9932983359237	14.5303775827894
0.05	-9.58435242277486	11.0078239213331	14.520793234709
0.051	-9.58436110745306	11.0223399223902	14.5112088779439
0.052	-9.58436979213126	11.0368463390861	14.5016245124941
0.053	-9.58437847680946	11.0513431714123	14.4920401383596
0.054	-9.58438716148766	11.0658304193599	14.4824557555405
0.055	-9.58439584616585	11.0803080829205	14.4728713640367
0.056	-9.58440453084405	11.0947761620851	14.4632869638481
0.057	-9.58441321552225	11.1092346568453	14.453702554975
0.058	-9.58442190020045	11.1236835671922	14.4441181374171
0.059	-9.58443058487865	11.1381228931172	14.4345337111746
0.06	-9.58443926955685	11.1525526346116	14.4249492762473
0.061	-9.58444795423505	11.1669727916668	14.4153648326355
0.062	-9.58445663891325	11.181383364274	14.4057803803389
0.063	-9.58446532359145	11.1957843524246	14.3961959193576
0.064	-9.58447400826965	11.2101757561098	14.3866114496917
0.065	-9.58448269294785	11.2245575753211	14.3770269713411
0.066	-9.58449137762605	11.2389298100496	14.3674424843058
0.067	-9.58450006230425	11.2532924602868	14.3578579885858
0.068	-9.58450874698245	11.2676455260239	14.3482734841812
0.069	-9.58451743166065	11.2819890072523	14.3386889710919
0.07	-9.58452611633885	11.2963229039632	14.3291044493179
0.071	-9.58453480101705	11.310647216148	14.3195199188592
0.072	-9.58454348569525	11.324961943798	14.3099353797158
0.073	-9.58455217037344	11.3392670869045	14.3003508318878
0.074	-9.58456085505164	11.3535626454589	14.2907662753751
0.075	-9.58456953972984	11.3678486194524	14.2811817101777
0.076	-9.58457822440804	11.3821250088763	14.2715971362956
0.077	-9.58458690908624	11.3963918137221	14.2620125537289
0.078	-9.58459559376444	11.4106490339809	14.2524279624775
0.079	-9.58460427844264	11.4248966696441	14.2428433625414
0.08	-9.58461296312084	11.4391347207031	14.2332587539206
0.081	-9.58462164779904	11.4533631871491	14.2236741366151
0.082	-9.58463033247724	11.4675820689734	14.214089510625
0.083	-9.58463901715544	11.4817913661674	14.2045048759502
0.084	-9.58464770183364	11.4959910787224	14.1949202325907
0.085	-9.58465638651184	11.5101812066297	14.1853355805465
0.086	-9.58466507119004	11.5243617498806	14.1757509198176
0.087	-9.58467375586824	11.5385327084665	14.1661662504041
0.088	-9.58468244054644	11.5526940823786	14.1565815723059
0.089	-9.58469112522464	11.5668458716082	14.146996885523
0.09	-9.58469980990284	11.5809880761467	14.1374121900555
0.091	-9.58470849458103	11.5951206959854	14.1278274859032
0.092	-9.58471717925923	11.6092437311156	14.1182427730663
0.093	-9.58472586393743	11.6233571815286	14.1086580515447
0.094	-9.58473454861563	11.6374610472158	14.0990733213384
0.095	-9.58474323329383	11.6515553281684	14.0894885824475
0.096	-9.58475191797203	11.6656400243778	14.0799038348718
0.097	-9.58476060265023	11.6797151358353	14.0703190786115
0.098	-9.58476928732843	11.6937806625321	14.0607343136665
0.099	-9.58477797200663	11.7078366044597	14.0511495400369
0.1	-9.58478665668483	11.7218829616093	14.0415647577225
0.101	-9.58479534136303	11.7359197339723	14.0319799667235
0.102	-9.58480402604123	11.7499469215399	14.0223951670398
0.103	-9.58481271071943	11.7639645243034	14.0128103586714
0.104	-9.58482139539763	11.7779725422543	14.0032255416183
0.105	-9.58483008007583	11.7919709753838	13.9936407158806
0.106	-9.58483876475403	11.8059598236832	13.9840558814582
0.107	-9.58484744943222	11.8199390871438	13.9744710383511
0.108	-9.58485613411042	11.833908765757	13.9648861865593
0.109	-9.58486481878863	11.847868859514	13.9553013260829
0.11	-9.58487350346682	11.8618193684063	13.9457164569218
0.111	-9.58488218814503	11.875760292425	13.9361315790759
0.112	-9.58489087282322	11.8896916315615	13.9265466925455
0.113	-9.58489955750142	11.9036133858072	13.9169617973303
0.114	-9.58490824217962	11.9175255551533	13.9073768934305
0.115	-9.58491692685782	11.9314281395911	13.8977919808459
0.116	-9.58492561153602	11.9453211391121	13.8882070595767
0.117	-9.58493429621422	11.9592045537074	13.8786221296229
0.118	-9.58494298089242	11.9730783833684	13.8690371909843
0.119	-9.58495166557062	11.9869426280865	13.8594522436611
0.12	-9.58496035024882	12.0007972878529	13.8498672876532
0.121	-9.58496903492702	12.0146423626589	13.8402823229606
0.122	-9.58497771960522	12.0284778524959	13.8306973495833
0.123	-9.58498640428342	12.0423037573552	13.8211123675214
0.124	-9.58499508896162	12.056120077228	13.8115273767748
0.125	-9.58500377363982	12.0699268121058	13.8019423773435
0.126	-9.58501245831802	12.0837239619798	13.7923573692275
0.127	-9.58502114299622	12.0975115268414	13.7827723524268
0.128	-9.58502982767441	12.1112895066818	13.7731873269415
0.129	-9.58503851235261	12.1250579014924	13.7636022927715
0.13	-9.58504719703081	12.1388167112644	13.7540172499168
0.131	-9.58505588170901	12.1525659359893	13.7444321983774
0.132	-9.58506456638721	12.1663055756583	13.7348471381534
0.133	-9.58507325106541	12.1800356302627	13.7252620692446
0.134	-9.58508193574361	12.1937560997939	13.7156769916512
0.135	-9.58509062042181	12.2074669842431	13.7060919053731
0.136	-9.58509930510001	12.2211682836017	13.6965068104104
0.137	-9.58510798977821	12.234859997861	13.6869217067629
0.138	-9.58511667445641	12.2485421270124	13.6773365944308
0.139	-9.58512535913461	12.262214671047	13.667751473414
0.14	-9.58513404381281	12.2758776299563	13.6581663437126
0.141	-9.58514272849101	12.2895310037315	13.6485812053264
0.142	-9.58515141316921	12.3031747923641	13.6389960582556
0.143	-9.5851600978474	12.3168089958452	13.6294109025001
0.144	-9.58516878252561	12.3304336141662	13.6198257380599
0.145	-9.58517746720381	12.3440486473184	13.610240564935
0.146	-9.58518615188201	12.3576540952931	13.6006553831255
0.147	-9.5851948365602	12.3712499580817	13.5910701926313
0.148	-9.5852035212384	12.3848362356755	13.5814849934524
0.149	-9.5852122059166	12.3984129280657	13.5718997855888
0.15	-9.5852208905948	12.4119800352438	13.5623145690405
0.151	-9.585229575273	12.4255375572009	13.5527293438076
0.152	-9.5852382599512	12.4390854939285	13.54314410989
0.153	-9.5852469446294	12.4526238454178	13.5335588672877
0.154	-9.5852556293076	12.4661526116602	13.5239736160007
0.155	-9.5852643139858	12.4796717926469	13.5143883560291
0.156	-9.585272998664	12.4931813883694	13.5048030873727
0.157	-9.5852816833422	12.5066813988188	13.4952178100317
0.158	-9.5852903680204	12.5201718239865	13.4856325240061
0.159	-9.5852990526986	12.5336526638639	13.4760472292957
0.16	-9.5853077373768	12.5471239184422	13.4664619259007
0.161	-9.585316422055	12.5605855877128	13.4568766138209
0.162	-9.5853251067332	12.574037671667	13.4472912930566
0.163	-9.5853337914114	12.587480170296	13.4377059636075
0.164	-9.5853424760896	12.6009130835913	13.4281206254737
0.165	-9.58535116076779	12.6143364115441	13.4185352786553
0.166	-9.58535984544599	12.6277501541457	13.4089499231522
0.167	-9.58536853012419	12.6411543113875	13.3993645589644
0.168	-9.58537721480239	12.6545488832607	13.3897791860919
0.169	-9.58538589948059	12.6679338697568	13.3801938045348
0.17	-9.58539458415879	12.6813092708669	13.370608414293
0.171	-9.58540326883699	12.6946750865825	13.3610230153665
0.172	-9.58541195351519	12.7080313168947	13.3514376077553
0.173	-9.58542063819339	12.7213779617951	13.3418521914595
0.174	-9.58542932287159	12.7347150212748	13.3322667664789
0.175	-9.58543800754979	12.7480424953251	13.3226813328137
0.176	-9.58544669222799	12.7613603839375	13.3130958904638
0.177	-9.58545537690619	12.7746686871032	13.3035104394293
0.178	-9.58546406158439	12.7879674048135	13.29392497971
0.179	-9.58547274626259	12.8012565370597	13.2843395113061
0.18	-9.58548143094079	12.8145360838332	13.2747540342175
0.181	-9.58549011561899	12.8278060451252	13.2651685484442
0.182	-9.58549880029718	12.8410664209272	13.2555830539863
0.183	-9.58550748497538	12.8543172112303	13.2459975508436
0.184	-9.58551616965358	12.867558416026	13.2364120390163
0.185	-9.58552485433178	12.8807900353055	13.2268265185043
0.186	-9.58553353900998	12.8940120690601	13.2172409893076
0.187	-9.58554222368818	12.9072245172812	13.2076554514263
0.188	-9.58555090836638	12.92042737996	13.1980699048603
0.189	-9.58555959304458	12.933620657088	13.1884843496096
0.19	-9.58556827772278	12.9468043486564	13.1788987856742
0.191	-9.58557696240098	12.9599784546565	13.1693132130541
0.192	-9.58558564707918	12.9731429750796	13.1597276317494
0.193	-9.58559433175738	12.9862979099171	13.15014204176
0.194	-9.58560301643558	12.9994432591602	13.1405564430859
0.195	-9.58561170111378	13.0125790228003	13.1309708357271
0.196	-9.58562038579198	13.0257052008288	13.1213852196836
0.197	-9.58562907047018	13.0388217932368	13.1117995949555
0.198	-9.58563775514838	13.0519288000158	13.1022139615427
0.199	-9.58564643982658	13.065026221157	13.0926283194452
0.2	-9.58565512450477	13.0781140566518	13.083042668663
0.201	-9.58566380918297	13.0911923064914	13.0734570091962
0.202	-9.58567249386117	13.1042609706673	13.0638713410447
0.203	-9.58568117853937	13.1173200491706	13.0542856642085
0.204	-9.58568986321757	13.1303695419928	13.0446999786876
0.205	-9.58569854789577	13.1434094491251	13.035114284482
0.206	-9.58570723257397	13.1564397705589	13.0255285815918
0.207	-9.58571591725217	13.1694605062854	13.0159428700169
0.208	-9.58572460193037	13.182471656296	13.0063571497573
0.209	-9.58573328660857	13.195473220582	12.996771420813
0.21	-9.58574197128677	13.2084651991347	12.9871856831841
0.211	-9.58575065596497	13.2214475919455	12.9775999368705
0.212	-9.58575934064317	13.2344203990056	12.9680141818721
0.213	-9.58576802532137	13.2473836203063	12.9584284181892
0.214	-9.58577670999957	13.2603372558391	12.9488426458215
0.215	-9.58578539467777	13.2732813055951	12.9392568647692
0.216	-9.58579407935597	13.2862157695657	12.9296710750321
0.217	-9.58580276403416	13.2991406477423	12.9200852766105
0.218	-9.58581144871236	13.312055940116	12.9104994695041
0.219	-9.58582013339056	13.3249616466784	12.900913653713
0.22	-9.58582881806876	13.3378577674206	12.8913278292373
0.221	-9.58583750274696	13.3507443023339	12.8817419960769
0.222	-9.58584618742516	13.3636212514098	12.8721561542318
0.223	-9.58585487210336	13.3764886146395	12.862570303702
0.224	-9.58586355678156	13.3893463920143	12.8529844444876
0.225	-9.58587224145976	13.4021945835256	12.8433985765885
0.226	-9.58588092613796	13.4150331891646	12.8338127000047
0.227	-9.58588961081616	13.4278622089227	12.8242268147362
0.228	-9.58589829549436	13.4406816427912	12.814640920783
0.229	-9.58590698017256	13.4534914907614	12.8050550181452
0.23	-9.58591566485076	13.4662917528246	12.7954691068227
0.231	-9.58592434952896	13.4790824289721	12.7858831868155
0.232	-9.58593303420716	13.4918635191953	12.7762972581236
0.233	-9.58594171888536	13.5046350234855	12.7667113207471
0.234	-9.58595040356356	13.5173969418339	12.7571253746859
0.235	-9.58595908824175	13.530149274232	12.74753941994
0.236	-9.58596777291996	13.5428920206709	12.7379534565094
0.237	-9.58597645759815	13.5556251811421	12.7283674843941
0.238	-9.58598514227636	13.5683487556368	12.7187815035942
0.239	-9.58599382695455	13.5810627441464	12.7091955141096
0.24	-9.58600251163275	13.5937671466621	12.6996095159403
0.241	-9.58601119631095	13.6064619631754	12.6900235090863
0.242	-9.58601988098915	13.6191471936774	12.6804374935477
0.243	-9.58602856566735	13.6318228381596	12.6708514693243
0.244	-9.58603725034555	13.6444888966132	12.6612654364163
0.245	-9.58604593502375	13.6571453690295	12.6516793948236
0.246	-9.58605461970195	13.6697922553999	12.6420933445463
0.247	-9.58606330438015	13.6824295557157	12.6325072855842
0.248	-9.58607198905835	13.6950572699682	12.6229212179375
0.249	-9.58608067373655	13.7076753981487	12.6133351416061
0.25	-9.58608935841475	13.7202839402485	12.60374905659
0.251	-9.58609804309295	13.732882896259	12.5941629628893
0.252	-9.58610672777115	13.7454722661714	12.5845768605039
0.253	-9.58611541244935	13.7580520499771	12.5749907494337
0.254	-9.58612409712754	13.7706222476674	12.565404629679
0.255	-9.58613278180574	13.7831828592335	12.5558185012395
0.256	-9.58614146648394	13.7957338846669	12.5462323641153
0.257	-9.58615015116214	13.8082753239589	12.5366462183065
0.258	-9.58615883584034	13.8208071771007	12.527060063813
0.259	-9.58616752051854	13.8333294440836	12.5174739006348
0.26	-9.58617620519674	13.845842124899	12.507887728772
0.261	-9.58618488987494	13.8583452195383	12.4983015482245
0.262	-9.58619357455314	13.8708387279926	12.4887153589922
0.263	-9.58620225923134	13.8833226502533	12.4791291610753
0.264	-9.58621094390954	13.8957969863118	12.4695429544738
0.265	-9.58621962858774	13.9082617361594	12.4599567391875
0.266	-9.58622831326594	13.9207168997873	12.4503705152166
0.267	-9.58623699794414	13.9331624771869	12.440784282561
0.268	-9.58624568262234	13.9455984683495	12.4311980412207
0.269	-9.58625436730054	13.9580248732665	12.4216117911957
0.27	-9.58626305197874	13.970441691929	12.4120255324861
0.271	-9.58627173665694	13.9828489243286	12.4024392650918
0.272	-9.58628042133513	13.9952465704563	12.3928529890128
0.273	-9.58628910601334	14.0076346303037	12.3832667042491
0.274	-9.58629779069153	14.0200131038619	12.3736804108008
0.275	-9.58630647536974	14.0323819911224	12.3640941086677
0.276	-9.58631516004793	14.0447412920764	12.35450779785
0.277	-9.58632384472613	14.0570910067152	12.3449214783476
0.278	-9.58633252940433	14.0694311350302	12.3353351501606
0.279	-9.58634121408253	14.0817616770126	12.3257488132888
0.28	-9.58634989876073	14.0940826326539	12.3161624677324
0.281	-9.58635858343893	14.1063940019452	12.3065761134913
0.282	-9.58636726811713	14.1186957848779	12.2969897505655
0.283	-9.58637595279533	14.1309879814434	12.2874033789551
0.284	-9.58638463747353	14.143270591633	12.2778169986599
0.285	-9.58639332215173	14.1555436154379	12.2682306096801
0.286	-9.58640200682993	14.1678070528494	12.2586442120156
0.287	-9.58641069150813	14.180060903859	12.2490578056665
0.288	-9.58641937618633	14.1923051684579	12.2394713906326
0.289	-9.58642806086453	14.2045398466374	12.2298849669141
0.29	-9.58643674554273	14.2167649383888	12.2202985345109
0.291	-9.58644543022092	14.2289804437035	12.210712093423
0.292	-9.58645411489912	14.2411863625728	12.2011256436505
0.293	-9.58646279957732	14.2533826949879	12.1915391851932
0.294	-9.58647148425552	14.2655694409402	12.1819527180513
0.295	-9.58648016893372	14.2777466004211	12.1723662422247
0.296	-9.58648885361192	14.2899141734218	12.1627797577134
0.297	-9.58649753829012	14.3020721599336	12.1531932645175
0.298	-9.58650622296832	14.3142205599479	12.1436067626369
0.299	-9.58651490764652	14.326359373456	12.1340202520715
0.3	-9.58652359232472	14.3384886004492	12.1244337328216
0.301	-9.58653227700292	14.3506082409188	12.1148472048869
0.302	-9.58654096168112	14.3627182948561	12.1052606682676
0.303	-9.58654964635932	14.3748187622524	12.0956741229635
0.304	-9.58655833103752	14.3869096430991	12.0860875689748
0.305	-9.58656701571572	14.3989909373875	12.0765010063015
0.306	-9.58657570039392	14.4110626451088	12.0669144349434
0.307	-9.58658438507211	14.4231247662544	12.0573278549007
0.308	-9.58659306975032	14.4351773008157	12.0477412661733
0.309	-9.58660175442851	14.4472202487839	12.0381546687612
0.31	-9.58661043910671	14.4592536101503	12.0285680626644
0.311	-9.58661912378491	14.4712773849063	12.018981447883
0.312	-9.58662780846311	14.4832915730432	12.0093948244168
0.313	-9.58663649314131	14.4952961745523	11.999808192266
0.314	-9.58664517781951	14.5072911894248	11.9902215514305
0.315	-9.58665386249771	14.5192766176522	11.9806349019104
0.316	-9.58666254717591	14.5312524592258	11.9710482437056
0.317	-9.58667123185411	14.5432187141368	11.961461576816
0.318	-9.58667991653231	14.5551753823765	11.9518749012418
0.319	-9.58668860121051	14.5671224639363	11.942288216983
0.32	-9.58669728588871	14.5790599588076	11.9327015240394
0.321	-9.58670597056691	14.5909878669815	11.9231148224112
0.322	-9.58671465524511	14.6029061884495	11.9135281120983
0.323	-9.58672333992331	14.6148149232028	11.9039413931007
0.324	-9.58673202460151	14.6267140712328	11.8943546654184
0.325	-9.58674070927971	14.6386036325308	11.8847679290515
0.326	-9.58674939395791	14.650483607088	11.8751811839999
0.327	-9.5867580786361	14.6623539948959	11.8655944302636
0.328	-9.5867667633143	14.6742147959457	11.8560076678426
0.329	-9.5867754479925	14.6860660102287	11.846420896737
0.33	-9.5867841326707	14.6979076377362	11.8368341169466
0.331	-9.5867928173489	14.7097396784597	11.8272473284716
0.332	-9.5868015020271	14.7215621323903	11.8176605313119
0.333	-9.5868101867053	14.7333749995194	11.8080737254676
0.334	-9.5868188713835	14.7451782798383	11.7984869109385
0.335	-9.5868275560617	14.7569719733384	11.7889000877248
0.336	-9.5868362407399	14.7687560800109	11.7793132558264
0.337	-9.5868449254181	14.7805305998471	11.7697264152433
0.338	-9.5868536100963	14.7922955328385	11.7601395659756
0.339	-9.5868622947745	14.8040508789762	11.7505527080231
0.34	-9.5868709794527	14.8157966382516	11.740965841386
0.341	-9.5868796641309	14.8275328106561	11.7313789660642
0.342	-9.5868883488091	14.8392593961809	11.7217920820577
0.343	-9.5868970334873	14.8509763948173	11.7122051893666
0.344	-9.58690571816549	14.8626838065567	11.7026182879908
0.345	-9.58691440284369	14.8743816313904	11.6930313779303
0.346	-9.58692308752189	14.8860698693097	11.6834444591851
0.347	-9.58693177220009	14.8977485203059	11.6738575317552
0.348	-9.58694045687829	14.9094175843703	11.6642705956407
0.349	-9.58694914155649	14.9210770614942	11.6546836508415
0.35	-9.58695782623469	14.9327269516691	11.6450966973576
0.351	-9.58696651091289	14.9443672548861	11.635509735189
0.352	-9.58697519559109	14.9559979711365	11.6259227643357
0.353	-9.58698388026929	14.9676191004118	11.6163357847978
0.354	-9.58699256494749	14.9792306427032	11.6067487965752
0.355	-9.58700124962569	14.9908325980021	11.5971617996679
0.356	-9.58700993430389	15.0024249662997	11.587574794076
0.357	-9.58701861898209	15.0140077475873	11.5779877797993
0.358	-9.58702730366029	15.0255809418564	11.568400756838
0.359	-9.58703598833849	15.0371445490981	11.558813725192
0.36	-9.58704467301669	15.0486985693039	11.5492266848613
0.361	-9.58705335769489	15.060243002465	11.539639635846
0.362	-9.58706204237308	15.0717778485727	11.5300525781459
0.363	-9.58707072705129	15.0833031076184	11.5204655117612
0.364	-9.58707941172948	15.0948187795933	11.5108784366918
0.365	-9.58708809640769	15.1063248644888	11.5012913529378
0.366	-9.58709678108588	15.1178213622963	11.491704260499
0.367	-9.58710546576408	15.1293082730069	11.4821171593756
0.368	-9.58711415044228	15.1407855966121	11.4725300495675
0.369	-9.58712283512048	15.1522533331032	11.4629429310747
0.37	-9.58713151979868	15.1637114824714	11.4533558038972
0.371	-9.58714020447688	15.1751600447081	11.4437686680351
0.372	-9.58714888915508	15.1865990198046	11.4341815234883
0.373	-9.58715757383328	15.1980284077522	11.4245943702568
0.374	-9.58716625851148	15.2094482085422	11.4150072083406
0.375	-9.58717494318968	15.220858422166	11.4054200377398
0.376	-9.58718362786788	15.2322590486148	11.3958328584542
0.377	-9.58719231254608	15.24365008788	11.386245670484
0.378	-9.58720099722428	15.2550315399528	11.3766584738291
0.379	-9.58720968190248	15.2664034048247	11.3670712684896
0.38	-9.58721836658068	15.2777656824869	11.3574840544653
0.381	-9.58722705125887	15.2891183729308	11.3478968317564
0.382	-9.58723573593707	15.3004614761475	11.3383096003628
0.383	-9.58724442061527	15.3117949921286	11.3287223602845
0.384	-9.58725310529347	15.3231189208652	11.3191351115216
0.385	-9.58726178997167	15.3344332623487	11.309547854074
0.386	-9.58727047464987	15.3457380165705	11.2999605879417
0.387	-9.58727915932807	15.3570331835217	11.2903733131247
0.388	-9.58728784400627	15.3683187631938	11.280786029623
0.389	-9.58729652868447	15.3795947555781	11.2711987374367
0.39	-9.58730521336267	15.3908611606658	11.2616114365656
0.391	-9.58731389804087	15.4021179784483	11.2520241270099
0.392	-9.58732258271907	15.4133652089169	11.2424368087695
0.393	-9.58733126739727	15.424602852063	11.2328494818445
0.394	-9.58733995207547	15.4358309078777	11.2232621462348
0.395	-9.58734863675367	15.4470493763525	11.2136748019403
0.396	-9.58735732143187	15.4582582574787	11.2040874489612
0.397	-9.58736600611007	15.4694575512476	11.1945000872975
0.398	-9.58737469078827	15.4806472576504	11.184912716949
0.399	-9.58738337546646	15.4918273766786	11.1753253379159
0.4	-9.58739206014466	15.5029979083233	11.1657379501981
0.401	-9.58740074482287	15.5141588525761	11.1561505537956
0.402	-9.58740942950107	15.525310209428	11.1465631487084
0.403	-9.58741811417926	15.5364519788706	11.1369757349366
0.404	-9.58742679885746	15.547584160895	11.1273883124801
0.405	-9.58743548353566	15.5587067554927	11.1178008813389
0.406	-9.58744416821386	15.5698197626548	11.108213441513
0.407	-9.58745285289206	15.5809231823728	11.0986259930025
0.408	-9.58746153757026	15.5920170146379	11.0890385358072
0.409	-9.58747022224846	15.6031012594415	11.0794510699273
0.41	-9.58747890692666	15.6141759167749	11.0698635953627
0.411	-9.58748759160486	15.6252409866293	11.0602761121135
0.412	-9.58749627628306	15.6362964689962	11.0506886201795
0.413	-9.58750496096126	15.6473423638668	11.0411011195609
0.414	-9.58751364563946	15.6583786712324	11.0315136102576
0.415	-9.58752233031766	15.6694053910844	11.0219260922696
0.416	-9.58753101499586	15.6804225234141	11.012338565597
0.417	-9.58753969967406	15.6914300682127	11.0027510302396
0.418	-9.58754838435225	15.7024280254717	10.9931634861976
0.419	-9.58755706903045	15.7134163951822	10.9835759334709
0.42	-9.58756575370865	15.7243951773357	10.9739883720596
0.421	-9.58757443838685	15.7353643719234	10.9644008019635
0.422	-9.58758312306505	15.7463239789367	10.9548132231828
0.423	-9.58759180774325	15.7572739983669	10.9452256357174
0.424	-9.58760049242145	15.7682144302053	10.9356380395673
0.425	-9.58760917709965	15.7791452744432	10.9260504347325
0.426	-9.58761786177785	15.7900665310719	10.9164628212131
0.427	-9.58762654645605	15.8009782000827	10.906875199009
0.428	-9.58763523113425	15.811880281467	10.8972875681202
0.429	-9.58764391581245	15.822772775216	10.8876999285467
0.43	-9.58765260049065	15.8336556813212	10.8781122802886
0.431	-9.58766128516885	15.8445289997737	10.8685246233457
0.432	-9.58766996984705	15.855392730565	10.8589369577182
0.433	-9.58767865452525	15.8662468736863	10.849349283406
0.434	-9.58768733920344	15.8770914291289	10.8397616004092
0.435	-9.58769602388164	15.8879263968842	10.8301739087276
0.436	-9.58770470855984	15.8987517769434	10.8205862083614
0.437	-9.58771339323804	15.909567569298	10.8109984993105
0.438	-9.58772207791624	15.9203737739392	10.8014107815749
0.439	-9.58773076259444	15.9311703908583	10.7918230551547
0.44	-9.58773944727264	15.9419574200466	10.7822353200497
0.441	-9.58774813195084	15.9527348614955	10.7726475762601
0.442	-9.58775681662904	15.9635027151962	10.7630598237858
0.443	-9.58776550130724	15.9742609811401	10.7534720626269
0.444	-9.58777418598544	15.9850096593186	10.7438842927832
0.445	-9.58778287066364	15.9957487497228	10.7342965142549
0.446	-9.58779155534184	16.0064782523442	10.7247087270419
0.447	-9.58780024002004	16.017198167174	10.7151209311442
0.448	-9.58780892469824	16.0279084942036	10.7055331265619
0.449	-9.58781760937644	16.0386092334242	10.6959453132948
0.45	-9.58782629405464	16.0493003848273	10.6863574913431
0.451	-9.58783497873284	16.059981948404	10.6767696607067
0.452	-9.58784366341104	16.0706539241458	10.6671818213856
0.453	-9.58785234808924	16.0813163120439	10.6575939733799
0.454	-9.58786103276744	16.0919691120897	10.6480061166895
0.455	-9.58786971744563	16.1026123242744	10.6384182513144
0.456	-9.58787840212383	16.1132459485894	10.6288303772546
0.457	-9.58788708680203	16.123869985026	10.6192424945101
0.458	-9.58789577148023	16.1344844335755	10.609654603081
0.459	-9.58790445615843	16.1450892942293	10.6000667029671
0.46	-9.58791314083663	16.1556845669786	10.5904787941687
0.461	-9.58792182551483	16.1662702518147	10.5808908766855
0.462	-9.58793051019303	16.176846348729	10.5713029505176
0.463	-9.58793919487123	16.1874128577129	10.5617150156651
0.464	-9.58794787954943	16.1979697787575	10.5521270721279
0.465	-9.58795656422763	16.2085171118542	10.542539119906
0.466	-9.58796524890583	16.2190548569944	10.5329511589994
0.467	-9.58797393358403	16.2295830141693	10.5233631894082
0.468	-9.58798261826223	16.2401015833703	10.5137752111323
0.469	-9.58799130294043	16.2506105645887	10.5041872241717
0.47	-9.58799998761863	16.2611099578158	10.4945992285264
0.471	-9.58800867229683	16.2715997630428	10.4850112241964
0.472	-9.58801735697502	16.2820799802613	10.4754232111818
0.473	-9.58802604165322	16.2925506094623	10.4658351894825
0.474	-9.58803472633142	16.3030116506373	10.4562471590985
0.475	-9.58804341100962	16.3134631037776	10.4466591200298
0.476	-9.58805209568782	16.3239049688745	10.4370710722765
0.477	-9.58806078036602	16.3343372459193	10.4274830158384
0.478	-9.58806946504422	16.3447599349033	10.4178949507157
0.479	-9.58807814972242	16.3551730358178	10.4083068769083
0.48	-9.58808683440062	16.3655765486542	10.3987187944163
0.481	-9.58809551907882	16.3759704734037	10.3891307032395
0.482	-9.58810420375702	16.3863548100578	10.3795426033781
0.483	-9.58811288843522	16.3967295586076	10.369954494832
0.484	-9.58812157311342	16.4070947190445	10.3603663776013
0.485	-9.58813025779162	16.4174502913599	10.3507782516858
