0.071	-9.70897508639854	11.5366530591619	14.3105472238056
0.072	-9.70892924427987	11.5509587519058	14.3008382716402
0.073	-9.70888340216119	11.5652547357204	14.291129365317
0.074	-9.70883756004252	11.5795410106517	14.2814205048359
0.075	-9.70879171792384	11.5938175767454	14.2717116901969
0.076	-9.70874587580517	11.6080844340474	14.2620029214001
0.077	-9.7087000336865	11.6223415826035	14.2522941984453
0.078	-9.70865419156782	11.6365890224595	14.2425855213327
0.079	-9.70860834944915	11.6508267536614	14.2328768900622
0.08	-9.70856250733047	11.665054776255	14.2231683046338
0.081	-9.7085166652118	11.679273090286	14.2134597650475
0.082	-9.70847082309312	11.6934816958003	14.2037512713034
0.083	-9.70842498097445	11.7076805928439	14.1940428234013
0.084	-9.70837913885577	11.7218697814624	14.1843344213414
0.085	-9.7083332967371	11.7360492617018	14.1746260651236
0.086	-9.70828745461843	11.7502190336079	14.164917754748
0.087	-9.70824161249975	11.7643790972266	14.1552094902144
0.088	-9.70819577038108	11.7785294526037	14.145501271523
0.089	-9.7081499282624	11.7926700997849	14.1357930986736
0.09	-9.70810408614373	11.8068010388163	14.1260849716664
0.091	-9.70805824402506	11.8209222697435	14.1163768905013
0.092	-9.70801240190638	11.8350337926126	14.1066688551784
0.093	-9.70796655978771	11.8491356074692	14.0969608656975
0.094	-9.70792071766903	11.8632277143592	14.0872529220588
0.095	-9.70787487555036	11.8773101133286	14.0775450242622
0.096	-9.70782903343168	11.891382804423	14.0678371723077
0.097	-9.70778319131301	11.9054457876885	14.0581293661953
0.098	-9.70773734919433	11.9194990631707	14.0484216059251
0.099	-9.70769150707566	11.9335426309156	14.0387138914969
0.1	-9.70764566495699	11.947576490969	14.0290062229109
0.101	-9.70759982283831	11.9616006433767	14.019298600167
0.102	-9.70755398071964	11.9756150881846	14.0095910232653
0.103	-9.70750813860096	11.9896198254385	13.9998834922056
0.104	-9.70746229648229	12.0036148551843	13.9901760069881
0.105	-9.70741645436361	12.0176001774678	13.9804685676126
0.106	-9.70737061224494	12.0315757923348	13.9707611740793
0.107	-9.70732477012626	12.0455416998312	13.9610538263881
0.108	-9.70727892800759	12.0594979000029	13.9513465245391
0.109	-9.70723308588892	12.0734443928956	13.9416392685321
0.11	-9.70718724377024	12.0873811785552	13.9319320583673
0.111	-9.70714140165157	12.1013082570276	13.9222248940446
0.112	-9.70709555953289	12.1152256283586	13.912517775564
0.113	-9.70704971741422	12.129133292594	13.9028107029255
0.114	-9.70700387529554	12.1430312497797	13.8931036761292
0.115	-9.70695803317687	12.1569194999615	13.8833966951749
0.116	-9.7069121910582	12.1707980431853	13.8736897600628
0.117	-9.70686634893952	12.1846668794969	13.8639828707928
0.118	-9.70682050682085	12.1985260089422	13.8542760273649
0.119	-9.70677466470217	12.212375431567	13.8445692297792
0.12	-9.7067288225835	12.226215147417	13.8348624780355
0.121	-9.70668298046482	12.2400451565383	13.825155772134
0.122	-9.70663713834615	12.2538654589766	13.8154491120746
0.123	-9.70659129622747	12.2676760547777	13.8057424978573
0.124	-9.7065454541088	12.2814769439876	13.7960359294821
0.125	-9.70649961199013	12.295268126652	13.7863294069491
0.126	-9.70645376987145	12.3090496028168	13.7766229302582
0.127	-9.70640792775278	12.3228213725278	13.7669164994093
0.128	-9.7063620856341	12.3365834358309	13.7572101144027
0.129	-9.70631624351543	12.3503357927719	13.7475037752381
0.13	-9.70627040139675	12.3640784433966	13.7377974819156
0.131	-9.70622455927808	12.377811387751	13.7280912344353
0.132	-9.70617871715941	12.3915346258808	13.7183850327971
0.133	-9.70613287504073	12.4052481578318	13.708678877001
0.134	-9.70608703292206	12.4189519836501	13.698972767047
0.135	-9.70604119080338	12.4326461033812	13.6892667029351
0.136	-9.70599534868471	12.4463305170712	13.6795606846654
0.137	-9.70594950656603	12.4600052247658	13.6698547122378
0.138	-9.70590366444736	12.473670226511	13.6601487856522
0.139	-9.70585782232869	12.4873255223524	13.6504429049089
0.14	-9.70581198021001	12.5009711123361	13.6407370700076
0.141	-9.70576613809134	12.5146069965077	13.6310312809484
0.142	-9.70572029597266	12.5282331749132	13.6213255377314
0.143	-9.70567445385399	12.5418496475985	13.6116198403565
0.144	-9.70562861173531	12.5554564146092	13.6019141888237
0.145	-9.70558276961664	12.5690534759914	13.592208583133
0.146	-9.70553692749796	12.5826408317908	13.5825030232845
0.147	-9.70549108537929	12.5962184820532	13.572797509278
0.148	-9.70544524326062	12.6097864268246	13.5630920411137
0.149	-9.70539940114194	12.6233446661507	13.5533866187915
0.15	-9.70535355902327	12.6368932000775	13.5436812423114
0.151	-9.70530771690459	12.6504320286506	13.5339759116735
0.152	-9.70526187478592	12.6639611519161	13.5242706268776
0.153	-9.70521603266724	12.6774805699197	13.5145653879239
0.154	-9.70517019054857	12.6909902827072	13.5048601948123
0.155	-9.70512434842989	12.7044902903246	13.4951550475428
0.156	-9.70507850631122	12.7179805928176	13.4854499461154
0.157	-9.70503266419255	12.7314611902321	13.4757448905302
0.158	-9.70498682207387	12.7449320826139	13.466039880787
0.159	-9.7049409799552	12.758393270009	13.456334916886
0.16	-9.70489513783652	12.771844752463	13.4466299988271
0.161	-9.70484929571785	12.7852865300219	13.4369251266103
0.162	-9.70480345359917	12.7987186027315	13.4272203002357
0.163	-9.7047576114805	12.8121409706376	13.4175155197031
0.164	-9.70471176936183	12.8255536337862	13.4078107850127
0.165	-9.70466592724315	12.8389565922229	13.3981060961644
0.166	-9.70462008512448	12.8523498459938	13.3884014531582
0.167	-9.7045742430058	12.8657333951445	13.3786968559942
0.168	-9.70452840088713	12.8791072397211	13.3689923046722
0.169	-9.70448255876845	12.8924713797692	13.3592877991924
0.17	-9.70443671664978	12.9058258153347	13.3495833395547
0.171	-9.70439087453111	12.9191705464636	13.3398789257591
0.172	-9.70434503241243	12.9325055732015	13.3301745578056
0.173	-9.70429919029376	12.9458308955945	13.3204702356943
0.174	-9.70425334817508	12.9591465136882	13.310765959425
0.175	-9.70420750605641	12.9724524275286	13.3010617289979
0.176	-9.70416166393773	12.9857486371615	13.2913575444129
0.177	-9.70411582181906	12.9990351426327	13.2816534056701
0.178	-9.70406997970039	13.0123119439881	13.2719493127693
0.179	-9.70402413758171	13.0255790412735	13.2622452657106
0.18	-9.70397829546304	13.0388364345348	13.2525412644941
0.181	-9.70393245334436	13.0520841238178	13.2428373091197
0.182	-9.70388661122569	13.0653221091683	13.2331333995874
0.183	-9.70384076910701	13.0785503906322	13.2234295358973
0.184	-9.70379492698834	13.0917689682554	13.2137257180492
0.185	-9.70374908486967	13.1049778420836	13.2040219460433
0.186	-9.70370324275099	13.1181770121628	13.1943182198795
0.187	-9.70365740063232	13.1313664785387	13.1846145395578
0.188	-9.70361155851364	13.1445462412572	13.1749109050782
0.189	-9.70356571639497	13.1577163003641	13.1652073164408
0.19	-9.70351987427629	13.1708766559053	13.1555037736454
0.191	-9.70347403215762	13.1840273079267	13.1458002766922
0.192	-9.70342819003894	13.197168256474	13.1360968255811
0.193	-9.70338234792027	13.2102995015931	13.1263934203121
0.194	-9.70333650580159	13.2234210433299	13.1166900608853
0.195	-9.70329066368292	13.2365328817302	13.1069867473005
0.196	-9.70324482156425	13.2496350168398	13.0972834795579
0.197	-9.70319897944557	13.2627274487046	13.0875802576574
0.198	-9.7031531373269	13.2758101773704	13.077877081599
0.199	-9.70310729520822	13.288883202883	13.0681739513828
0.2	-9.70306145308955	13.3019465252884	13.0584708670086
0.201	-9.70301561097088	13.3150001446323	13.0487678284766
0.202	-9.7029697688522	13.3280440609606	13.0390648357867
0.203	-9.70292392673353	13.3410782743192	13.0293618889389
0.204	-9.70287808461485	13.3541027847538	13.0196589879332
0.205	-9.70283224249618	13.3671175923103	13.0099561327696
0.206	-9.7027864003775	13.3801226970346	13.0002533234482
0.207	-9.70274055825883	13.3931180989725	12.9905505599689
0.208	-9.70269471614015	13.4061037981698	12.9808478423317
0.209	-9.70264887402148	13.4190797946725	12.9711451705366
0.21	-9.70260303190281	13.4320460885262	12.9614425445836
0.211	-9.70255718978413	13.4450026797769	12.9517399644728
0.212	-9.70251134766546	13.4579495684704	12.9420374302041
0.213	-9.70246550554678	13.4708867546526	12.9323349417775
0.214	-9.70241966342811	13.4838142383693	12.922632499193
0.215	-9.70237382130943	13.4967320196663	12.9129301024506
0.216	-9.70232797919076	13.5096400985894	12.9032277515504
0.217	-9.70228213707209	13.5225384751846	12.8935254464922
0.218	-9.70223629495341	13.5354271494977	12.8838231872762
0.219	-9.70219045283474	13.5483061215745	12.8741209739023
0.22	-9.70214461071606	13.5611753914608	12.8644188063705
0.221	-9.70209876859739	13.5740349592025	12.8547166846809
0.222	-9.70205292647871	13.5868848248454	12.8450146088334
0.223	-9.70200708436004	13.5997249884354	12.8353125788279
0.224	-9.70196124224136	13.6125554500184	12.8256105946646
0.225	-9.70191540012269	13.62537620964	12.8159086563435
0.226	-9.70186955800401	13.6381872673463	12.8062067638644
0.227	-9.70182371588534	13.6509886231831	12.7965049172274
0.228	-9.70177787376667	13.6637802771961	12.7868031164326
0.229	-9.70173203164799	13.6765622294312	12.7771013614799
0.23	-9.70168618952932	13.6893344799343	12.7673996523693
0.231	-9.70164034741064	13.7020970287512	12.7576979891009
0.232	-9.70159450529197	13.7148498759278	12.7479963716745
0.233	-9.70154866317329	13.7275930215099	12.7382948000903
0.234	-9.70150282105462	13.7403264655432	12.7285932743482
0.235	-9.70145697893595	13.7530502080738	12.7188917944482
0.236	-9.70141113681727	13.7657642491474	12.7091903603903
0.237	-9.7013652946986	13.7784685888099	12.6994889721745
0.238	-9.70131945257992	13.7911632271071	12.6897876298009
0.239	-9.70127361046125	13.8038481640848	12.6800863332694
0.24	-9.70122776834257	13.8165233997889	12.67038508258
0.241	-9.7011819262239	13.8291889342652	12.6606838777327
0.242	-9.70113608410523	13.8418447675596	12.6509827187275
0.243	-9.70109024198655	13.8544908997179	12.6412816055645
0.244	-9.70104439986788	13.867127330786	12.6315805382435
0.245	-9.7009985577492	13.8797540608097	12.6218795167647
0.246	-9.70095271563053	13.8923710898348	12.612178541128
0.247	-9.70090687351185	13.9049784179073	12.6024776113335
0.248	-9.70086103139318	13.9175760450728	12.592776727381
0.249	-9.7008151892745	13.9301639713773	12.5830758892707
0.25	-9.70076934715583	13.9427421968666	12.5733750970025
0.251	-9.70072350503716	13.9553107215866	12.5636743505764
0.252	-9.70067766291848	13.967869545583	12.5539736499924
0.253	-9.70063182079981	13.9804186689018	12.5442729952505
0.254	-9.70058597868113	13.9929580915888	12.5345723863508
0.255	-9.70054013656246	14.0054878136898	12.5248718232932
0.256	-9.70049429444378	14.0180078352507	12.5151713060777
0.257	-9.70044845232511	14.0305181563173	12.5054708347043
0.258	-9.70040261020644	14.0430187769354	12.495770409173
0.259	-9.70035676808776	14.0555096971509	12.4860700294839
0.26	-9.70031092596909	14.0679909170096	12.4763696956368
0.261	-9.70026508385041	14.0804624365574	12.4666694076319
0.262	-9.70021924173174	14.0929242558402	12.4569691654691
0.263	-9.70017339961306	14.1053763749037	12.4472689691485
0.264	-9.70012755749439	14.1178187937938	12.4375688186699
0.265	-9.70008171537572	14.1302515125563	12.4278687140335
0.266	-9.70003587325704	14.1426745312371	12.4181686552392
0.267	-9.69999003113837	14.155087849882	12.408468642287
0.268	-9.69994418901969	14.167491468537	12.3987686751769
0.269	-9.69989834690102	14.1798853872477	12.3890687539089
0.27	-9.69985250478234	14.1922696060601	12.3793688784831
0.271	-9.69980666266367	14.2046441250199	12.3696690488994
0.272	-9.69976082054499	14.2170089441731	12.3599692651578
0.273	-9.69971497842632	14.2293640635655	12.3502695272583
0.274	-9.69966913630765	14.2417094832429	12.3405698352009
0.275	-9.69962329418897	14.2540452032512	12.3308701889857
0.276	-9.6995774520703	14.2663712236362	12.3211705886125
0.277	-9.69953160995162	14.2786875444437	12.3114710340815
0.278	-9.69948576783295	14.2909941657196	12.3017715253926
0.279	-9.69943992571427	14.3032910875098	12.2920720625459
0.28	-9.6993940835956	14.31557830986	12.2823726455412
0.281	-9.69934824147693	14.3278558328161	12.2726732743787
0.282	-9.69930239935825	14.340123656424	12.2629739490582
0.283	-9.69925655723958	14.3523817807295	12.2532746695799
0.284	-9.6992107151209	14.3646302057785	12.2435754359438
0.285	-9.69916487300223	14.3768689316167	12.2338762481497
0.286	-9.69911903088355	14.3890979582901	12.2241771061978
0.287	-9.69907318876488	14.4013172858444	12.2144780100879
0.288	-9.6990273466462	14.4135269143255	12.2047789598202
0.289	-9.69898150452753	14.4257268437793	12.1950799553946
0.29	-9.69893566240886	14.4379170742516	12.1853809968112
0.291	-9.69888982029018	14.4500976057882	12.1756820840698
0.292	-9.69884397817151	14.462268438435	12.1659832171706
0.293	-9.69879813605283	14.4744295722378	12.1562843961135
0.294	-9.69875229393416	14.4865810072425	12.1465856208985
0.295	-9.69870645181548	14.4987227434949	12.1368868915256
0.296	-9.69866060969681	14.5108547810408	12.1271882079949
0.297	-9.69861476757814	14.5229771199262	12.1174895703062
0.298	-9.69856892545946	14.5350897601967	12.1077909784597
0.299	-9.69852308334079	14.5471927018984	12.0980924324553
0.3	-9.69847724122211	14.5592859450769	12.088393932293
0.301	-9.69843139910344	14.5713694897782	12.0786954779729
0.302	-9.69838555698476	14.5834433360482	12.0689970694948
0.303	-9.69833971486609	14.5955074839325	12.0592987068589
0.304	-9.69829387274742	14.6075619334772	12.0496003900651
0.305	-9.69824803062874	14.6196066847279	12.0399021191134
0.306	-9.69820218851007	14.6316417377307	12.0302038940038
0.307	-9.69815634639139	14.6436670925312	12.0205057147364
0.308	-9.69811050427272	14.6556827491754	12.010807581311
0.309	-9.69806466215404	14.6676887077091	12.0011094937278
0.31	-9.69801882003537	14.6796849681782	11.9914114519867
0.311	-9.6979729779167	14.6916715306284	11.9817134560878
0.312	-9.69792713579802	14.7036483951056	11.9720155060309
0.313	-9.69788129367935	14.7156155616557	11.9623176018162
0.314	-9.69783545156067	14.7275730303245	11.9526197434435
0.315	-9.697789609442	14.7395208011579	11.942921930913
0.316	-9.69774376732332	14.7514588742016	11.9332241642247
0.317	-9.69769792520465	14.7633872495016	11.9235264433784
0.318	-9.69765208308597	14.7753059271037	11.9138287683742
0.319	-9.6976062409673	14.7872149070536	11.9041311392122
0.32	-9.69756039884863	14.7991141893974	11.8944335558923
0.321	-9.69751455672995	14.8110037741807	11.8847360184145
0.322	-9.69746871461128	14.8228836614495	11.8750385267789
0.323	-9.6974228724926	14.8347538512495	11.8653410809853
0.324	-9.69737703037393	14.8466143436267	11.8556436810339
0.325	-9.69733118825525	14.8584651386269	11.8459463269246
0.326	-9.69728534613658	14.8703062362959	11.8362490186574
0.327	-9.69723950401791	14.8821376366795	11.8265517562323
0.328	-9.69719366189923	14.8939593398236	11.8168545396493
0.329	-9.69714781978056	14.9057713457741	11.8071573689085
0.33	-9.69710197766188	14.9175736545767	11.7974602440098
0.331	-9.69705613554321	14.9293662662774	11.7877631649532
0.332	-9.69701029342453	14.9411491809219	11.7780661317387
0.333	-9.69696445130586	14.9529223985561	11.7683691443663
0.334	-9.69691860918718	14.9646859192259	11.7586722028361
0.335	-9.69687276706851	14.9764397429771	11.7489753071479
0.336	-9.69682692494984	14.9881838698555	11.7392784573019
0.337	-9.69678108283116	14.999918299907	11.729581653298
0.338	-9.69673524071249	15.0116430331774	11.7198848951363
0.339	-9.69668939859381	15.0233580697125	11.7101881828166
0.34	-9.69664355647514	15.0350634095583	11.7004915163391
0.341	-9.69659771435646	15.0467590527605	11.6907948957037
0.342	-9.69655187223779	15.058444999365	11.6810983209104
0.343	-9.69650603011912	15.0701212494176	11.6714017919592
0.344	-9.69646018800044	15.0817878029642	11.6617053088501
0.345	-9.69641434588177	15.0934446600506	11.6520088715832
0.346	-9.69636850376309	15.1050918207226	11.6423124801584
0.347	-9.69632266164442	15.1167292850261	11.6326161345757
0.348	-9.69627681952574	15.128357053007	11.6229198348351
0.349	-9.69623097740707	15.1399751247111	11.6132235809366
0.35	-9.69618513528839	15.1515835001842	11.6035273728803
0.351	-9.69613929316972	15.1631821794721	11.593831210666
0.352	-9.69609345105105	15.1747711626208	11.5841350942939
0.353	-9.69604760893237	15.186350449676	11.5744390237639
0.354	-9.6960017668137	15.1979200406836	11.5647429990761
0.355	-9.69595592469502	15.2094799356894	11.5550470202303
0.356	-9.69591008257635	15.2210301347394	11.5453510872267
0.357	-9.69586424045767	15.2325706378792	11.5356552000651
0.358	-9.695818398339	15.2441014451548	11.5259593587457
0.359	-9.69577255622032	15.2556225566119	11.5162635632685
0.36	-9.69572671410165	15.2671339722966	11.5065678136333
0.361	-9.69568087198298	15.2786356922545	11.4968721098403
0.362	-9.6956350298643	15.2901277165315	11.4871764518893
0.363	-9.69558918774563	15.3016100451736	11.4774808397805
0.364	-9.69554334562695	15.3130826782264	11.4677852735139
0.365	-9.69549750350828	15.3245456157359	11.4580897530893
0.366	-9.6954516613896	15.3359988577478	11.4483942785068
0.367	-9.69540581927093	15.3474424043082	11.4386988497665
0.368	-9.69535997715226	15.3588762554627	11.4290034668683
0.369	-9.69531413503358	15.3703004112572	11.4193081298122
0.37	-9.69526829291491	15.3817148717376	11.4096128385982
0.371	-9.69522245079623	15.3931196369497	11.3999175932264
0.372	-9.69517660867756	15.4045147069393	11.3902223936966
0.373	-9.69513076655888	15.4159000817523	11.380527240009
0.374	-9.69508492444021	15.4272757614346	11.3708321321635
0.375	-9.69503908232154	15.4386417460319	11.3611370701601
0.376	-9.69499324020286	15.4499980355902	11.3514420539989
0.377	-9.69494739808419	15.4613446301552	11.3417470836797
0.378	-9.69490155596551	15.4726815297728	11.3320521592027
0.379	-9.69485571384684	15.4840087344889	11.3223572805678
0.38	-9.69480987172816	15.4953262443492	11.312662447775
0.381	-9.69476402960949	15.5066340593997	11.3029676608243
0.382	-9.69471818749081	15.5179321796862	11.2932729197158
0.383	-9.69467234537214	15.5292206052544	11.2835782244494
0.384	-9.69462650325347	15.5404993361504	11.273883575025
0.385	-9.69458066113479	15.5517683724198	11.2641889714429
0.386	-9.69453481901612	15.5630277141085	11.2544944137028
0.387	-9.69448897689744	15.5742773612625	11.2447999018048
0.388	-9.69444313477877	15.5855173139274	11.235105435749
0.389	-9.6943972926601	15.5967475721492	11.2254110155353
0.39	-9.69435145054142	15.6079681359738	11.2157166411637
0.391	-9.69430560842275	15.6191790054468	11.2060223126342
0.392	-9.69425976630407	15.6303801806143	11.1963280299468
0.393	-9.6942139241854	15.641571661522	11.1866337931016
0.394	-9.69416808206672	15.6527534482158	11.1769396020984
0.395	-9.69412223994805	15.6639255407415	11.1672454569374
0.396	-9.69407639782937	15.6750879391449	11.1575513576185
0.397	-9.6940305557107	15.686240643472	11.1478573041418
0.398	-9.69398471359202	15.6973836537685	11.1381632965071
0.399	-9.69393887147335	15.7085169700803	11.1284693347146
0.4	-9.69389302935468	15.7196405924532	11.1187754187642
0.401	-9.693847187236	15.7307545209331	11.1090815486559
0.402	-9.69380134511733	15.7418587555658	11.0993877243897
0.403	-9.69375550299865	15.7529532963972	11.0896939459656
0.404	-9.69370966087998	15.764038143473	11.0800002133837
0.405	-9.6936638187613	15.7751132968392	11.0703065266439
0.406	-9.69361797664263	15.7861787565416	11.0606128857462
0.407	-9.69357213452396	15.797234522626	11.0509192906906
0.408	-9.69352629240528	15.8082805951383	11.0412257414771
0.409	-9.69348045028661	15.8193169741242	11.0315322381058
0.41	-9.69343460816793	15.8303436596298	11.0218387805766
0.411	-9.69338876604926	15.8413606517007	11.0121453688895
0.412	-9.69334292393058	15.8523679503828	11.0024520030445
0.413	-9.69329708181191	15.863365555722	10.9927586830416
0.414	-9.69325123969324	15.8743534677642	10.9830654088808
0.415	-9.69320539757456	15.8853316865551	10.9733721805622
0.416	-9.69315955545589	15.8963002121406	10.9636789980857
0.417	-9.69311371333721	15.9072590445665	10.9539858614513
0.418	-9.69306787121854	15.9182081838788	10.944292770659
0.419	-9.69302202909986	15.9291476301231	10.9345997257089
0.42	-9.69297618698119	15.9400773833455	10.9249067266008
0.421	-9.69293034486252	15.9509974435916	10.9152137733349
0.422	-9.69288450274384	15.9619078109074	10.9055208659111
0.423	-9.69283866062517	15.9728084853387	10.8958280043294
0.424	-9.69279281850649	15.9836994669314	10.8861351885898
0.425	-9.69274697638782	15.9945807557312	10.8764424186924
0.426	-9.69270113426914	16.005452351784	10.8667496946371
0.427	-9.69265529215047	16.0163142551357	10.8570570164239
0.428	-9.69260945003179	16.0271664658321	10.8473643840528
0.429	-9.69256360791312	16.0380089839191	10.8376717975238
0.43	-9.69251776579445	16.0488418094425	10.8279792568369
0.431	-9.69247192367577	16.0596649424481	10.8182867619922
0.432	-9.6924260815571	16.0704783829817	10.8085943129896
0.433	-9.69238023943842	16.0812821310893	10.7989019098291
0.434	-9.69233439731975	16.0920761868167	10.7892095525107
0.435	-9.69228855520107	16.1028605502096	10.7795172410345
0.436	-9.6922427130824	16.113635221314	10.7698249754003
0.437	-9.69219687096373	16.1244002001757	10.7601327556083
0.438	-9.69215102884505	16.1351554868405	10.7504405816584
0.439	-9.69210518672638	16.1459010813543	10.7407484535506
0.44	-9.6920593446077	16.1566369837629	10.7310563712849
0.441	-9.69201350248903	16.1673631941122	10.7213643348614
0.442	-9.69196766037035	16.1780797124479	10.71167234428
0.443	-9.69192181825168	16.188786538816	10.7019803995406
0.444	-9.691875976133	16.1994836732623	10.6922885006434
0.445	-9.69183013401433	16.2101711158326	10.6825966475884
0.446	-9.69178429189565	16.2208488665727	10.6729048403754
0.447	-9.69173844977698	16.2315169255286	10.6632130790046
0.448	-9.69169260765831	16.242175292746	10.6535213634759
0.449	-9.69164676553963	16.2528239682708	10.6438296937893
0.45	-9.69160092342096	16.2634629521489	10.6341380699448
0.451	-9.69155508130228	16.274092244426	10.6244464919424
0.452	-9.69150923918361	16.284711845148	10.6147549597822
0.453	-9.69146339706494	16.2953217543608	10.6050634734641
0.454	-9.69141755494626	16.3059219721102	10.5953720329881
0.455	-9.69137171282759	16.3165124984421	10.5856806383542
0.456	-9.69132587070891	16.3270933334022	10.5759892895624
0.457	-9.69128002859024	16.3376644770365	10.5662979866127
0.458	-9.69123418647156	16.3482259293907	10.5566067295052
0.459	-9.69118834435289	16.3587776905108	10.5469155182398
0.46	-9.69114250223421	16.3693197604425	10.5372243528165
0.461	-9.69109666011554	16.3798521392317	10.5275332332353
0.462	-9.69105081799687	16.3903748269243	10.5178421594963
0.463	-9.69100497587819	16.400887823566	10.5081511315993
0.464	-9.69095913375952	16.4113911292027	10.4984601495445
0.465	-9.69091329164084	16.4218847438803	10.4887692133318
0.466	-9.69086744952217	16.4323686676447	10.4790783229612
0.467	-9.69082160740349	16.4428429005415	10.4693874784328
0.468	-9.69077576528482	16.4533074426168	10.4596966797464
0.469	-9.69072992316615	16.4637622939163	10.4500059269022
0.47	-9.69068408104747	16.4742074544859	10.4403152199001
0.471	-9.6906382389288	16.4846429243714	10.4306245587401
0.472	-9.69059239681012	16.4950687036187	10.4209339434222
0.473	-9.69054655469145	16.5054847922735	10.4112433739465
0.474	-9.69050071257277	16.5158911903818	10.4015528503129
0.475	-9.6904548704541	16.5262878979894	10.3918623725214
0.476	-9.69040902833542	16.5366749151422	10.382171940572
0.477	-9.69036318621675	16.5470522418859	10.3724815544647
0.478	-9.69031734409807	16.5574198782664	10.3627912141995
0.479	-9.6902715019794	16.5677778243295	10.3531009197765
0.48	-9.69022565986073	16.5781260801212	10.3434106711956
0.481	-9.69017981774205	16.5884646456872	10.3337204684568
0.482	-9.69013397562338	16.5987935210734	10.3240303115601
0.483	-9.69008813350471	16.6091127063256	10.3143402005055
0.484	-9.69004229138603	16.6194222014897	10.3046501352931
0.485	-9.68999644926735	16.6297220066115	10.2949601159227
