0.051	-9.78418225842204	11.0113615969332	14.5009751154175
0.052	-9.78415796822367	11.0258576799616	14.4911909453042
0.053	-9.78413367802531	11.0403439788319	14.4814067994811
0.054	-9.78410938782695	11.0548204935686	14.4716226779481
0.055	-9.78408509762859	11.0692872241959	14.4618385807054
0.056	-9.78406080743022	11.0837441707381	14.4520545077529
0.057	-9.78403651723186	11.0981913332195	14.4422704590905
0.058	-9.7840122270335	11.1126287116644	14.4324864347184
0.059	-9.78398793683514	11.1270563060971	14.4227024346365
0.06	-9.78396364663677	11.1414741165418	14.4129184588447
0.061	-9.78393935643841	11.1558821430228	14.4031345073432
0.062	-9.78391506624005	11.1702803855646	14.3933505801319
0.063	-9.78389077604169	11.1846688441912	14.3835666772107
0.064	-9.78386648584332	11.1990475189271	14.3737827985798
0.065	-9.78384219564496	11.2134164097965	14.363998944239
0.066	-9.7838179054466	11.2277755168236	14.3542151141885
0.067	-9.78379361524824	11.2421248400329	14.3444313084281
0.068	-9.78376932504987	11.2564643794486	14.334647526958
0.069	-9.78374503485151	11.2707941350949	14.324863769778
0.07	-9.78372074465315	11.2851141069963	14.3150800368883
0.071	-9.78369645445479	11.2994242951768	14.3052963282887
0.072	-9.78367216425642	11.3137246996609	14.2955126439794
0.073	-9.78364787405806	11.3280153204729	14.2857289839602
0.074	-9.7836235838597	11.3422961576369	14.2759453482313
0.075	-9.78359929366134	11.3565672111774	14.2661617367925
0.076	-9.78357500346297	11.3708284811186	14.2563781496439
0.077	-9.78355071326461	11.3850799674848	14.2465945867856
0.078	-9.78352642306625	11.3993216703003	14.2368110482174
0.079	-9.78350213286789	11.4135535895893	14.2270275339394
0.08	-9.78347784266952	11.4277757253763	14.2172440439517
0.081	-9.78345355247116	11.4419880776853	14.2074605782541
0.082	-9.7834292622728	11.4561906465409	14.1976771368467
0.083	-9.78340497207444	11.4703834319671	14.1878937197296
0.084	-9.78338068187608	11.4845664339884	14.1781103269026
0.085	-9.78335639167771	11.498739652629	14.1683269583658
0.086	-9.78333210147935	11.5129030879133	14.1585436141192
0.087	-9.78330781128099	11.5270567398654	14.1487602941629
0.088	-9.78328352108263	11.5412006085097	14.1389769984967
0.089	-9.78325923088426	11.5553346938705	14.1291937271207
0.09	-9.7832349406859	11.569458995972	14.1194104800349
0.091	-9.78321065048754	11.5835735148386	14.1096272572393
0.092	-9.78318636028918	11.5976782504946	14.0998440587339
0.093	-9.78316207009081	11.6117732029642	14.0900608845187
0.094	-9.78313777989245	11.6258583722717	14.0802777345937
0.095	-9.78311348969409	11.6399337584415	14.0704946089589
0.096	-9.78308919949573	11.6539993614977	14.0607115076144
0.097	-9.78306490929736	11.6680551814648	14.05092843056
0.098	-9.783040619099	11.682101218367	14.0411453777958
0.099	-9.78301632890064	11.6961374722285	14.0313623493218
0.1	-9.78299203870228	11.7101639430737	14.021579345138
0.101	-9.78296774850391	11.7241806309269	14.0117963652444
0.102	-9.78294345830555	11.7381875358123	14.0020134096409
0.103	-9.78291916810719	11.7521846577542	13.9922304783277
0.104	-9.78289487790883	11.766171996777	13.9824475713047
0.105	-9.78287058771046	11.7801495529049	13.9726646885719
0.106	-9.7828462975121	11.7941173261623	13.9628818301293
0.107	-9.78282200731374	11.8080753165733	13.9530989959769
0.108	-9.78279771711538	11.8220235241623	13.9433161861147
0.109	-9.78277342691701	11.8359619489536	13.9335334005427
0.11	-9.78274913671865	11.8498905909715	13.9237506392609
0.111	-9.78272484652029	11.8638094502402	13.9139679022692
0.112	-9.78270055632193	11.8777185267841	13.9041851895678
0.113	-9.78267626612356	11.8916178206275	13.8944025011566
0.114	-9.7826519759252	11.9055073317945	13.8846198370356
0.115	-9.78262768572684	11.9193870603096	13.8748371972047
0.116	-9.78260339552848	11.9332570061971	13.8650545816641
0.117	-9.78257910533011	11.9471171694811	13.8552719904137
0.118	-9.78255481513175	11.960967550186	13.8454894234535
0.119	-9.78253052493339	11.9748081483361	13.8357068807834
0.12	-9.78250623473503	11.9886389639556	13.8259243624036
0.121	-9.78248194453666	12.002459997069	13.816141868314
0.122	-9.7824576543383	12.0162712477004	13.8063593985145
0.123	-9.78243336413994	12.0300727158741	13.7965769530053
0.124	-9.78240907394158	12.0438644016145	13.7867945317862
0.125	-9.78238478374321	12.0576463049458	13.7770121348574
0.126	-9.78236049354485	12.0714184258923	13.7672297622187
0.127	-9.78233620334649	12.0851807644783	13.7574474138703
0.128	-9.78231191314813	12.0989333207281	13.747665089812
0.129	-9.78228762294976	12.112676094666	13.737882790044
0.13	-9.7822633327514	12.1264090863163	13.7281005145662
0.131	-9.78223904255304	12.1401322957033	13.7183182633785
0.132	-9.78221475235468	12.1538457228512	13.708536036481
0.133	-9.78219046215631	12.1675493677843	13.6987538338738
0.134	-9.78216617195795	12.181243230527	13.6889716555567
0.135	-9.78214188175959	12.1949273111035	13.6791895015299
0.136	-9.78211759156123	12.2086016095382	13.6694073717932
0.137	-9.78209330136287	12.2222661258552	13.6596252663468
0.138	-9.7820690111645	12.235920860079	13.6498431851905
0.139	-9.78204472096614	12.2495658122337	13.6400611283244
0.14	-9.78202043076778	12.2632009823437	13.6302790957486
0.141	-9.78199614056942	12.2768263704333	13.6204970874629
0.142	-9.78197185037105	12.2904419765267	13.6107151034674
0.143	-9.78194756017269	12.3040478006483	13.6009331437621
0.144	-9.78192326997433	12.3176438428223	13.5911512083471
0.145	-9.78189897977597	12.3312301030731	13.5813692972222
0.146	-9.7818746895776	12.3448065814249	13.5715874103875
0.147	-9.78185039937924	12.358373277902	13.561805547843
0.148	-9.78182610918088	12.3719301925287	13.5520237095888
0.149	-9.78180181898252	12.3854773253292	13.5422418956247
0.15	-9.78177752878415	12.399014676328	13.5324601059508
0.151	-9.78175323858579	12.4125422455492	13.5226783405671
0.152	-9.78172894838743	12.4260600330172	13.5128965994736
0.153	-9.78170465818906	12.4395680387563	13.5031148826703
0.154	-9.7816803679907	12.4530662627907	13.4933331901572
0.155	-9.78165607779234	12.4665547051447	13.4835515219344
0.156	-9.78163178759398	12.4800333658426	13.4737698780017
0.157	-9.78160749739561	12.4935022449088	13.4639882583592
0.158	-9.78158320719725	12.5069613423675	13.4542066630069
0.159	-9.78155891699889	12.5204106582429	13.4444250919448
0.16	-9.78153462680053	12.5338501925595	13.4346435451729
0.161	-9.78151033660216	12.5472799453414	13.4248620226912
0.162	-9.7814860464038	12.5606999166129	13.4150805244997
0.163	-9.78146175620544	12.5741101063985	13.4052990505984
0.164	-9.78143746600708	12.5875105147222	13.3955176009873
0.165	-9.78141317580871	12.6009011416085	13.3857361756664
0.166	-9.78138888561035	12.6142819870817	13.3759547746356
0.167	-9.78136459541199	12.6276530511659	13.3661733978951
0.168	-9.78134030521363	12.6410143338855	13.3563920454448
0.169	-9.78131601501526	12.6543658352649	13.3466107172847
0.17	-9.7812917248169	12.6677075553282	13.3368294134148
0.171	-9.78126743461854	12.6810394940998	13.3270481338351
0.172	-9.78124314442018	12.694361651604	13.3172668785456
0.173	-9.78121885422182	12.707674027865	13.3074856475462
0.174	-9.78119456402345	12.7209766229072	13.2977044408371
0.175	-9.78117027382509	12.7342694367548	13.2879232584182
0.176	-9.78114598362673	12.7475524694321	13.2781421002895
0.177	-9.78112169342836	12.7608257209634	13.2683609664509
0.178	-9.78109740323	12.7740891913731	13.2585798569026
0.179	-9.78107311303164	12.7873428806853	13.2487987716445
0.18	-9.78104882283328	12.8005867889245	13.2390177106765
0.181	-9.78102453263492	12.8138209161148	13.2292366739988
0.182	-9.78100024243655	12.8270452622806	13.2194556616113
0.183	-9.78097595223819	12.8402598274461	13.2096746735139
0.184	-9.78095166203983	12.8534646116357	13.1998937097068
0.185	-9.78092737184146	12.8666596148736	13.1901127701898
0.186	-9.7809030816431	12.8798448371842	13.1803318549631
0.187	-9.78087879144474	12.8930202785916	13.1705509640266
0.188	-9.78085450124638	12.9061859391203	13.1607700973802
0.189	-9.78083021104802	12.9193418187945	13.1509892550241
0.19	-9.78080592084965	12.9324879176385	13.1412084369581
0.191	-9.78078163065129	12.9456242356765	13.1314276431824
0.192	-9.78075734045293	12.9587507729329	13.1216468736968
0.193	-9.78073305025456	12.971867529432	13.1118661285015
0.194	-9.7807087600562	12.984974505198	13.1020854075963
0.195	-9.78068446985784	12.9980717002553	13.0923047109814
0.196	-9.78066017965948	13.0111591146281	13.0825240386566
0.197	-9.78063588946112	13.0242367483407	13.072743390622
0.198	-9.78061159926275	13.0373046014174	13.0629627668777
0.199	-9.78058730906439	13.0503626738826	13.0531821674235
0.2	-9.78056301886603	13.0634109657604	13.0434015922595
0.201	-9.78053872866767	13.0764494770752	13.0336210413858
0.202	-9.7805144384693	13.0894782078512	13.0238405148022
0.203	-9.78049014827094	13.1024971581129	13.0140600125088
0.204	-9.78046585807258	13.1155063278844	13.0042795345057
0.205	-9.78044156787422	13.12850571719	12.9944990807927
0.206	-9.78041727767585	13.141495326054	12.9847186513699
0.207	-9.78039298747749	13.1544751545008	12.9749382462373
0.208	-9.78036869727913	13.1674452025546	12.965157865395
0.209	-9.78034440708077	13.1804054702397	12.9553775088428
0.21	-9.7803201168824	13.1933559575804	12.9455971765808
0.211	-9.78029582668404	13.206296664601	12.935816868609
0.212	-9.78027153648568	13.2192275913257	12.9260365849274
0.213	-9.78024724628732	13.2321487377789	12.916256325536
0.214	-9.78022295608895	13.2450601039849	12.9064760904349
0.215	-9.78019866589059	13.2579616899679	12.8966958796239
0.216	-9.78017437569223	13.2708534957522	12.8869156931031
0.217	-9.78015008549387	13.2837355213622	12.8771355308725
0.218	-9.7801257952955	13.2966077668221	12.8673553929321
0.219	-9.78010150509714	13.3094702321561	12.8575752792819
0.22	-9.78007721489878	13.3223229173887	12.8477951899219
0.221	-9.78005292470042	13.3351658225441	12.8380151248521
0.222	-9.78002863450205	13.3479989476465	12.8282350840725
0.223	-9.78000434430369	13.3608222927203	12.8184550675831
0.224	-9.77998005410533	13.3736358577898	12.8086750753839
0.225	-9.77995576390697	13.3864396428792	12.7988951074749
0.226	-9.7799314737086	13.3992336480128	12.7891151638561
0.227	-9.77990718351024	13.412017873215	12.7793352445275
0.228	-9.77988289331188	13.42479231851	12.7695553494891
0.229	-9.77985860311352	13.4375569839221	12.7597754787408
0.23	-9.77983431291515	13.4503118694756	12.7499956322828
0.231	-9.77981002271679	13.4630569751947	12.740215810115
0.232	-9.77978573251843	13.4757923011039	12.7304360122374
0.233	-9.77976144232007	13.4885178472273	12.72065623865
0.234	-9.7797371521217	13.5012336135893	12.7108764893527
0.235	-9.77971286192334	13.5139396002141	12.7010967643457
0.236	-9.77968857172498	13.5266358071261	12.6913170636289
0.237	-9.77966428152662	13.5393222343495	12.6815373872023
0.238	-9.77963999132825	13.5519988819086	12.6717577350658
0.239	-9.77961570112989	13.5646657498277	12.6619781072196
0.24	-9.77959141093153	13.5773228381311	12.6521985036636
0.241	-9.77956712073317	13.5899701468431	12.6424189243978
0.242	-9.7795428305348	13.602607675988	12.6326393694221
0.243	-9.77951854033644	13.6152354255901	12.6228598387367
0.244	-9.77949425013808	13.6278533956736	12.6130803323415
0.245	-9.77946995993972	13.6404615862628	12.6033008502364
0.246	-9.77944566974135	13.6530599973821	12.5935213924216
0.247	-9.77942137954299	13.6656486290558	12.5837419588969
0.248	-9.77939708934463	13.678227481308	12.5739625496625
0.249	-9.77937279914627	13.6907965541632	12.5641831647182
0.25	-9.7793485089479	13.7033558476456	12.5544038040642
0.251	-9.77932421874954	13.7159053617794	12.5446244677003
0.252	-9.77929992855118	13.7284450965891	12.5348451556267
0.253	-9.77927563835282	13.7409750520988	12.5250658678432
0.254	-9.77925134815445	13.7534952283328	12.51528660435
0.255	-9.77922705795609	13.7660056253156	12.5055073651469
0.256	-9.77920276775773	13.7785062430712	12.4957281502341
0.257	-9.77917847755937	13.7909970816241	12.4859489596114
0.258	-9.77915418736101	13.8034781409986	12.476169793279
0.259	-9.77912989716264	13.8159494212188	12.4663906512367
0.26	-9.77910560696428	13.8284109223091	12.4566115334846
0.261	-9.77908131676592	13.8408626442939	12.4468324400228
0.262	-9.77905702656756	13.8533045871973	12.4370533708511
0.263	-9.77903273636919	13.8657367510437	12.4272743259696
0.264	-9.77900844617083	13.8781591358573	12.4174953053784
0.265	-9.77898415597247	13.8905717416625	12.4077163090773
0.266	-9.77895986577411	13.9029745684836	12.3979373370664
0.267	-9.77893557557574	13.9153676163447	12.3881583893457
0.268	-9.77891128537738	13.9277508852703	12.3783794659153
0.269	-9.77888699517902	13.9401243752847	12.368600566775
0.27	-9.77886270498065	13.952488086412	12.3588216919249
0.271	-9.77883841478229	13.9648420186766	12.349042841365
0.272	-9.77881412458393	13.9771861721028	12.3392640150953
0.273	-9.77878983438557	13.9895205467149	12.3294852131159
0.274	-9.7787655441872	14.0018451425371	12.3197064354266
0.275	-9.77874125398884	14.0141599595938	12.3099276820275
0.276	-9.77871696379048	14.0264649979093	12.3001489529186
0.277	-9.77869267359212	14.0387602575078	12.2903702480999
0.278	-9.77866838339376	14.0510457384136	12.2805915675714
0.279	-9.77864409319539	14.063321440651	12.2708129113331
0.28	-9.77861980299703	14.0755873642444	12.261034279385
0.281	-9.77859551279867	14.0878435092179	12.2512556717271
0.282	-9.77857122260031	14.1000898755959	12.2414770883594
0.283	-9.77854693240194	14.1123264634027	12.2316985292819
0.284	-9.77852264220358	14.1245532726626	12.2219199944946
0.285	-9.77849835200522	14.1367703033998	12.2121414839975
0.286	-9.77847406180686	14.1489775556387	12.2023629977906
0.287	-9.77844977160849	14.1611750294035	12.1925845358739
0.288	-9.77842548141013	14.1733627247185	12.1828060982474
0.289	-9.77840119121177	14.1855406416081	12.1730276849111
0.29	-9.77837690101341	14.1977087800964	12.163249295865
0.291	-9.77835261081504	14.2098671402079	12.153470931109
0.292	-9.77832832061668	14.2220157219667	12.1436925906433
0.293	-9.77830403041832	14.2341545253973	12.1339142744678
0.294	-9.77827974021996	14.2462835505238	12.1241359825825
0.295	-9.77825545002159	14.2584027973705	12.1143577149874
0.296	-9.77823115982323	14.2705122659618	12.1045794716825
0.297	-9.77820686962487	14.282611956322	12.0948012526677
0.298	-9.77818257942651	14.2947018684753	12.0850230579432
0.299	-9.77815828922814	14.306782002446	12.0752448875089
0.3	-9.77813399902978	14.3188523582584	12.0654667413648
0.301	-9.77810970883142	14.3309129359368	12.0556886195108
0.302	-9.77808541863306	14.3429637355055	12.0459105219471
0.303	-9.77806112843469	14.3550047569888	12.0361324486736
0.304	-9.77803683823633	14.3670360004109	12.0263543996902
0.305	-9.77801254803797	14.3790574657963	12.0165763749971
0.306	-9.77798825783961	14.391069153169	12.0067983745941
0.307	-9.77796396764124	14.4030710625536	11.9970203984814
0.308	-9.77793967744288	14.4150631939741	11.9872424466589
0.309	-9.77791538724452	14.427045547455	11.9774645191265
0.31	-9.77789109704616	14.4390181230204	11.9676866158844
0.311	-9.77786680684779	14.4509809206948	11.9579087369324
0.312	-9.77784251664943	14.4629339405024	11.9481308822707
0.313	-9.77781822645107	14.4748771824675	11.9383530518991
0.314	-9.77779393625271	14.4868106466143	11.9285752458178
0.315	-9.77776964605434	14.4987343329672	11.9187974640266
0.316	-9.77774535585598	14.5106482415505	11.9090197065257
0.317	-9.77772106565762	14.5225523723884	11.8992419733149
0.318	-9.77769677545926	14.5344467255052	11.8894642643943
0.319	-9.77767248526089	14.5463313009252	11.879686579764
0.32	-9.77764819506253	14.5582060986728	11.8699089194238
0.321	-9.77762390486417	14.5700711187722	11.8601312833739
0.322	-9.77759961466581	14.5819263612476	11.8503536716141
0.323	-9.77757532446744	14.5937718261235	11.8405760841445
0.324	-9.77755103426908	14.605607513424	11.8307985209652
0.325	-9.77752674407072	14.6174334231735	11.821020982076
0.326	-9.77750245387236	14.6292495553963	11.811243467477
0.327	-9.77747816367399	14.6410559101166	11.8014659771683
0.328	-9.77745387347563	14.6528524873587	11.7916885111497
0.329	-9.77742958327727	14.664639287147	11.7819110694213
0.33	-9.77740529307891	14.6764163095057	11.7721336519831
0.331	-9.77738100288054	14.688183554459	11.7623562588351
0.332	-9.77735671268218	14.6999410220314	11.7525788899774
0.333	-9.77733242248382	14.7116887122471	11.7428015454098
0.334	-9.77730813228546	14.7234266251303	11.7330242251324
0.335	-9.77728384208709	14.7351547607055	11.7232469291452
0.336	-9.77725955188873	14.7468731189967	11.7134696574482
0.337	-9.77723526169037	14.7585817000284	11.7036924100414
0.338	-9.77721097149201	14.7702805038249	11.6939151869248
0.339	-9.77718668129365	14.7819695304104	11.6841379880984
0.34	-9.77716239109528	14.7936487798092	11.6743608135623
0.341	-9.77713810089692	14.8053182520456	11.6645836633163
0.342	-9.77711381069856	14.8169779471439	11.6548065373605
0.343	-9.77708952050019	14.8286278651284	11.6450294356949
0.344	-9.77706523030183	14.8402680060234	11.6352523583195
0.345	-9.77704094010347	14.8518983698532	11.6254753052343
0.346	-9.77701664990511	14.863518956642	11.6156982764392
0.347	-9.77699235970675	14.8751297664141	11.6059212719344
0.348	-9.77696806950838	14.8867307991939	11.5961442917198
0.349	-9.77694377931002	14.8983220550057	11.5863673357954
0.35	-9.77691948911166	14.9099035338736	11.5765904041612
0.351	-9.77689519891329	14.9214752358221	11.5668134968172
0.352	-9.77687090871493	14.9330371608754	11.5570366137634
0.353	-9.77684661851657	14.9445893090577	11.5472597549998
0.354	-9.77682232831821	14.9561316803935	11.5374829205264
0.355	-9.77679803811985	14.9676642749069	11.5277061103431
0.356	-9.77677374792148	14.9791870926222	11.5179293244501
0.357	-9.77674945772312	14.9907001335639	11.5081525628473
0.358	-9.77672516752476	15.002203397756	11.4983758255347
0.359	-9.77670087732639	15.013696885223	11.4885991125122
0.36	-9.77667658712803	15.0251805959892	11.47882242378
0.361	-9.77665229692967	15.0366545300787	11.469045759338
0.362	-9.77662800673131	15.0481186875159	11.4592691191862
0.363	-9.77660371653294	15.0595730683252	11.4494925033245
0.364	-9.77657942633458	15.0710176725307	11.4397159117531
0.365	-9.77655513613622	15.0824525001568	11.4299393444719
0.366	-9.77653084593786	15.0938775512277	11.4201628014808
0.367	-9.77650655573949	15.1052928257678	11.41038628278
0.368	-9.77648226554113	15.1166983238014	11.4006097883693
0.369	-9.77645797534277	15.1280940453527	11.3908333182489
0.37	-9.77643368514441	15.139479990446	11.3810568724187
0.371	-9.77640939494604	15.1508561591056	11.3712804508786
0.372	-9.77638510474768	15.1622225513558	11.3615040536288
0.373	-9.77636081454932	15.173579167221	11.3517276806691
0.374	-9.77633652435096	15.1849260067253	11.3419513319997
0.375	-9.77631223415259	15.196263069893	11.3321750076204
0.376	-9.77628794395423	15.2075903567486	11.3223987075314
0.377	-9.77626365375587	15.2189078673162	11.3126224317325
0.378	-9.77623936355751	15.2302156016202	11.3028461802238
0.379	-9.77621507335915	15.2415135596848	11.2930699530054
0.38	-9.77619078316078	15.2528017415343	11.2832937500771
0.381	-9.77616649296242	15.264080147193	11.2735175714391
0.382	-9.77614220276406	15.2753487766852	11.2637414170912
0.383	-9.7761179125657	15.2866076300353	11.2539652870335
0.384	-9.77609362236733	15.2978567072674	11.2441891812661
0.385	-9.77606933216897	15.3090960084059	11.2344130997888
0.386	-9.77604504197061	15.3203255334751	11.2246370426017
0.387	-9.77602075177225	15.3315452824992	11.2148610097049
0.388	-9.77599646157388	15.3427552555026	11.2050850010982
0.389	-9.77597217137552	15.3539554525095	11.1953090167817
0.39	-9.77594788117716	15.3651458735442	11.1855330567554
0.391	-9.7759235909788	15.3763265186311	11.1757571210194
0.392	-9.77589930078043	15.3874973877944	11.1659812095735
0.393	-9.77587501058207	15.3986584810584	11.1562053224178
0.394	-9.77585072038371	15.4098097984473	11.1464294595523
0.395	-9.77582643018535	15.4209513399856	11.136653620977
0.396	-9.77580213998698	15.4320831056974	11.1268778066919
0.397	-9.77577784978862	15.443205095607	11.1171020166971
0.398	-9.77575355959026	15.4543173097389	11.1073262509924
0.399	-9.7757292693919	15.4654197481171	11.0975505095779
0.4	-9.77570497919353	15.4765124107661	11.0877747924536
0.401	-9.77568068899517	15.4875952977101	11.0779990996195
0.402	-9.77565639879681	15.4986684089734	11.0682234310756
0.403	-9.77563210859845	15.5097317445804	11.0584477868219
0.404	-9.77560781840008	15.5207853045552	11.0486721668584
0.405	-9.77558352820172	15.5318290889222	11.0388965711851
0.406	-9.77555923800336	15.5428630977057	11.029120999802
0.407	-9.775534947805	15.5538873309299	11.0193454527091
0.408	-9.77551065760663	15.5649017886192	11.0095699299064
0.409	-9.77548636740827	15.5759064707978	10.9997944313939
0.41	-9.77546207720991	15.5869013774901	10.9900189571716
0.411	-9.77543778701155	15.5978865087202	10.9802435072395
0.412	-9.77541349681318	15.6088618645126	10.9704680815975
0.413	-9.77538920661482	15.6198274448915	10.9606926802458
0.414	-9.77536491641646	15.6307832498812	10.9509173031843
0.415	-9.7753406262181	15.641729279506	10.941141950413
0.416	-9.77531633601973	15.6526655337901	10.9313666219319
0.417	-9.77529204582137	15.663592012758	10.921591317741
0.418	-9.77526775562301	15.6745087164337	10.9118160378402
0.419	-9.77524346542465	15.6854156448417	10.9020407822297
0.42	-9.77521917522628	15.6963127980063	10.8922655509094
0.421	-9.77519488502792	15.7072001759516	10.8824903438793
0.422	-9.77517059482956	15.7180777787021	10.8727151611393
0.423	-9.7751463046312	15.728945606282	10.8629400026896
0.424	-9.77512201443283	15.7398036587156	10.8531648685301
0.425	-9.77509772423447	15.7506519360272	10.8433897586607
0.426	-9.77507343403611	15.761490438241	10.8336146730816
0.427	-9.77504914383775	15.7723191653814	10.8238396117927
0.428	-9.77502485363939	15.7831381174727	10.8140645747939
0.429	-9.77500056344102	15.7939472945391	10.8042895620854
0.43	-9.77497627324266	15.804746696605	10.794514573667
0.431	-9.7749519830443	15.8155363236946	10.7847396095389
0.432	-9.77492769284594	15.8263161758321	10.774964669701
0.433	-9.77490340264757	15.837086253042	10.7651897541532
0.434	-9.77487911244921	15.8478465553485	10.7554148628957
0.435	-9.77485482225085	15.8585970827759	10.7456399959283
0.436	-9.77483053205249	15.8693378353485	10.7358651532512
0.437	-9.77480624185412	15.8800688130905	10.7260903348642
0.438	-9.77478195165576	15.8907900160263	10.7163155407675
0.439	-9.7747576614574	15.9015014441802	10.7065407709609
0.44	-9.77473337125903	15.9122030975763	10.6967660254445
0.441	-9.77470908106067	15.9228949762392	10.6869913042184
0.442	-9.77468479086231	15.9335770801929	10.6772166072824
0.443	-9.77466050066395	15.9442494094618	10.6674419346367
0.444	-9.77463621046559	15.9549119640703	10.6576672862811
0.445	-9.77461192026722	15.9655647440425	10.6478926622157
0.446	-9.77458763006886	15.9762077494028	10.6381180624406
0.447	-9.7745633398705	15.9868409801755	10.6283434869556
0.448	-9.77453904967213	15.9974644363848	10.6185689357608
0.449	-9.77451475947377	16.0080781180551	10.6087944088562
0.45	-9.77449046927541	16.0186820252106	10.5990199062419
0.451	-9.77446617907705	16.0292761578757	10.5892454279177
0.452	-9.77444188887869	16.0398605160745	10.5794709738837
0.453	-9.77441759868032	16.0504350998315	10.5696965441399
0.454	-9.77439330848196	16.0609999091709	10.5599221386863
0.455	-9.7743690182836	16.071554944117	10.550147757523
0.456	-9.77434472808523	16.082100204694	10.5403734006498
0.457	-9.77432043788687	16.0926356909264	10.5305990680668
0.458	-9.77429614768851	16.1031614028383	10.520824759774
0.459	-9.77427185749015	16.113677340454	10.5110504757714
0.46	-9.77424756729179	16.1241835037979	10.501276216059
0.461	-9.77422327709342	16.1346798928942	10.4915019806368
0.462	-9.77419898689506	16.1451665077673	10.4817277695048
0.463	-9.7741746966967	16.1556433484413	10.471953582663
0.464	-9.77415040649833	16.1661104149407	10.4621794201114
0.465	-9.77412611629997	16.1765677072897	10.45240528185
0.466	-9.77410182610161	16.1870152255125	10.4426311678788
0.467	-9.77407753590325	16.1974529696335	10.4328570781978
0.468	-9.77405324570489	16.207880939677	10.423083012807
0.469	-9.77402895550652	16.2182991356672	10.4133089717064
0.47	-9.77400466530816	16.2287075576285	10.403534954896
0.471	-9.7739803751098	16.2391062055851	10.3937609623758
0.472	-9.77395608491143	16.2494950795614	10.3839869941458
0.473	-9.77393179471307	16.2598741795815	10.374213050206
0.474	-9.77390750451471	16.2702435056699	10.3644391305564
0.475	-9.77388321431635	16.2806030578507	10.354665235197
0.476	-9.77385892411799	16.2909528361484	10.3448913641277
0.477	-9.77383463391962	16.3012928405871	10.3351175173487
0.478	-9.77381034372126	16.3116230711911	10.3253436948599
0.479	-9.7737860535229	16.3219435279849	10.3155698966613
0.48	-9.77376176332453	16.3322542109926	10.3057961227529
0.481	-9.77373747312617	16.3425551202385	10.2960223731346
0.482	-9.77371318292781	16.3528462557469	10.2862486478066
0.483	-9.77368889272945	16.3631276175422	10.2764749467688
0.484	-9.77366460253109	16.3733992056486	10.2667012700212
0.485	-9.77364031233272	16.3836610200903	10.2569276175637
