0.041	-9.83250432820625	10.8503624197428	14.5968541383009
0.042	-9.83248864201635	10.8649543576316	14.5870216418158
0.043	-9.83247295582644	10.8795364630317	14.5771891610169
0.044	-9.83245726963654	10.8941087359589	14.5673566959042
0.045	-9.83244158344664	10.9086711764287	14.5575242464776
0.046	-9.83242589725673	10.923223784457	14.5476918127373
0.047	-9.83241021106683	10.9377665600594	14.5378593946831
0.048	-9.83239452487693	10.9522995032516	14.5280269923151
0.049	-9.83237883868702	10.9668226140493	14.5181946056334
0.05	-9.83236315249712	10.9813358924681	14.5083622346378
0.051	-9.83234746630722	10.9958393385238	14.4985298793284
0.052	-9.83233178011731	11.010332952232	14.4886975397052
0.053	-9.83231609392741	11.0248167336084	14.4788652157681
0.054	-9.83230040773751	11.0392906826688	14.4690329075173
0.055	-9.83228472154761	11.0537547994287	14.4592006149527
0.056	-9.8322690353577	11.0682090839039	14.4493683380742
0.057	-9.8322533491678	11.0826535361101	14.4395360768819
0.058	-9.8322376629779	11.0970881560629	14.4297038313759
0.059	-9.832221976788	11.1115129437781	14.419871601556
0.06	-9.83220629059809	11.1259278992712	14.4100393874223
0.061	-9.83219060440819	11.1403330225581	14.4002071889748
0.062	-9.83217491821829	11.1547283136544	14.3903750062135
0.063	-9.83215923202838	11.1691137725758	14.3805428391384
0.064	-9.83214354583848	11.1834893993379	14.3707106877494
0.065	-9.83212785964858	11.1978551939565	14.3608785520467
0.066	-9.83211217345867	11.2122111564473	14.3510464320301
0.067	-9.83209648726877	11.2265572868258	14.3412143276998
0.068	-9.83208080107887	11.2408935851079	14.3313822390556
0.069	-9.83206511488897	11.2552200513092	14.3215501660976
0.07	-9.83204942869906	11.2695366854453	14.3117181088258
0.071	-9.83203374250916	11.283843487532	14.3018860672402
0.072	-9.83201805631926	11.298140457585	14.2920540413408
0.073	-9.83200237012935	11.3124275956199	14.2822220311276
0.074	-9.83198668393945	11.3267049016525	14.2723900366005
0.075	-9.83197099774955	11.3409723756984	14.2625580577597
0.076	-9.83195531155964	11.3552300177733	14.252726094605
0.077	-9.83193962536974	11.3694778278928	14.2428941471366
0.078	-9.83192393917984	11.3837158060728	14.2330622153543
0.079	-9.83190825298994	11.3979439523288	14.2232302992582
0.08	-9.83189256680003	11.4121622666765	14.2133983988483
0.081	-9.83187688061013	11.4263707491317	14.2035665141246
0.082	-9.83186119442023	11.44056939971	14.1937346450871
0.083	-9.83184550823032	11.4547582184271	14.1839027917358
0.084	-9.83182982204042	11.4689372052987	14.1740709540706
0.085	-9.83181413585052	11.4831063603404	14.1642391320917
0.086	-9.83179844966062	11.4972656835681	14.1544073257989
0.087	-9.83178276347071	11.5114151749973	14.1445755351924
0.088	-9.83176707728081	11.5255548346437	14.134743760272
0.089	-9.83175139109091	11.539684662523	14.1249120010378
0.09	-9.831735704901	11.553804658651	14.1150802574898
0.091	-9.8317200187111	11.5679148230433	14.105248529628
0.092	-9.8317043325212	11.5820151557155	14.0954168174524
0.093	-9.83168864633129	11.5961056566834	14.085585120963
0.094	-9.83167296014139	11.6101863259626	14.0757534401597
0.095	-9.83165727395149	11.6242571635689	14.0659217750427
0.096	-9.83164158776159	11.638318169518	14.0560901256118
0.097	-9.83162590157168	11.6523693438254	14.0462584918672
0.098	-9.83161021538178	11.6664106865069	14.0364268738087
0.099	-9.83159452919188	11.6804421975782	14.0265952714364
0.1	-9.83157884300197	11.694463877055	14.0167636847503
0.101	-9.83156315681207	11.708475724953	14.0069321137504
0.102	-9.83154747062217	11.7224777412878	13.9971005584367
0.103	-9.83153178443226	11.7364699260751	13.9872690188091
0.104	-9.83151609824236	11.7504522793306	13.9774374948678
0.105	-9.83150041205246	11.76442480107	13.9676059866127
0.106	-9.83148472586256	11.7783874913091	13.9577744940437
0.107	-9.83146903967265	11.7923403500634	13.9479430171609
0.108	-9.83145335348275	11.8062833773486	13.9381115559644
0.109	-9.83143766729285	11.8202165731805	13.928280110454
0.11	-9.83142198110294	11.8341399375747	13.9184486806298
0.111	-9.83140629491304	11.848053470547	13.9086172664918
0.112	-9.83139060872314	11.861957172113	13.8987858680399
0.113	-9.83137492253324	11.8758510422883	13.8889544852743
0.114	-9.83135923634333	11.8897350810887	13.8791231181949
0.115	-9.83134355015343	11.9036092885299	13.8692917668016
0.116	-9.83132786396353	11.9174736646276	13.8594604310946
0.117	-9.83131217777362	11.9313282093973	13.8496291110737
0.118	-9.83129649158372	11.9451729228549	13.839797806739
0.119	-9.83128080539382	11.959007805016	13.8299665180905
0.12	-9.83126511920392	11.9728328558963	13.8201352451282
0.121	-9.83124943301401	11.9866480755115	13.8103039878521
0.122	-9.83123374682411	12.0004534638773	13.8004727462622
0.123	-9.83121806063421	12.0142490210093	13.7906415203585
0.124	-9.8312023744443	12.0280347469232	13.7808103101409
0.125	-9.8311866882544	12.0418106416348	13.7709791156096
0.126	-9.8311710020645	12.0555767051597	13.7611479367644
0.127	-9.83115531587459	12.0693329375136	13.7513167736055
0.128	-9.83113962968469	12.0830793387121	13.7414856261327
0.129	-9.83112394349479	12.096815908771	13.7316544943461
0.13	-9.83110825730489	12.110542647706	13.7218233782457
0.131	-9.83109257111498	12.1242595555328	13.7119922778315
0.132	-9.83107688492508	12.1379666322669	13.7021611931035
0.133	-9.83106119873518	12.1516638779242	13.6923301240616
0.134	-9.83104551254527	12.1653512925203	13.682499070706
0.135	-9.83102982635537	12.1790288760708	13.6726680330365
0.136	-9.83101414016547	12.1926966285916	13.6628370110533
0.137	-9.83099845397557	12.2063545500982	13.6530060047562
0.138	-9.83098276778566	12.2200026406063	13.6431750141453
0.139	-9.83096708159576	12.2336409001317	13.6333440392206
0.14	-9.83095139540586	12.24726932869	13.6235130799821
0.141	-9.83093570921595	12.2608879262969	13.6136821364298
0.142	-9.83092002302605	12.2744966929681	13.6038512085637
0.143	-9.83090433683615	12.2880956287192	13.5940202963838
0.144	-9.83088865064624	12.3016847335661	13.58418939989
0.145	-9.83087296445634	12.3152640075243	13.5743585190825
0.146	-9.83085727826644	12.3288334506095	13.5645276539611
0.147	-9.83084159207653	12.3423930628374	13.554696804526
0.148	-9.83082590588663	12.3559428442237	13.544865970777
0.149	-9.83081021969673	12.3694827947842	13.5350351527142
0.15	-9.83079453350683	12.3830129145344	13.5252043503376
0.151	-9.83077884731692	12.3965332034901	13.5153735636472
0.152	-9.83076316112702	12.4100436616669	13.5055427926429
0.153	-9.83074747493712	12.4235442890806	13.4957120373249
0.154	-9.83073178874722	12.4370350857468	13.4858812976931
0.155	-9.83071610255731	12.4505160516812	13.4760505737474
0.156	-9.83070041636741	12.4639871868995	13.466219865488
0.157	-9.83068473017751	12.4774484914174	13.4563891729147
0.158	-9.8306690439876	12.4908999652506	13.4465584960276
0.159	-9.8306533577977	12.5043416084147	13.4367278348267
0.16	-9.8306376716078	12.5177734209255	13.426897189312
0.161	-9.8306219854179	12.5311954027986	13.4170665594835
0.162	-9.83060629922799	12.5446075540497	13.4072359453412
0.163	-9.83059061303809	12.5580098746945	13.397405346885
0.164	-9.83057492684818	12.5714023647487	13.3875747641151
0.165	-9.83055924065828	12.5847850242279	13.3777441970313
0.166	-9.83054355446838	12.598157853148	13.3679136456338
0.167	-9.83052786827848	12.6115208515244	13.3580831099224
0.168	-9.83051218208857	12.624874019373	13.3482525898972
0.169	-9.83049649589867	12.6382173567094	13.3384220855582
0.17	-9.83048080970877	12.6515508635494	13.3285915969054
0.171	-9.83046512351886	12.6648745399085	13.3187611239388
0.172	-9.83044943732896	12.6781883858025	13.3089306666584
0.173	-9.83043375113906	12.691492401247	13.2991002250641
0.174	-9.83041806494916	12.7047865862578	13.2892697991561
0.175	-9.83040237875925	12.7180709408506	13.2794393889343
0.176	-9.83038669256935	12.7313454650409	13.2696089943986
0.177	-9.83037100637945	12.7446101588446	13.2597786155491
0.178	-9.83035532018955	12.7578650222773	13.2499482523858
0.179	-9.83033963399964	12.7711100553546	13.2401179049087
0.18	-9.83032394780974	12.7843452580923	13.2302875731178
0.181	-9.83030826161984	12.7975706305061	13.2204572570131
0.182	-9.83029257542993	12.8107861726116	13.2106269565946
0.183	-9.83027688924003	12.8239918844245	13.2007966718623
0.184	-9.83026120305013	12.8371877659605	13.1909664028161
0.185	-9.83024551686022	12.8503738172353	13.1811361494562
0.186	-9.83022983067032	12.8635500382647	13.1713059117824
0.187	-9.83021414448042	12.8767164290641	13.1614756897948
0.188	-9.83019845829051	12.8898729896495	13.1516454834934
0.189	-9.83018277210061	12.9030197200363	13.1418152928782
0.19	-9.83016708591071	12.9161566202405	13.1319851179492
0.191	-9.83015139972081	12.9292836902775	13.1221549587064
0.192	-9.8301357135309	12.9424009301631	13.1123248151498
0.193	-9.830120027341	12.955508339913	13.1024946872794
0.194	-9.8301043411511	12.9686059195429	13.0926645750951
0.195	-9.83008865496119	12.9816936690684	13.082834478597
0.196	-9.83007296877129	12.9947715885053	13.0730043977852
0.197	-9.83005728258139	13.0078396778692	13.0631743326595
0.198	-9.83004159639149	13.0208979371759	13.05334428322
0.199	-9.83002591020158	13.0339463664409	13.0435142494667
0.2	-9.83001022401168	13.04698496568	13.0336842313996
0.201	-9.82999453782178	13.0600137349089	13.0238542290187
0.202	-9.82997885163187	13.0730326741433	13.014024242324
0.203	-9.82996316544197	13.0860417833988	13.0041942713154
0.204	-9.82994747925207	13.0990410626911	12.9943643159931
0.205	-9.82993179306216	13.112030512036	12.9845343763569
0.206	-9.82991610687226	13.1250101314491	12.974704452407
0.207	-9.82990042068236	13.137979920946	12.9648745441432
0.208	-9.82988473449246	13.1509398805426	12.9550446515656
0.209	-9.82986904830255	13.1638900102544	12.9452147746742
0.21	-9.82985336211265	13.1768303100972	12.935384913469
0.211	-9.82983767592275	13.1897607800866	12.92555506795
0.212	-9.82982198973284	13.2026814202383	12.9157252381171
0.213	-9.82980630354294	13.215592230568	12.9058954239705
0.214	-9.82979061735304	13.2284932110915	12.8960656255101
0.215	-9.82977493116313	13.2413843618243	12.8862358427358
0.216	-9.82975924497323	13.2542656827822	12.8764060756477
0.217	-9.82974355878333	13.2671371739808	12.8665763242459
0.218	-9.82972787259343	13.2799988354359	12.8567465885302
0.219	-9.82971218640352	13.2928506671631	12.8469168685007
0.22	-9.82969650021362	13.3056926691781	12.8370871641574
0.221	-9.82968081402372	13.3185248414966	12.8272574755002
0.222	-9.82966512783381	13.3313471841344	12.8174278025293
0.223	-9.82964944164391	13.3441596971069	12.8075981452446
0.224	-9.82963375545401	13.3569623804301	12.797768503646
0.225	-9.82961806926411	13.3697552341195	12.7879388777337
0.226	-9.8296023830742	13.3825382581908	12.7781092675075
0.227	-9.8295866968843	13.3953114526597	12.7682796729675
0.228	-9.8295710106944	13.4080748175419	12.7584500941137
0.229	-9.82955532450449	13.4208283528532	12.7486205309461
0.23	-9.82953963831459	13.4335720586091	12.7387909834647
0.231	-9.82952395212469	13.4463059348253	12.7289614516695
0.232	-9.82950826593479	13.4590299815176	12.7191319355605
0.233	-9.82949257974488	13.4717441987017	12.7093024351376
0.234	-9.82947689355498	13.4844485863931	12.699472950401
0.235	-9.82946120736508	13.4971431446077	12.6896434813505
0.236	-9.82944552117517	13.5098278733611	12.6798140279863
0.237	-9.82942983498527	13.5225027726689	12.6699845903082
0.238	-9.82941414879537	13.5351678425469	12.6601551683163
0.239	-9.82939846260547	13.5478230830108	12.6503257620106
0.24	-9.82938277641556	13.5604684940762	12.6404963713911
0.241	-9.82936709022566	13.5731040757588	12.6306669964578
0.242	-9.82935140403576	13.5857298280743	12.6208376372106
0.243	-9.82933571784585	13.5983457510384	12.6110082936497
0.244	-9.82932003165595	13.6109518446668	12.6011789657749
0.245	-9.82930434546605	13.6235481089752	12.5913496535864
0.246	-9.82928865927614	13.6361345439792	12.581520357084
0.247	-9.82927297308624	13.6487111496946	12.5716910762678
0.248	-9.82925728689634	13.661277926137	12.5618618111378
0.249	-9.82924160070644	13.6738348733221	12.552032561694
0.25	-9.82922591451653	13.6863819912656	12.5422033279364
0.251	-9.82921022832663	13.6989192799832	12.532374109865
0.252	-9.82919454213673	13.7114467394906	12.5225449074798
0.253	-9.82917885594682	13.7239643698034	12.5127157207807
0.254	-9.82916316975692	13.7364721709374	12.5028865497679
0.255	-9.82914748356702	13.7489701429082	12.4930573944412
0.256	-9.82913179737711	13.7614582857315	12.4832282548007
0.257	-9.82911611118721	13.773936599423	12.4733991308465
0.258	-9.82910042499731	13.7864050839984	12.4635700225784
0.259	-9.82908473880741	13.7988637394734	12.4537409299965
0.26	-9.8290690526175	13.8113125658636	12.4439118531007
0.261	-9.8290533664276	13.8237515631848	12.4340827918912
0.262	-9.8290376802377	13.8361807314526	12.4242537463679
0.263	-9.82902199404779	13.8486000706828	12.4144247165307
0.264	-9.82900630785789	13.8610095808909	12.4045957023798
0.265	-9.82899062166799	13.8734092620928	12.394766703915
0.266	-9.82897493547808	13.885799114304	12.3849377211365
0.267	-9.82895924928818	13.8981791375403	12.3751087540441
0.268	-9.82894356309828	13.9105493318173	12.3652798026379
0.269	-9.82892787690838	13.9229096971508	12.3554508669179
0.27	-9.82891219071847	13.9352602335564	12.3456219468841
0.271	-9.82889650452857	13.9476009410498	12.3357930425364
0.272	-9.82888081833867	13.9599318196467	12.325964153875
0.273	-9.82886513214877	13.9722528693627	12.3161352808998
0.274	-9.82884944595886	13.9845640902137	12.3063064236107
0.275	-9.82883375976896	13.9968654822152	12.2964775820078
0.276	-9.82881807357906	14.0091570453829	12.2866487560912
0.277	-9.82880238738915	14.0214387797326	12.2768199458607
0.278	-9.82878670119925	14.0337106852799	12.2669911513164
0.279	-9.82877101500935	14.0459727620405	12.2571623724583
0.28	-9.82875532881944	14.05822501003	12.2473336092864
0.281	-9.82873964262954	14.0704674292643	12.2375048618006
0.282	-9.82872395643964	14.0827000197589	12.2276761300011
0.283	-9.82870827024974	14.0949227815295	12.2178474138878
0.284	-9.82869258405983	14.1071357145919	12.2080187134606
0.285	-9.82867689786993	14.1193388189616	12.1981900287196
0.286	-9.82866121168003	14.1315320946545	12.1883613596649
0.287	-9.82864552549012	14.1437155416862	12.1785327062963
0.288	-9.82862983930022	14.1558891600723	12.1687040686139
0.289	-9.82861415311032	14.1680529498287	12.1588754466177
0.29	-9.82859846692041	14.1802069109708	12.1490468403077
0.291	-9.82858278073051	14.1923510435145	12.1392182496838
0.292	-9.82856709454061	14.2044853474754	12.1293896747462
0.293	-9.82855140835071	14.2166098228692	12.1195611154948
0.294	-9.8285357221608	14.2287244697116	12.1097325719295
0.295	-9.8285200359709	14.2408292880183	12.0999040440504
0.296	-9.828504349781	14.252924277805	12.0900755318576
0.297	-9.8284886635911	14.2650094390873	12.0802470353509
0.298	-9.82847297740119	14.2770847718809	12.0704185545304
0.299	-9.82845729121129	14.2891502762015	12.0605900893961
0.3	-9.82844160502139	14.3012059520649	12.050761639948
0.301	-9.82842591883148	14.3132517994867	12.040933206186
0.302	-9.82841023264158	14.3252878184825	12.0311047881103
0.303	-9.82839454645168	14.3373140090681	12.0212763857208
0.304	-9.82837886026177	14.3493303712592	12.0114479990174
0.305	-9.82836317407187	14.3613369050714	12.0016196280002
0.306	-9.82834748788197	14.3733336105204	11.9917912726693
0.307	-9.82833180169206	14.385320487622	11.9819629330245
0.308	-9.82831611550216	14.3972975363917	11.9721346090659
0.309	-9.82830042931226	14.4092647568453	11.9623063007935
0.31	-9.82828474312235	14.4212221489985	11.9524780082072
0.311	-9.82826905693245	14.433169712867	11.9426497313072
0.312	-9.82825337074255	14.4451074484663	11.9328214700934
0.313	-9.82823768455265	14.4570353558124	11.9229932245657
0.314	-9.82822199836274	14.4689534349207	11.9131649947243
0.315	-9.82820631217284	14.480861685807	11.903336780569
0.316	-9.82819062598294	14.4927601084871	11.8935085820999
0.317	-9.82817493979304	14.5046487029765	11.883680399317
0.318	-9.82815925360313	14.5165274692909	11.8738522322203
0.319	-9.82814356741323	14.5283964074461	11.8640240808098
0.32	-9.82812788122333	14.5402555174578	11.8541959450855
0.321	-9.82811219503342	14.5521047993415	11.8443678250474
0.322	-9.82809650884352	14.5639442531131	11.8345397206955
0.323	-9.82808082265362	14.5757738787882	11.8247116320297
0.324	-9.82806513646371	14.5875936763824	11.8148835590501
0.325	-9.82804945027381	14.5994036459115	11.8050555017568
0.326	-9.82803376408391	14.6112037873911	11.7952274601496
0.327	-9.828018077894	14.622994100837	11.7853994342286
0.328	-9.8280023917041	14.6347745862648	11.7755714239938
0.329	-9.8279867055142	14.6465452436902	11.7657434294452
0.33	-9.8279710193243	14.6583060731289	11.7559154505828
0.331	-9.82795533313439	14.6700570745966	11.7460874874065
0.332	-9.82793964694449	14.681798248109	11.7362595399165
0.333	-9.82792396075459	14.6935295936817	11.7264316081127
0.334	-9.82790827456468	14.7052511113304	11.716603691995
0.335	-9.82789258837478	14.7169628010709	11.7067757915635
0.336	-9.82787690218488	14.7286646629188	11.6969479068183
0.337	-9.82786121599498	14.7403566968898	11.6871200377592
0.338	-9.82784552980507	14.7520389029995	11.6772921843863
0.339	-9.82782984361517	14.7637112812638	11.6674643466996
0.34	-9.82781415742527	14.7753738316982	11.657636524699
0.341	-9.82779847123536	14.7870265543184	11.6478087183847
0.342	-9.82778278504546	14.7986694491402	11.6379809277566
0.343	-9.82776709885556	14.8103025161791	11.6281531528146
0.344	-9.82775141266566	14.821925755451	11.6183253935588
0.345	-9.82773572647575	14.8335391669715	11.6084976499893
0.346	-9.82772004028585	14.8451427507562	11.5986699221059
0.347	-9.82770435409595	14.8567365068209	11.5888422099087
0.348	-9.82768866790604	14.8683204351813	11.5790145133977
0.349	-9.82767298171614	14.879894535853	11.5691868325729
0.35	-9.82765729552624	14.8914588088517	11.5593591674343
0.351	-9.82764160933634	14.9030132541931	11.5495315179818
0.352	-9.82762592314643	14.9145578718928	11.5397038842156
0.353	-9.82761023695653	14.9260926619667	11.5298762661356
0.354	-9.82759455076663	14.9376176244303	11.5200486637417
0.355	-9.82757886457672	14.9491327592994	11.510221077034
0.356	-9.82756317838682	14.9606380665896	11.5003935060125
0.357	-9.82754749219692	14.9721335463167	11.4905659506772
0.358	-9.82753180600701	14.9836191984962	11.4807384110281
0.359	-9.82751611981711	14.995095023144	11.4709108870652
0.36	-9.82750043362721	15.0065610202756	11.4610833787885
0.361	-9.82748474743731	15.0180171899068	11.451255886198
0.362	-9.8274690612474	15.0294635320532	11.4414284092936
0.363	-9.8274533750575	15.0409000467306	11.4316009480755
0.364	-9.8274376888676	15.0523267339546	11.4217735025435
0.365	-9.82742200267769	15.0637435937409	11.4119460726977
0.366	-9.82740631648779	15.0751506261052	11.4021186585382
0.367	-9.82739063029789	15.0865478310632	11.3922912600648
0.368	-9.82737494410798	15.0979352086306	11.3824638772776
0.369	-9.82735925791808	15.109312758823	11.3726365101766
0.37	-9.82734357172818	15.1206804816562	11.3628091587617
0.371	-9.82732788553828	15.1320383771457	11.3529818230331
0.372	-9.82731219934837	15.1433864453075	11.3431545029907
0.373	-9.82729651315847	15.154724686157	11.3333271986344
0.374	-9.82728082696857	15.1660530997099	11.3234999099643
0.375	-9.82726514077866	15.1773716859821	11.3136726369805
0.376	-9.82724945458876	15.1886804449891	11.3038453796828
0.377	-9.82723376839886	15.1999793767467	11.2940181380713
0.378	-9.82721808220895	15.2112684812705	11.284190912146
0.379	-9.82720239601905	15.2225477585762	11.2743637019069
0.38	-9.82718670982915	15.2338172086796	11.2645365073539
0.381	-9.82717102363925	15.2450768315962	11.2547093284872
0.382	-9.82715533744934	15.2563266273418	11.2448821653067
0.383	-9.82713965125944	15.267566595932	11.2350550178123
0.384	-9.82712396506954	15.2787967373826	11.2252278860041
0.385	-9.82710827887963	15.2900170517092	11.2154007698822
0.386	-9.82709259268973	15.3012275389276	11.2055736694464
0.387	-9.82707690649983	15.3124281990534	11.1957465846968
0.388	-9.82706122030993	15.3236190321022	11.1859195156334
0.389	-9.82704553412002	15.3348000380899	11.1760924622562
0.39	-9.82702984793012	15.345971217032	11.1662654245651
0.391	-9.82701416174022	15.3571325689442	11.1564384025603
0.392	-9.82699847555032	15.3682840938423	11.1466113962417
0.393	-9.82698278936041	15.3794257917419	11.1367844056092
0.394	-9.82696710317051	15.3905576626588	11.1269574306629
0.395	-9.82695141698061	15.4016797066085	11.1171304714029
0.396	-9.8269357307907	15.4127919236068	11.107303527829
0.397	-9.8269200446008	15.4238943136694	11.0974765999413
0.398	-9.8269043584109	15.4349868768119	11.0876496877398
0.399	-9.82688867222099	15.4460696130501	11.0778227912245
0.4	-9.82687298603109	15.4571425223996	11.0679959103953
0.401	-9.82685729984119	15.4682056048761	11.0581690452524
0.402	-9.82684161365129	15.4792588604953	11.0483421957957
0.403	-9.82682592746138	15.4903022892729	11.0385153620251
0.404	-9.82681024127148	15.5013358912246	11.0286885439407
0.405	-9.82679455508157	15.512359666366	11.0188617415426
0.406	-9.82677886889167	15.5233736147129	11.0090349548306
0.407	-9.82676318270177	15.5343777362809	10.9992081838048
0.408	-9.82674749651187	15.5453720310857	10.9893814284652
0.409	-9.82673181032196	15.5563564991431	10.9795546888118
0.41	-9.82671612413206	15.5673311404686	10.9697279648445
0.411	-9.82670043794216	15.578295955078	10.9599012565635
0.412	-9.82668475175226	15.589250942987	10.9500745639686
0.413	-9.82666906556235	15.6001961042112	10.94024788706
0.414	-9.82665337937245	15.6111314387663	10.9304212258375
0.415	-9.82663769318255	15.6220569466681	10.9205945803012
0.416	-9.82662200699264	15.6329726279321	10.9107679504511
0.417	-9.82660632080274	15.6438784825742	10.9009413362873
0.418	-9.82659063461284	15.6547745106099	10.8911147378095
0.419	-9.82657494842293	15.665660712055	10.881288155018
0.42	-9.82655926223303	15.6765370869252	10.8714615879127
0.421	-9.82654357604313	15.6874036352361	10.8616350364936
0.422	-9.82652788985323	15.6982603570034	10.8518085007606
0.423	-9.82651220366332	15.7091072522428	10.8419819807139
0.424	-9.82649651747342	15.7199443209701	10.8321554763533
0.425	-9.82648083128352	15.7307715632008	10.8223289876789
0.426	-9.82646514509361	15.7415889789507	10.8125025146907
0.427	-9.82644945890371	15.7523965682354	10.8026760573887
0.428	-9.82643377271381	15.7631943310707	10.7928496157729
0.429	-9.82641808652391	15.7739822674722	10.7830231898433
0.43	-9.826402400334	15.7847603774556	10.7731967795999
0.431	-9.8263867141441	15.7955286610366	10.7633703850426
0.432	-9.8263710279542	15.8062871182309	10.7535440061716
0.433	-9.82635534176429	15.8170357490542	10.7437176429867
0.434	-9.82633965557439	15.8277745535221	10.733891295488
0.435	-9.82632396938449	15.8385035316504	10.7240649636756
0.436	-9.82630828319459	15.8492226834547	10.7142386475493
0.437	-9.82629259700468	15.8599320089507	10.7044123471092
0.438	-9.82627691081478	15.8706315081541	10.6945860623553
0.439	-9.82626122462488	15.8813211810806	10.6847597932875
0.44	-9.82624553843497	15.8920010277459	10.674933539906
0.441	-9.82622985224507	15.9026710481657	10.6651073022107
0.442	-9.82621416605517	15.9133312423556	10.6552810802015
0.443	-9.82619847986526	15.9239816103313	10.6454548738786
0.444	-9.82618279367536	15.9346221521086	10.6356286832418
0.445	-9.82616710748546	15.945252867703	10.6258025082912
0.446	-9.82615142129555	15.9558737571304	10.6159763490268
0.447	-9.82613573510565	15.9664848204063	10.6061502054486
0.448	-9.82612004891575	15.9770860575465	10.5963240775566
0.449	-9.82610436272585	15.9876774685667	10.5864979653508
0.45	-9.82608867653594	15.9982590534824	10.5766718688312
0.451	-9.82607299034604	16.0088308123095	10.5668457879977
0.452	-9.82605730415614	16.0193927450637	10.5570197228505
0.453	-9.82604161796623	16.0299448517605	10.5471936733894
0.454	-9.82602593177633	16.0404871324157	10.5373676396145
0.455	-9.82601024558643	16.0510195870449	10.5275416215259
0.456	-9.82599455939653	16.0615422156639	10.5177156191234
0.457	-9.82597887320662	16.0720550182884	10.5078896324071
0.458	-9.82596318701672	16.082557994934	10.4980636613769
0.459	-9.82594750082682	16.0930511456164	10.488237706033
0.46	-9.82593181463691	16.1035344703513	10.4784117663753
0.461	-9.82591612844701	16.1140079691544	10.4685858424038
0.462	-9.82590044225711	16.1244716420413	10.4587599341184
0.463	-9.82588475606721	16.1349254890278	10.4489340415192
0.464	-9.8258690698773	16.1453695101296	10.4391081646063
0.465	-9.8258533836874	16.1558037053623	10.4292823033795
0.466	-9.8258376974975	16.1662280747416	10.4194564578389
0.467	-9.82582201130759	16.1766426182832	10.4096306279845
0.468	-9.82580632511769	16.1870473360028	10.3998048138163
0.469	-9.82579063892779	16.197442227916	10.3899790153343
0.47	-9.82577495273788	16.2078272940387	10.3801532325384
0.471	-9.82575926654798	16.2182025343863	10.3703274654288
0.472	-9.82574358035808	16.2285679489748	10.3605017140053
0.473	-9.82572789416817	16.2389235378196	10.3506759782681
0.474	-9.82571220797827	16.2492693009365	10.340850258217
0.475	-9.82569652178837	16.2596052383412	10.3310245538521
0.476	-9.82568083559847	16.2699313500495	10.3211988651734
0.477	-9.82566514940856	16.2802476360768	10.3113731921809
0.478	-9.82564946321866	16.290554096439	10.3015475348746
0.479	-9.82563377702876	16.3008507311518	10.2917218932545
0.48	-9.82561809083886	16.3111375402308	10.2818962673205
0.481	-9.82560240464895	16.3214145236917	10.2720706570728
0.482	-9.82558671845905	16.3316816815502	10.2622450625112
0.483	-9.82557103226915	16.3419390138219	10.2524194836359
0.484	-9.82555534607924	16.3521865205227	10.2425939204467
0.485	-9.82553965988934	16.362424201668	10.2327683729437
