0.103	-9.59632349687945	11.7413238092085	14.0115423768754
0.104	-9.59631665307776	11.7553305534248	14.0019460568004
0.105	-9.59630980927607	11.7693277013244	13.9923497435692
0.106	-9.59630296547438	11.7833152529142	13.9827534371818
0.107	-9.59629612167269	11.797293208201	13.9731571376383
0.108	-9.596289277871	11.8112615671918	13.9635608449385
0.109	-9.59628243406931	11.8252203298932	13.9539645590825
0.11	-9.59627559026763	11.8391694963122	13.9443682800703
0.111	-9.59626874646594	11.8531090664556	13.934772007902
0.112	-9.59626190266425	11.8670390403303	13.9251757425774
0.113	-9.59625505886256	11.8809594179431	13.9155794840966
0.114	-9.59624821506087	11.8948701993008	13.9059832324597
0.115	-9.59624137125918	11.9087713844103	13.8963869876665
0.116	-9.59623452745749	11.9226629732784	13.8867907497172
0.117	-9.5962276836558	11.936544965912	13.8771945186116
0.118	-9.59622083985411	11.9504173623179	13.8675982943499
0.119	-9.59621399605243	11.9642801625029	13.8580020769319
0.12	-9.59620715225074	11.978133366474	13.8484058663577
0.121	-9.59620030844905	11.9919769742379	13.8388096626274
0.122	-9.59619346464736	12.0058109858016	13.8292134657409
0.123	-9.59618662084567	12.0196354011717	13.8196172756981
0.124	-9.59617977704398	12.0334502203552	13.8100210924992
0.125	-9.59617293324229	12.047255443359	13.800424916144
0.126	-9.5961660894406	12.0610510701898	13.7908287466327
0.127	-9.59615924563891	12.0748371008545	13.7812325839651
0.128	-9.59615240183722	12.08861353536	13.7716364281414
0.129	-9.59614555803553	12.1023803737131	13.7620402791615
0.13	-9.59613871423385	12.1161376159206	13.7524441370253
0.131	-9.59613187043216	12.1298852619894	13.742848001733
0.132	-9.59612502663047	12.1436233119264	13.7332518732845
0.133	-9.59611818282878	12.1573517657383	13.7236557516797
0.134	-9.59611133902709	12.171070623432	13.7140596369188
0.135	-9.5961044952254	12.1847798850144	13.7044635290017
0.136	-9.59609765142371	12.1984795504923	13.6948674279284
0.137	-9.59609080762202	12.2121696198725	13.6852713336988
0.138	-9.59608396382034	12.225850093162	13.6756752463131
0.139	-9.59607712001865	12.2395209703674	13.6660791657712
0.14	-9.59607027621696	12.2531822514958	13.6564830920731
0.141	-9.59606343241527	12.2668339365539	13.6468870252188
0.142	-9.59605658861358	12.2804760255485	13.6372909652082
0.143	-9.59604974481189	12.2941085184866	13.6276949120415
0.144	-9.5960429010102	12.3077314153749	13.6180988657186
0.145	-9.59603605720851	12.3213447162203	13.6085028262395
0.146	-9.59602921340682	12.3349484210296	13.5989067936042
0.147	-9.59602236960514	12.3485425298098	13.5893107678127
0.148	-9.59601552580345	12.3621270425675	13.579714748865
0.149	-9.59600868200176	12.3757019593098	13.5701187367611
0.15	-9.59600183820007	12.3892672800433	13.560522731501
0.151	-9.59599499439838	12.4028230047751	13.5509267330847
0.152	-9.59598815059669	12.4163691335118	13.5413307415122
0.153	-9.595981306795	12.4299056662604	13.5317347567835
0.154	-9.59597446299331	12.4434326030276	13.5221387788986
0.155	-9.59596761919162	12.4569499438205	13.5125428078575
0.156	-9.59596077538994	12.4704576886456	13.5029468436602
0.157	-9.59595393158825	12.4839558375101	13.4933508863067
0.158	-9.59594708778656	12.4974443904205	13.483754935797
0.159	-9.59594024398487	12.5109233473839	13.4741589921312
0.16	-9.59593340018318	12.5243927084071	13.4645630553091
0.161	-9.59592655638149	12.5378524734968	13.4549671253308
0.162	-9.5959197125798	12.55130264266	13.4453712021963
0.163	-9.59591286877811	12.5647432159035	13.4357752859056
0.164	-9.59590602497642	12.5781741932341	13.4261793764588
0.165	-9.59589918117474	12.5915955746587	13.4165834738557
0.166	-9.59589233737305	12.6050073601841	13.4069875780964
0.167	-9.59588549357136	12.6184095498172	13.3973916891809
0.168	-9.59587864976967	12.6318021435647	13.3877958071093
0.169	-9.59587180596798	12.6451851414337	13.3781999318814
0.17	-9.59586496216629	12.6585585434308	13.3686040634973
0.171	-9.5958581183646	12.671922349563	13.3590082019571
0.172	-9.59585127456291	12.685276559837	13.3494123472606
0.173	-9.59584443076123	12.6986211742598	13.3398164994079
0.174	-9.59583758695953	12.7119561928381	13.3302206583991
0.175	-9.59583074315785	12.7252816155788	13.320624824234
0.176	-9.59582389935616	12.7385974424888	13.3110289969128
0.177	-9.59581705555447	12.7519036735749	13.3014331764353
0.178	-9.59581021175278	12.765200308844	13.2918373628016
0.179	-9.59580336795109	12.7784873483028	13.2822415560118
0.18	-9.5957965241494	12.7917647919583	13.2726457560657
0.181	-9.59578968034771	12.8050326398172	13.2630499629635
0.182	-9.59578283654602	12.8182908918865	13.2534541767051
0.183	-9.59577599274433	12.8315395481729	13.2438583972904
0.184	-9.59576914894265	12.8447786086834	13.2342626247196
0.185	-9.59576230514096	12.8580080734246	13.2246668589925
0.186	-9.59575546133927	12.8712279424036	13.2150711001093
0.187	-9.59574861753758	12.8844382156271	13.2054753480698
0.188	-9.59574177373589	12.897638893102	13.1958796028742
0.189	-9.5957349299342	12.9108299748352	13.1862838645224
0.19	-9.59572808613251	12.9240114608334	13.1766881330143
0.191	-9.59572124233082	12.9371833511035	13.1670924083501
0.192	-9.59571439852914	12.9503456456524	13.1574966905297
0.193	-9.59570755472745	12.9634983444868	13.147900979553
0.194	-9.59570071092576	12.9766414476137	13.1383052754202
0.195	-9.59569386712407	12.9897749550399	13.1287095781312
0.196	-9.59568702332238	13.0028988667723	13.119113887686
0.197	-9.59568017952069	13.0160131828176	13.1095182040845
0.198	-9.595673335719	13.0291179031827	13.0999225273269
0.199	-9.59566649191731	13.0422130278745	13.0903268574131
0.2	-9.59565964811562	13.0552985568998	13.0807311943431
0.201	-9.59565280431393	13.0683744902655	13.0711355381169
0.202	-9.59564596051225	13.0814408279784	13.0615398887345
0.203	-9.59563911671056	13.0944975700453	13.0519442461959
0.204	-9.59563227290887	13.107544716473	13.042348610501
0.205	-9.59562542910718	13.1205822672685	13.03275298165
0.206	-9.59561858530549	13.1336102224386	13.0231573596428
0.207	-9.5956117415038	13.1466285819901	13.0135617444794
0.208	-9.59560489770211	13.1596373459299	13.0039661361598
0.209	-9.59559805390042	13.1726365142647	12.994370534684
0.21	-9.59559121009873	13.1856260870015	12.984774940052
0.211	-9.59558436629704	13.1986060641471	12.9751793522638
0.212	-9.59557752249536	13.2115764457083	12.9655837713194
0.213	-9.59557067869367	13.224537231692	12.9559881972188
0.214	-9.59556383489198	13.237488422105	12.946392629962
0.215	-9.59555699109029	13.2504300169542	12.9367970695491
0.216	-9.5955501472886	13.2633620162464	12.9272015159799
0.217	-9.59554330348691	13.2762844199885	12.9176059692545
0.218	-9.59553645968522	13.2891972281872	12.9080104293729
0.219	-9.59552961588353	13.3021004408495	12.8984148963351
0.22	-9.59552277208185	13.3149940579822	12.8888193701411
0.221	-9.59551592828016	13.327878079592	12.8792238507909
0.222	-9.59550908447847	13.340752505686	12.8696283382846
0.223	-9.59550224067678	13.3536173362709	12.860032832622
0.224	-9.59549539687509	13.3664725713535	12.8504373338032
0.225	-9.5954885530734	13.3793182109408	12.8408418418282
0.226	-9.59548170927171	13.3921542550395	12.8312463566971
0.227	-9.59547486547002	13.4049807036565	12.8216508784097
0.228	-9.59546802166834	13.4177975567986	12.8120554069661
0.229	-9.59546117786664	13.4306048144727	12.8024599423664
0.23	-9.59545433406496	13.4434024766856	12.7928644846104
0.231	-9.59544749026327	13.4561905434442	12.7832690336982
0.232	-9.59544064646158	13.4689690147553	12.7736735896299
0.233	-9.59543380265989	13.4817378906257	12.7640781524053
0.234	-9.5954269588582	13.4944971710624	12.7544827220245
0.235	-9.59542011505651	13.507246856072	12.7448872984876
0.236	-9.59541327125482	13.5199869456616	12.7352918817944
0.237	-9.59540642745313	13.5327174398379	12.7256964719451
0.238	-9.59539958365144	13.5454383386078	12.7161010689395
0.239	-9.59539273984976	13.5581496419781	12.7065056727778
0.24	-9.59538589604807	13.5708513499556	12.6969102834598
0.241	-9.59537905224638	13.5835434625473	12.6873149009857
0.242	-9.59537220844469	13.5962259797599	12.6777195253553
0.243	-9.595365364643	13.6088989016003	12.6681241565688
0.244	-9.59535852084131	13.6215622280753	12.658528794626
0.245	-9.59535167703962	13.6342159591918	12.6489334395271
0.246	-9.59534483323793	13.6468600949566	12.639338091272
0.247	-9.59533798943625	13.6594946353766	12.6297427498606
0.248	-9.59533114563456	13.6721195804586	12.6201474152931
0.249	-9.59532430183287	13.6847349302095	12.6105520875694
0.25	-9.59531745803118	13.6973406846361	12.6009567666894
0.251	-9.59531061422949	13.7099368437452	12.5913614526533
0.252	-9.5953037704278	13.7225234075436	12.581766145461
0.253	-9.59529692662611	13.7351003760384	12.5721708451124
0.254	-9.59529008282442	13.7476677492362	12.5625755516077
0.255	-9.59528323902273	13.7602255271439	12.5529802649468
0.256	-9.59527639522105	13.7727737097683	12.5433849851297
0.257	-9.59526955141936	13.7853122971164	12.5337897121564
0.258	-9.59526270761767	13.7978412891949	12.5241944460268
0.259	-9.59525586381598	13.8103606860107	12.5145991867411
0.26	-9.59524902001429	13.8228704875707	12.5050039342992
0.261	-9.5952421762126	13.8353706938816	12.4954086887011
0.262	-9.59523533241091	13.8478613049504	12.4858134499468
0.263	-9.59522848860922	13.8603423207838	12.4762182180363
0.264	-9.59522164480753	13.8728137413887	12.4666229929696
0.265	-9.59521480100585	13.885275566772	12.4570277747466
0.266	-9.59520795720416	13.8977277969405	12.4474325633675
0.267	-9.59520111340247	13.910170431901	12.4378373588322
0.268	-9.59519426960078	13.9226034716604	12.4282421611407
0.269	-9.59518742579909	13.9350269162256	12.418646970293
0.27	-9.5951805819974	13.9474407656033	12.4090517862891
0.271	-9.59517373819571	13.9598450198004	12.399456609129
0.272	-9.59516689439402	13.9722396788238	12.3898614388127
0.273	-9.59516005059233	13.9846247426804	12.3802662753403
0.274	-9.59515320679064	13.9970002113768	12.3706711187116
0.275	-9.59514636298896	14.0093660849201	12.3610759689267
0.276	-9.59513951918727	14.0217223633169	12.3514808259856
0.277	-9.59513267538558	14.0340690465743	12.3418856898883
0.278	-9.59512583158389	14.046406134699	12.3322905606348
0.279	-9.5951189877822	14.0587336276979	12.3226954382251
0.28	-9.59511214398051	14.0710515255777	12.3131003226593
0.281	-9.59510530017882	14.0833598283455	12.3035052139372
0.282	-9.59509845637713	14.0956585360079	12.2939101120589
0.283	-9.59509161257544	14.1079476485719	12.2843150170244
0.284	-9.59508476877376	14.1202271660442	12.2747199288337
0.285	-9.59507792497207	14.1324970884318	12.2651248474869
0.286	-9.59507108117038	14.1447574157415	12.2555297729838
0.287	-9.59506423736869	14.1570081479801	12.2459347053245
0.288	-9.595057393567	14.1692492851544	12.2363396445091
0.289	-9.59505054976531	14.1814808272714	12.2267445905374
0.29	-9.59504370596362	14.1937027743378	12.2171495434095
0.291	-9.59503686216193	14.2059151263605	12.2075545031255
0.292	-9.59503001836024	14.2181178833463	12.1979594696852
0.293	-9.59502317455856	14.2303110453021	12.1883644430887
0.294	-9.59501633075687	14.2424946122348	12.1787694233361
0.295	-9.59500948695518	14.2546685841511	12.1691744104272
0.296	-9.59500264315349	14.2668329610579	12.1595794043622
0.297	-9.5949957993518	14.2789877429621	12.1499844051409
0.298	-9.59498895555011	14.2911329298705	12.1403894127635
0.299	-9.59498211174842	14.3032685217899	12.1307944272298
0.3	-9.59497526794673	14.3153945187272	12.12119944854
0.301	-9.59496842414504	14.3275109206892	12.1116044766939
0.302	-9.59496158034336	14.3396177276829	12.1020095116917
0.303	-9.59495473654167	14.3517149397149	12.0924145535332
0.304	-9.59494789273998	14.3638025567922	12.0828196022186
0.305	-9.59494104893829	14.3758805789216	12.0732246577478
0.306	-9.5949342051366	14.38794900611	12.0636297201207
0.307	-9.59492736133491	14.4000078383641	12.0540347893375
0.308	-9.59492051753322	14.4120570756909	12.0444398653981
0.309	-9.59491367373153	14.4240967180972	12.0348449483024
0.31	-9.59490682992984	14.4361267655898	12.0252500380506
0.311	-9.59489998612815	14.4481472181756	12.0156551346426
0.312	-9.59489314232647	14.4601580758614	12.0060602380783
0.313	-9.59488629852478	14.472159338654	11.9964653483579
0.314	-9.59487945472309	14.4841510065604	11.9868704654813
0.315	-9.5948726109214	14.4961330795873	11.9772755894485
0.316	-9.59486576711971	14.5081055577416	11.9676807202594
0.317	-9.59485892331802	14.5200684410301	11.9580858579142
0.318	-9.59485207951633	14.5320217294597	11.9484910024128
0.319	-9.59484523571464	14.5439654230372	11.9388961537552
0.32	-9.59483839191295	14.5558995217695	11.9293013119414
0.321	-9.59483154811127	14.5678240256634	11.9197064769714
0.322	-9.59482470430958	14.5797389347257	11.9101116488452
0.323	-9.59481786050789	14.5916442489633	11.9005168275628
0.324	-9.5948110167062	14.6035399683831	11.8909220131241
0.325	-9.59480417290451	14.6154260929919	11.8813272055293
0.326	-9.59479732910282	14.6273026227964	11.8717324047783
0.327	-9.59479048530113	14.6391695578037	11.8621376108711
0.328	-9.59478364149944	14.6510268980205	11.8525428238077
0.329	-9.59477679769775	14.6628746434536	11.8429480435881
0.33	-9.59476995389607	14.6747127941099	11.8333532702123
0.331	-9.59476311009438	14.6865413499963	11.8237585036803
0.332	-9.59475626629269	14.6983603111196	11.8141637439922
0.333	-9.594749422491	14.7101696774866	11.8045689911478
0.334	-9.59474257868931	14.7219694491041	11.7949742451472
0.335	-9.59473573488762	14.7337596259791	11.7853795059904
0.336	-9.59472889108593	14.7455402081184	11.7757847736774
0.337	-9.59472204728424	14.7573111955288	11.7661900482082
0.338	-9.59471520348255	14.7690725882171	11.7565953295828
0.339	-9.59470835968087	14.7808243861902	11.7470006178012
0.34	-9.59470151587918	14.792566589455	11.7374059128635
0.341	-9.59469467207749	14.8042991980182	11.7278112147695
0.342	-9.5946878282758	14.8160222118868	11.7182165235193
0.343	-9.59468098447411	14.8277356310676	11.7086218391129
0.344	-9.59467414067242	14.8394394555673	11.6990271615504
0.345	-9.59466729687073	14.8511336853929	11.6894324908316
0.346	-9.59466045306904	14.8628183205513	11.6798378269566
0.347	-9.59465360926735	14.8744933610491	11.6702431699255
0.348	-9.59464676546567	14.8861588068934	11.6606485197381
0.349	-9.59463992166398	14.8978146580909	11.6510538763945
0.35	-9.59463307786229	14.9094609146485	11.6414592398948
0.351	-9.5946262340606	14.921097576573	11.6318646102388
0.352	-9.59461939025891	14.9327246438712	11.6222699874266
0.353	-9.59461254645722	14.9443421165501	11.6126753714583
0.354	-9.59460570265553	14.9559499946164	11.6030807623337
0.355	-9.59459885885384	14.967548278077	11.593486160053
0.356	-9.59459201505216	14.9791369669388	11.583891564616
0.357	-9.59458517125046	14.9907160612086	11.5742969760229
0.358	-9.59457832744878	15.0022855608931	11.5647023942735
0.359	-9.59457148364709	15.0138454659994	11.555107819368
0.36	-9.5945646398454	15.0253957765341	11.5455132513062
0.361	-9.59455779604371	15.0369364925043	11.5359186900883
0.362	-9.59455095224202	15.0484676139166	11.5263241357141
0.363	-9.59454410844033	15.059989140778	11.5167295881838
0.364	-9.59453726463864	15.0715010730953	11.5071350474973
0.365	-9.59453042083695	15.0830034108753	11.4975405136545
0.366	-9.59452357703526	15.0944961541248	11.4879459866556
0.367	-9.59451673323358	15.1059793028509	11.4783514665004
0.368	-9.59450988943189	15.1174528570601	11.4687569531891
0.369	-9.5945030456302	15.1289168167595	11.4591624467216
0.37	-9.59449620182851	15.1403711819559	11.4495679470978
0.371	-9.59448935802682	15.151815952656	11.4399734543179
0.372	-9.59448251422513	15.1632511288668	11.4303789683818
0.373	-9.59447567042344	15.174676710595	11.4207844892895
0.374	-9.59446882662175	15.1860926978476	11.4111900170409
0.375	-9.59446198282007	15.1974990906314	11.4015955516362
0.376	-9.59445513901838	15.2088958889532	11.3920010930753
0.377	-9.59444829521669	15.2202830928198	11.3824066413582
0.378	-9.594441451415	15.2316607022382	11.3728121964849
0.379	-9.59443460761331	15.2430287172151	11.3632177584554
0.38	-9.59442776381162	15.2543871377574	11.3536233272696
0.381	-9.59442092000993	15.2657359638719	11.3440289029277
0.382	-9.59441407620824	15.2770751955655	11.3344344854296
0.383	-9.59440723240655	15.288404832845	11.3248400747753
0.384	-9.59440038860486	15.2997248757173	11.3152456709648
0.385	-9.59439354480318	15.3110353241893	11.3056512739981
0.386	-9.59438670100149	15.3223361782676	11.2960568838752
0.387	-9.5943798571998	15.3336274379593	11.2864625005961
0.388	-9.59437301339811	15.3449091032711	11.2768681241608
0.389	-9.59436616959642	15.3561811742099	11.2672737545693
0.39	-9.59435932579473	15.3674436507825	11.2576793918216
0.391	-9.59435248199304	15.3786965329958	11.2480850359177
0.392	-9.59434563819135	15.3899398208566	11.2384906868576
0.393	-9.59433879438966	15.4011735143718	11.2288963446413
0.394	-9.59433195058798	15.4123976135482	11.2193020092689
0.395	-9.59432510678629	15.4236121183926	11.2097076807402
0.396	-9.5943182629846	15.434817028912	11.2001133590553
0.397	-9.59431141918291	15.446012345113	11.1905190442142
0.398	-9.59430457538122	15.4571980670027	11.1809247362169
0.399	-9.59429773157953	15.4683741945877	11.1713304350634
0.4	-9.59429088777784	15.4795407278751	11.1617361407538
0.401	-9.59428404397615	15.4906976668715	11.1521418532879
0.402	-9.59427720017447	15.5018450115839	11.1425475726658
0.403	-9.59427035637278	15.5129827620191	11.1329532988875
0.404	-9.59426351257109	15.524110918184	11.1233590319531
0.405	-9.5942566687694	15.5352294800853	11.1137647718624
0.406	-9.59424982496771	15.54633844773	11.1041705186155
0.407	-9.59424298116602	15.5574378211248	11.0945762722124
0.408	-9.59423613736433	15.5685276002767	11.0849820326532
0.409	-9.59422929356264	15.5796077851924	11.0753877999377
0.41	-9.59422244976095	15.5906783758789	11.0657935740661
0.411	-9.59421560595926	15.6017393723428	11.0561993550382
0.412	-9.59420876215757	15.6127907745912	11.0466051428541
0.413	-9.59420191835589	15.6238325826308	11.0370109375139
0.414	-9.5941950745542	15.6348647964685	11.0274167390174
0.415	-9.59418823075251	15.6458874161111	11.0178225473648
0.416	-9.59418138695082	15.6569004415655	11.0082283625559
0.417	-9.59417454314913	15.6679038728385	10.9986341845909
0.418	-9.59416769934744	15.678897709937	10.9890400134696
0.419	-9.59416085554575	15.6898819528678	10.9794458491922
0.42	-9.59415401174406	15.7008566016377	10.9698516917585
0.421	-9.59414716794238	15.7118216562536	10.9602575411687
0.422	-9.59414032414069	15.7227771167223	10.9506633974226
0.423	-9.594133480339	15.7337229830507	10.9410692605204
0.424	-9.59412663653731	15.7446592552456	10.931475130462
0.425	-9.59411979273562	15.7555859333139	10.9218810072473
0.426	-9.59411294893393	15.7665030172624	10.9122868908765
0.427	-9.59410610513224	15.7774105070979	10.9026927813495
0.428	-9.59409926133055	15.7883084028274	10.8930986786662
0.429	-9.59409241752886	15.7991967044575	10.8835045828268
0.43	-9.59408557372718	15.8100754119953	10.8739104938312
0.431	-9.59407872992549	15.8209445254475	10.8643164116794
0.432	-9.5940718861238	15.8318040448209	10.8547223363713
0.433	-9.59406504232211	15.8426539701225	10.8451282679071
0.434	-9.59405819852042	15.853494301359	10.8355342062867
0.435	-9.59405135471873	15.8643250385374	10.8259401515101
0.436	-9.59404451091704	15.8751461816643	10.8163461035772
0.437	-9.59403766711535	15.8859577307468	10.8067520624882
0.438	-9.59403082331366	15.8967596857916	10.797158028243
0.439	-9.59402397951198	15.9075520468056	10.7875640008416
0.44	-9.59401713571029	15.9183348137956	10.777969980284
0.441	-9.5940102919086	15.9291079867684	10.7683759665702
0.442	-9.59400344810691	15.939871565731	10.7587819597002
0.443	-9.59399660430522	15.9506255506901	10.749187959674
0.444	-9.59398976050353	15.9613699416526	10.7395939664916
0.445	-9.59398291670184	15.9721047386254	10.729999980153
0.446	-9.59397607290015	15.9828299416152	10.7204060006582
0.447	-9.59396922909846	15.993545550629	10.7108120280072
0.448	-9.59396238529678	16.0042515656735	10.7012180622
0.449	-9.59395554149509	16.0149479867556	10.6916241032366
0.45	-9.5939486976934	16.0256348138822	10.682030151117
0.451	-9.59394185389171	16.0363120470601	10.6724362058412
0.452	-9.59393501009002	16.0469796862962	10.6628422674092
0.453	-9.59392816628833	16.0576377315972	10.653248335821
0.454	-9.59392132248664	16.0682861829701	10.6436544110766
0.455	-9.59391447868495	16.0789250404217	10.634060493176
0.456	-9.59390763488326	16.0895543039588	10.6244665821192
0.457	-9.59390079108158	16.1001739735882	10.6148726779063
0.458	-9.59389394727989	16.1107840493169	10.6052787805371
0.459	-9.5938871034782	16.1213845311516	10.5956848900117
0.46	-9.59388025967651	16.1319754190992	10.5860910063301
0.461	-9.59387341587482	16.1425567131665	10.5764971294923
0.462	-9.59386657207313	16.1531284133604	10.5669032594984
0.463	-9.59385972827144	16.1636905196878	10.5573093963482
0.464	-9.59385288446975	16.1742430321554	10.5477155400418
0.465	-9.59384604066806	16.1847859507701	10.5381216905793
0.466	-9.59383919686637	16.1953192755388	10.5285278479605
0.467	-9.59383235306469	16.2058430064683	10.5189340121855
0.468	-9.593825509263	16.2163571435655	10.5093401832544
0.469	-9.59381866546131	16.2268616868371	10.499746361167
0.47	-9.59381182165962	16.2373566362901	10.4901525459234
0.471	-9.59380497785793	16.2478419919313	10.4805587375237
0.472	-9.59379813405624	16.2583177537674	10.4709649359677
0.473	-9.59379129025455	16.2687839218055	10.4613711412556
0.474	-9.59378444645286	16.2792404960522	10.4517773533872
0.475	-9.59377760265117	16.2896874765145	10.4421835723627
0.476	-9.59377075884949	16.3001248631992	10.4325897981819
0.477	-9.5937639150478	16.3105526561132	10.422996030845
0.478	-9.59375707124611	16.3209708552632	10.4134022703518
0.479	-9.59375022744442	16.3313794606562	10.4038085167025
0.48	-9.59374338364273	16.3417784722989	10.3942147698969
0.481	-9.59373653984104	16.3521678901982	10.3846210299352
0.482	-9.59372969603935	16.362547714361	10.3750272968172
0.483	-9.59372285223766	16.3729179447942	10.3654335705431
0.484	-9.59371600843597	16.3832785815044	10.3558398511128
0.485	-9.59370916463429	16.3936296244987	10.3462461385262
