0.088	-9.58577431364373	11.6600180373253	14.1565567831441
0.089	-9.58580141146002	11.6741698012167	14.1469709952815
0.09	-9.58582850927632	11.6883119793068	14.1373851803211
0.091	-9.58585560709262	11.7024445715683	14.127799338263
0.092	-9.58588270490892	11.7165675779743	14.118213469107
0.093	-9.58590980272521	11.7306809984975	14.1086275728531
0.094	-9.58593690054151	11.744784833111	14.0990416495015
0.095	-9.58596399835781	11.7588790817875	14.0894556990521
0.096	-9.58599109617411	11.7729637445	14.0798697215048
0.097	-9.5860181939904	11.7870388212215	14.0702837168597
0.098	-9.5860452918067	11.8011043119247	14.0606976851168
0.099	-9.586072389623	11.8151602165827	14.0511116262761
0.1	-9.5860994874393	11.8292065351682	14.0415255403376
0.101	-9.58612658525559	11.8432432676543	14.0319394273012
0.102	-9.58615368307189	11.8572704140138	14.022353287167
0.103	-9.58618078088819	11.8712879742196	14.0127671199351
0.104	-9.58620787870449	11.8852959482446	14.0031809256053
0.105	-9.58623497652078	11.8992943360618	13.9935947041777
0.106	-9.58626207433708	11.913283137644	13.9840084556522
0.107	-9.58628917215338	11.9272623529641	13.974422180029
0.108	-9.58631626996968	11.941231981995	13.9648358773079
0.109	-9.58634336778597	11.9551920247096	13.955249547489
0.11	-9.58637046560227	11.9691424810809	13.9456631905724
0.111	-9.58639756341857	11.9830833510818	13.9360768065578
0.112	-9.58642466123486	11.997014634685	13.9264903954455
0.113	-9.58645175905116	12.0109363318636	13.9169039572354
0.114	-9.58647885686746	12.0248484425905	13.9073174919274
0.115	-9.58650595468376	12.0387509668384	13.8977309995216
0.116	-9.58653305250006	12.0526439045805	13.888144480018
0.117	-9.58656015031635	12.0665272557894	13.8785579334166
0.118	-9.58658724813265	12.0804010204383	13.8689713597174
0.119	-9.58661434594895	12.0942651984998	13.8593847589204
0.12	-9.58664144376524	12.1081197899471	13.8497981310255
0.121	-9.58666854158154	12.1219647947529	13.8402114760328
0.122	-9.58669563939784	12.1358002128901	13.8306247939424
0.123	-9.58672273721414	12.1496260443317	13.821038084754
0.124	-9.58674983503044	12.1634422890506	13.8114513484679
0.125	-9.58677693284673	12.1772489470196	13.801864585084
0.126	-9.58680403066303	12.1910460182117	13.7922777946022
0.127	-9.58683112847933	12.2048335025998	13.7826909770227
0.128	-9.58685822629562	12.2186114001567	13.7731041323453
0.129	-9.58688532411192	12.2323797108555	13.7635172605701
0.13	-9.58691242192822	12.2461384346688	13.753930361697
0.131	-9.58693951974452	12.2598875715698	13.7443434357262
0.132	-9.58696661756081	12.2736271215313	13.7347564826576
0.133	-9.58699371537711	12.2873570845261	13.7251695024911
0.134	-9.58702081319341	12.3010774605272	13.7155824952268
0.135	-9.58704791100971	12.3147882495075	13.7059954608647
0.136	-9.587075008826	12.3284894514399	13.6964083994048
0.137	-9.5871021066423	12.3421810662973	13.686821310847
0.138	-9.5871292044586	12.3558630940526	13.6772341951915
0.139	-9.5871563022749	12.3695355346786	13.6676470524381
0.14	-9.58718340009119	12.3831983881484	13.6580598825869
0.141	-9.58721049790749	12.3968516544348	13.6484726856379
0.142	-9.58723759572379	12.4104953335107	13.6388854615911
0.143	-9.58726469354009	12.4241294253489	13.6292982104465
0.144	-9.58729179135638	12.4377539299225	13.6197109322041
0.145	-9.58731888917268	12.4513688472043	13.6101236268638
0.146	-9.58734598698898	12.4649741771672	13.6005362944257
0.147	-9.58737308480528	12.4785699197841	13.5909489348898
0.148	-9.58740018262157	12.492156075028	13.5813615482561
0.149	-9.58742728043787	12.5057326428716	13.5717741345246
0.15	-9.58745437825417	12.519299623288	13.5621866936952
0.151	-9.58748147607047	12.53285701625	13.5525992257681
0.152	-9.58750857388676	12.5464048217305	13.5430117307431
0.153	-9.58753567170306	12.5599430397024	13.5334242086203
0.154	-9.58756276951936	12.5734716701387	13.5238366593997
0.155	-9.58758986733566	12.5869907130122	13.5142490830812
0.156	-9.58761696515195	12.6005001682958	13.504661479665
0.157	-9.58764406296825	12.6140000359625	13.4950738491509
0.158	-9.58767116078455	12.6274903159851	13.4854861915391
0.159	-9.58769825860085	12.6409710083365	13.4758985068294
0.16	-9.58772535641714	12.6544421129897	13.4663107950219
0.161	-9.58775245423344	12.6679036299175	13.4567230561165
0.162	-9.58777955204974	12.6813555590929	13.4471352901134
0.163	-9.58780664986604	12.6947979004887	13.4375474970124
0.164	-9.58783374768233	12.7082306540779	13.4279596768137
0.165	-9.58786084549863	12.7216538198333	13.4183718295171
0.166	-9.58788794331493	12.7350673977279	13.4087839551227
0.167	-9.58791504113123	12.7484713877345	13.3991960536304
0.168	-9.58794213894752	12.7618657898261	13.3896081250404
0.169	-9.58796923676382	12.7752506039756	13.3800201693525
0.17	-9.58799633458012	12.7886258301558	13.3704321865669
0.171	-9.58802343239642	12.8019914683397	13.3608441766834
0.172	-9.58805053021271	12.8153475185001	13.3512561397021
0.173	-9.58807762802901	12.8286939806101	13.341668075623
0.174	-9.58810472584531	12.8420308546424	13.332079984446
0.175	-9.5881318236616	12.8553581405699	13.3224918661713
0.176	-9.5881589214779	12.8686758383657	13.3129037207987
0.177	-9.5881860192942	12.8819839480025	13.3033155483283
0.178	-9.5882131171105	12.8952824694533	13.2937273487601
0.179	-9.58824021492679	12.908571402691	13.2841391220941
0.18	-9.58826731274309	12.9218507476884	13.2745508683303
0.181	-9.58829441055939	12.9351205044186	13.2649625874686
0.182	-9.58832150837569	12.9483806728544	13.2553742795091
0.183	-9.58834860619198	12.9616312529686	13.2457859444519
0.184	-9.58837570400828	12.9748722447342	13.2361975822968
0.185	-9.58840280182458	12.9881036481242	13.2266091930438
0.186	-9.58842989964088	13.0013254631113	13.2170207766931
0.187	-9.58845699745717	13.0145376896685	13.2074323332446
0.188	-9.58848409527347	13.0277403277687	13.1978438626982
0.189	-9.58851119308977	13.0409333773849	13.188255365054
0.19	-9.58853829090607	13.0541168384898	13.178666840312
0.191	-9.58856538872236	13.0672907110565	13.1690782884722
0.192	-9.58859248653866	13.0804549950577	13.1594897095346
0.193	-9.58861958435496	13.0936096904665	13.1499011034991
0.194	-9.58864668217126	13.1067547972557	13.1403124703659
0.195	-9.58867377998755	13.1198903153982	13.1307238101348
0.196	-9.58870087780385	13.1330162448669	13.1211351228059
0.197	-9.58872797562015	13.1461325856348	13.1115464083792
0.198	-9.58875507343645	13.1592393376747	13.1019576668546
0.199	-9.58878217125274	13.1723365009595	13.0923688982323
0.2	-9.58880926906904	13.1854240754621	13.0827801025121
0.201	-9.58883636688534	13.1985020611554	13.0731912796942
0.202	-9.58886346470164	13.2115704580124	13.0636024297784
0.203	-9.58889056251793	13.224629266006	13.0540135527648
0.204	-9.58891766033423	13.2376784851089	13.0444246486533
0.205	-9.58894475815053	13.2507181152942	13.0348357174441
0.206	-9.58897185596683	13.2637481565348	13.025246759137
0.207	-9.58899895378312	13.2767686088035	13.0156577737322
0.208	-9.58902605159942	13.2897794720732	13.0060687612295
0.209	-9.58905314941572	13.3027807463169	12.996479721629
0.21	-9.58908024723202	13.3157724315075	12.9868906549306
0.211	-9.58910734504831	13.3287545276177	12.9773015611345
0.212	-9.58913444286461	13.3417270346207	12.9677124402405
0.213	-9.58916154068091	13.3546899524892	12.9581232922488
0.214	-9.58918863849721	13.3676432811962	12.9485341171592
0.215	-9.5892157363135	13.3805870207145	12.9389449149718
0.216	-9.5892428341298	13.3935211710171	12.9293556856866
0.217	-9.5892699319461	13.4064457320768	12.9197664293035
0.218	-9.5892970297624	13.4193607038666	12.9101771458227
0.219	-9.58932412757869	13.4322660863594	12.900587835244
0.22	-9.58935122539499	13.4451618795281	12.8909984975675
0.221	-9.58937832321129	13.4580480833455	12.8814091327932
0.222	-9.58940542102758	13.4709246977846	12.8718197409211
0.223	-9.58943251884388	13.4837917228183	12.8622303219511
0.224	-9.58945961666018	13.4966491584195	12.8526408758834
0.225	-9.58948671447648	13.5094970045611	12.8430514027178
0.226	-9.58951381229278	13.5223352612159	12.8334619024544
0.227	-9.58954091010907	13.5351639283569	12.8238723750932
0.228	-9.58956800792537	13.5479830059571	12.8142828206342
0.229	-9.58959510574167	13.5607924939892	12.8046932390774
0.23	-9.58962220355796	13.5735923924262	12.7951036304227
0.231	-9.58964930137426	13.586382701241	12.7855139946703
0.232	-9.58967639919056	13.5991634204065	12.77592433182
0.233	-9.58970349700686	13.6119345498956	12.7663346418719
0.234	-9.58973059482315	13.6246960896812	12.756744924826
0.235	-9.58975769263945	13.6374480397362	12.7471551806822
0.236	-9.58978479045575	13.6501904000335	12.7375654094407
0.237	-9.58981188827205	13.6629231705461	12.7279756111013
0.238	-9.58983898608835	13.6756463512467	12.7183857856642
0.239	-9.58986608390464	13.6883599421084	12.7087959331292
0.24	-9.58989318172094	13.7010639431039	12.6992060534963
0.241	-9.58992027953724	13.7137583542063	12.6896161467657
0.242	-9.58994737735353	13.7264431753884	12.6800262129373
0.243	-9.58997447516983	13.7391184066232	12.670436252011
0.244	-9.59000157298613	13.7517840478834	12.6608462639869
0.245	-9.59002867080243	13.7644400991421	12.651256248865
0.246	-9.59005576861872	13.7770865603721	12.6416662066453
0.247	-9.59008286643502	13.7897234315464	12.6320761373278
0.248	-9.59010996425132	13.8023507126377	12.6224860409125
0.249	-9.59013706206762	13.8149684036192	12.6128959173993
0.25	-9.59016415988391	13.8275765044635	12.6033057667883
0.251	-9.59019125770021	13.8401750151437	12.5937155890795
0.252	-9.59021835551651	13.8527639356326	12.5841253842729
0.253	-9.59024545333281	13.8653432659032	12.5745351523685
0.254	-9.5902725511491	13.8779130059283	12.5649448933663
0.255	-9.5902996489654	13.8904731556809	12.5553546072662
0.256	-9.5903267467817	13.9030237151338	12.5457642940683
0.257	-9.590353844598	13.91556468426	12.5361739537726
0.258	-9.59038094241429	13.9280960630324	12.5265835863791
0.259	-9.59040804023059	13.9406178514237	12.5169931918878
0.26	-9.59043513804689	13.9531300494071	12.5074027702987
0.261	-9.59046223586319	13.9656326569553	12.4978123216117
0.262	-9.59048933367948	13.9781256740413	12.4882218458269
0.263	-9.59051643149578	13.9906091006379	12.4786313429444
0.264	-9.59054352931208	14.0030829367181	12.4690408129639
0.265	-9.59057062712838	14.0155471822548	12.4594502558857
0.266	-9.59059772494467	14.0280018372209	12.4498596717097
0.267	-9.59062482276097	14.0404469015892	12.4402690604358
0.268	-9.59065192057727	14.0528823753327	12.4306784220642
0.269	-9.59067901839357	14.0653082584243	12.4210877565947
0.27	-9.59070611620986	14.0777245508369	12.4114970640274
0.271	-9.59073321402616	14.0901312525433	12.4019063443623
0.272	-9.59076031184246	14.1025283635166	12.3923155975993
0.273	-9.59078740965876	14.1149158837295	12.3827248237386
0.274	-9.59081450747505	14.127293813155	12.37313402278
0.275	-9.59084160529135	14.139662151766	12.3635431947236
0.276	-9.59086870310765	14.1520208995354	12.3539523395694
0.277	-9.59089580092394	14.1643700564361	12.3443614573174
0.278	-9.59092289874024	14.176709622441	12.3347705479676
0.279	-9.59094999655654	14.189039597523	12.3251796115199
0.28	-9.59097709437284	14.201359981655	12.3155886479745
0.281	-9.59100419218914	14.21367077481	12.3059976573312
0.282	-9.59103129000543	14.2259719769607	12.2964066395901
0.283	-9.59105838782173	14.2382635880801	12.2868155947512
0.284	-9.59108548563803	14.2505456081411	12.2772245228144
0.285	-9.59111258345432	14.2628180371167	12.2676334237799
0.286	-9.59113968127062	14.2750808749797	12.2580422976475
0.287	-9.59116677908692	14.287334121703	12.2484511444174
0.288	-9.59119387690322	14.2995777772595	12.2388599640894
0.289	-9.59122097471952	14.3118118416221	12.2292687566636
0.29	-9.59124807253581	14.3240363147638	12.2196775221399
0.291	-9.59127517035211	14.3362511966574	12.2100862605185
0.292	-9.59130226816841	14.3484564872758	12.2004949717992
0.293	-9.5913293659847	14.3606521865919	12.1909036559821
0.294	-9.591356463801	14.3728382945787	12.1813123130673
0.295	-9.5913835616173	14.385014811209	12.1717209430545
0.296	-9.5914106594336	14.3971817364558	12.162129545944
0.297	-9.59143775724989	14.4093390702919	12.1525381217357
0.298	-9.59146485506619	14.4214868126902	12.1429466704295
0.299	-9.59149195288249	14.4336249636237	12.1333551920255
0.3	-9.59151905069879	14.4457535230652	12.1237636865238
0.301	-9.59154614851508	14.4578724909877	12.1141721539241
0.302	-9.59157324633138	14.4699818673641	12.1045805942267
0.303	-9.59160034414768	14.4820816521671	12.0949890074315
0.304	-9.59162744196398	14.4941718453699	12.0853973935384
0.305	-9.59165453978027	14.5062524469452	12.0758057525476
0.306	-9.59168163759657	14.5183234568659	12.0662140844589
0.307	-9.59170873541287	14.5303848751051	12.0566223892724
0.308	-9.59173583322917	14.5424367016355	12.047030666988
0.309	-9.59176293104546	14.55447893643	12.0374389176059
0.31	-9.59179002886176	14.5665115794616	12.0278471411259
0.311	-9.59181712667806	14.5785346307032	12.0182553375482
0.312	-9.59184422449436	14.5905480901277	12.0086635068726
0.313	-9.59187132231065	14.6025519577079	11.9990716490992
0.314	-9.59189842012695	14.6145462334169	11.989479764228
0.315	-9.59192551794325	14.6265309172274	11.9798878522589
0.316	-9.59195261575955	14.6385060091123	11.9702959131921
0.317	-9.59197971357584	14.6504715090447	11.9607039470274
0.318	-9.59200681139214	14.6624274169974	11.9511119537649
0.319	-9.59203390920844	14.6743737329432	11.9415199334046
0.32	-9.59206100702474	14.6863104568551	11.9319278859465
0.321	-9.59208810484103	14.6982375887061	11.9223358113906
0.322	-9.59211520265733	14.7101551284689	11.9127437097368
0.323	-9.59214230047363	14.7220630761165	11.9031515809853
0.324	-9.59216939828993	14.7339614316218	11.8935594251359
0.325	-9.59219649610622	14.7458501949578	11.8839672421887
0.326	-9.59222359392252	14.7577293660972	11.8743750321437
0.327	-9.59225069173882	14.769598945013	11.8647827950008
0.328	-9.59227778955512	14.7814589316781	11.8551905307602
0.329	-9.59230488737141	14.7933093260655	11.8455982394217
0.33	-9.59233198518771	14.805150128148	11.8360059209855
0.331	-9.59235908300401	14.8169813378984	11.8264135754514
0.332	-9.59238618082031	14.8288029552898	11.8168212028194
0.333	-9.5924132786366	14.840614980295	11.8072288030897
0.334	-9.5924403764529	14.852417412887	11.7976363762622
0.335	-9.5924674742692	14.8642102530385	11.7880439223368
0.336	-9.59249457208549	14.8759935007226	11.7784514413136
0.337	-9.59252166990179	14.8877671559121	11.7688589331926
0.338	-9.59254876771809	14.89953121858	11.7592663979738
0.339	-9.59257586553439	14.911285688699	11.7496738356572
0.34	-9.59260296335068	14.9230305662423	11.7400812462428
0.341	-9.59263006116698	14.9347658511825	11.7304886297305
0.342	-9.59265715898328	14.9464915434927	11.7208959861204
0.343	-9.59268425679958	14.9582076431457	11.7113033154125
0.344	-9.59271135461587	14.9699141501145	11.7017106176068
0.345	-9.59273845243217	14.9816110643719	11.6921178927033
0.346	-9.59276555024847	14.9932983858908	11.682525140702
0.347	-9.59279264806477	15.0049761146443	11.6729323616028
0.348	-9.59281974588106	15.016644250605	11.6633395554058
0.349	-9.59284684369736	15.028302793746	11.653746722111
0.35	-9.59287394151366	15.0399517440402	11.6441538617184
0.351	-9.59290103932996	15.0515911014604	11.634560974228
0.352	-9.59292813714625	15.0632208659796	11.6249680596398
0.353	-9.59295523496255	15.0748410375707	11.6153751179537
0.354	-9.59298233277885	15.0864516162065	11.6057821491699
0.355	-9.59300943059515	15.09805260186	11.5961891532882
0.356	-9.59303652841144	15.1096439945041	11.5865961303087
0.357	-9.59306362622774	15.1212257941116	11.5770030802313
0.358	-9.59309072404404	15.1327980006555	11.5674100030562
0.359	-9.59311782186034	15.1443606141087	11.5578168987833
0.36	-9.59314491967663	15.155913634444	11.5482237674125
0.361	-9.59317201749293	15.1674570616345	11.5386306089439
0.362	-9.59319911530923	15.1789908956529	11.5290374233775
0.363	-9.59322621312553	15.1905151364722	11.5194442107133
0.364	-9.59325331094182	15.2020297840653	11.5098509709513
0.365	-9.59328040875812	15.213534838405	11.5002577040914
0.366	-9.59330750657442	15.2250302994644	11.4906644101337
0.367	-9.59333460439072	15.2365161672163	11.4810710890783
0.368	-9.59336170220701	15.2479924416335	11.471477740925
0.369	-9.59338880002331	15.2594591226891	11.4618843656738
0.37	-9.59341589783961	15.2709162103559	11.4522909633249
0.371	-9.59344299565591	15.2823637046067	11.4426975338782
0.372	-9.5934700934722	15.2938016054146	11.4331040773336
0.373	-9.5934971912885	15.3052299127523	11.4235105936912
0.374	-9.5935242891048	15.3166486265929	11.413917082951
0.375	-9.5935513869211	15.3280577469092	11.404323545113
0.376	-9.59357848473739	15.3394572736741	11.3947299801772
0.377	-9.59360558255369	15.3508472068605	11.3851363881435
0.378	-9.59363268036999	15.3622275464414	11.3755427690121
0.379	-9.59365977818629	15.3735982923895	11.3659491227828
0.38	-9.59368687600258	15.3849594446779	11.3563554494557
0.381	-9.59371397381888	15.3963110032794	11.3467617490308
0.382	-9.59374107163518	15.4076529681669	11.3371680215081
0.383	-9.59376816945148	15.4189853393134	11.3275742668875
0.384	-9.59379526726777	15.4303081166917	11.3179804851692
0.385	-9.59382236508407	15.4416213002747	11.308386676353
0.386	-9.59384946290037	15.4529248900354	11.298792840439
0.387	-9.59387656071667	15.4642188859465	11.2891989774272
0.388	-9.59390365853296	15.4755032879812	11.2796050873176
0.389	-9.59393075634926	15.4867780961121	11.2700111701101
0.39	-9.59395785416556	15.4980433103124	11.2604172258049
0.391	-9.59398495198186	15.5092989305547	11.2508232544018
0.392	-9.59401204979815	15.5205449568121	11.2412292559009
0.393	-9.59403914761445	15.5317813890575	11.2316352303022
0.394	-9.59406624543075	15.5430082272637	11.2220411776057
0.395	-9.59409334324704	15.5542254714037	11.2124470978113
0.396	-9.59412044106334	15.5654331214503	11.2028529909192
0.397	-9.59414753887964	15.5766311773765	11.1932588569292
0.398	-9.59417463669594	15.5878196391551	11.1836646958414
0.399	-9.59420173451223	15.5989985067591	11.1740705076558
0.4	-9.59422883232853	15.6101677801614	11.1644762923724
0.401	-9.59425593014483	15.6213274593348	11.1548820499911
0.402	-9.59428302796113	15.6324775442524	11.1452877805121
0.403	-9.59431012577742	15.6436180348868	11.1356934839352
0.404	-9.59433722359372	15.6547489312112	11.1260991602605
0.405	-9.59436432141002	15.6658702331983	11.116504809488
0.406	-9.59439141922632	15.6769819408211	11.1069104316177
0.407	-9.59441851704261	15.6880840540525	11.0973160266496
0.408	-9.59444561485891	15.6991765728654	11.0877215945836
0.409	-9.59447271267521	15.7102594972327	11.0781271354199
0.41	-9.59449981049151	15.7213328271272	11.0685326491583
0.411	-9.5945269083078	15.7323965625219	11.0589381357989
0.412	-9.5945540061241	15.7434507033898	11.0493435953417
0.413	-9.5945811039404	15.7544952497036	11.0397490277866
0.414	-9.5946082017567	15.7655302014363	11.0301544331338
0.415	-9.59463529957299	15.7765555585608	11.0205598113831
0.416	-9.59466239738929	15.78757132105	11.0109651625346
0.417	-9.59468949520559	15.7985774888769	11.0013704865883
0.418	-9.59471659302189	15.8095740620142	10.9917757835442
0.419	-9.59474369083818	15.8205610404349	10.9821810534023
0.42	-9.59477078865448	15.831538424112	10.9725862961626
0.421	-9.59479788647078	15.8425062130182	10.962991511825
0.422	-9.59482498428708	15.8534644071266	10.9533967003896
0.423	-9.59485208210337	15.86441300641	10.9438018618564
0.424	-9.59487917991967	15.8753520108413	10.9342069962254
0.425	-9.59490627773597	15.8862814203934	10.9246121034966
0.426	-9.59493337555227	15.8972012350392	10.9150171836699
0.427	-9.59496047336856	15.9081114547517	10.9054222367455
0.428	-9.59498757118486	15.9190120795037	10.8958272627232
0.429	-9.59501466900116	15.9299031092681	10.8862322616031
0.43	-9.59504176681746	15.9407845440179	10.8766372333852
0.431	-9.59506886463375	15.9516563837258	10.8670421780695
0.432	-9.59509596245005	15.962518628365	10.8574470956559
0.433	-9.59512306026635	15.9733712779081	10.8478519861446
0.434	-9.59515015808265	15.9842143323282	10.8382568495354
0.435	-9.59517725589894	15.9950477915982	10.8286616858284
0.436	-9.59520435371524	16.0058716556908	10.8190664950236
0.437	-9.59523145153154	16.0166859245792	10.809471277121
0.438	-9.59525854934783	16.027490598236	10.7998760321205
0.439	-9.59528564716413	16.0382856766344	10.7902807600223
0.44	-9.59531274498043	16.0490711597471	10.7806854608262
0.441	-9.59533984279673	16.059847047547	10.7710901345323
0.442	-9.59536694061302	16.0706133400071	10.7614947811406
0.443	-9.59539403842932	16.0813700371002	10.7518994006511
0.444	-9.59542113624562	16.0921171387994	10.7423039930638
0.445	-9.59544823406192	16.1028546450773	10.7327085583786
0.446	-9.59547533187821	16.1135825559071	10.7231130965956
0.447	-9.59550242969451	16.1243008712615	10.7135176077148
0.448	-9.59552952751081	16.1350095911135	10.7039220917362
0.449	-9.59555662532711	16.1457087154359	10.6943265486598
0.45	-9.5955837231434	16.1563982442018	10.6847309784856
0.451	-9.5956108209597	16.1670781773839	10.6751353812135
0.452	-9.595637918776	16.1777485149552	10.6655397568437
0.453	-9.5956650165923	16.1884092568885	10.655944105376
0.454	-9.59569211440859	16.1990604031569	10.6463484268105
0.455	-9.59571921222489	16.2097019537331	10.6367527211472
0.456	-9.59574631004119	16.2203339085902	10.627156988386
0.457	-9.59577340785749	16.2309562677009	10.6175612285271
0.458	-9.59580050567378	16.2415690310382	10.6079654415703
0.459	-9.59582760349008	16.252172198575	10.5983696275157
0.46	-9.59585470130638	16.2627657702842	10.5887737863633
0.461	-9.59588179912268	16.2733497461387	10.5791779181131
0.462	-9.59590889693897	16.2839241261114	10.5695820227651
0.463	-9.59593599475527	16.2944889101752	10.5599861003192
0.464	-9.59596309257157	16.305044098303	10.5503901507756
0.465	-9.59599019038787	16.3155896904677	10.5407941741341
0.466	-9.59601728820416	16.3261256866422	10.5311981703948
0.467	-9.59604438602046	16.3366520867994	10.5216021395577
0.468	-9.59607148383676	16.3471688909123	10.5120060816228
0.469	-9.59609858165306	16.3576760989537	10.50240999659
0.47	-9.59612567946935	16.3681737108964	10.4928138844595
0.471	-9.59615277728565	16.3786617267135	10.4832177452311
0.472	-9.59617987510195	16.3891401463779	10.4736215789049
0.473	-9.59620697291825	16.3996089698623	10.4640253854809
0.474	-9.59623407073454	16.4100681971398	10.4544291649591
0.475	-9.59626116855084	16.4205178281832	10.4448329173394
0.476	-9.59628826636714	16.4309578629654	10.4352366426219
0.477	-9.59631536418344	16.4413883014594	10.4256403408067
0.478	-9.59634246199973	16.451809143638	10.4160440118936
0.479	-9.59636955981603	16.4622203894742	10.4064476558827
0.48	-9.59639665763233	16.4726220389408	10.396851272774
0.481	-9.59642375544863	16.4830140920107	10.3872548625674
0.482	-9.59645085326492	16.4933965486569	10.3776584252631
0.483	-9.59647795108122	16.5037694088522	10.3680619608609
0.484	-9.59650504889752	16.5141326725696	10.3584654693609
0.485	-9.59653214671382	16.5244863397819	10.3488689507631
