0.05	-9.50510095861525	10.9431509561718	14.5248149231722
0.051	-9.50515693549758	10.9576710185352	14.5153097942251
0.052	-9.5052129123799	10.9721815757416	14.5058046093012
0.053	-9.50526888926223	10.9866826277351	14.4962993684003
0.054	-9.50532486614456	11.0011741744598	14.4867940715226
0.055	-9.50538084302689	11.0156562158595	14.477288718668
0.056	-9.50543681990922	11.0301287518784	14.4677833098366
0.057	-9.50549279679155	11.0445917824605	14.4582778450282
0.058	-9.50554877367387	11.0590453075498	14.448772324243
0.059	-9.5056047505562	11.0734893270904	14.4392667474809
0.06	-9.50566072743853	11.0879238410261	14.4297611147419
0.061	-9.50571670432086	11.1023488493012	14.420255426026
0.062	-9.50577268120319	11.1167643518595	14.4107496813332
0.063	-9.50582865808552	11.1311703486452	14.4012438806636
0.064	-9.50588463496784	11.1455668396022	14.3917380240171
0.065	-9.50594061185017	11.1599538246746	14.3822321113937
0.066	-9.5059965887325	11.1743313038063	14.3727261427934
0.067	-9.50605256561483	11.1886992769415	14.3632201182162
0.068	-9.50610854249716	11.2030577440241	14.3537140376621
0.069	-9.50616451937949	11.2174067049982	14.3442079011312
0.07	-9.50622049626181	11.2317461598077	14.3347017086234
0.071	-9.50627647314414	11.2460761083968	14.3251954601387
0.072	-9.50633245002647	11.2603965507093	14.3156891556771
0.073	-9.5063884269088	11.2747074866894	14.3061827952386
0.074	-9.50644440379113	11.2890089162811	14.2966763788233
0.075	-9.50650038067346	11.3033008394284	14.287169906431
0.076	-9.50655635755578	11.3175832560753	14.2776633780619
0.077	-9.50661233443811	11.3318561661659	14.2681567937159
0.078	-9.50666831132044	11.3461195696441	14.2586501533931
0.079	-9.50672428820277	11.360373466454	14.2491434570933
0.08	-9.5067802650851	11.3746178565396	14.2396367048166
0.081	-9.50683624196743	11.388852739845	14.2301298965631
0.082	-9.50689221884975	11.4030781163141	14.2206230323327
0.083	-9.50694819573208	11.417293985891	14.2111161121254
0.084	-9.50700417261441	11.4315003485197	14.2016091359412
0.085	-9.50706014949674	11.4456972041442	14.1921021037802
0.086	-9.50711612637907	11.4598845527086	14.1825950156423
0.087	-9.50717210326139	11.4740623941569	14.1730878715274
0.088	-9.50722808014372	11.488230728433	14.1635806714357
0.089	-9.50728405702605	11.5023895554811	14.1540734153671
0.09	-9.50734003390838	11.5165388752451	14.1445661033217
0.091	-9.50739601079071	11.5306786876691	14.1350587352993
0.092	-9.50745198767304	11.544808992697	14.1255513113001
0.093	-9.50750796455537	11.558929790273	14.116043831324
0.094	-9.50756394143769	11.573041080341	14.106536295371
0.095	-9.50761991832002	11.5871428628451	14.0970287034411
0.096	-9.50767589520235	11.6012351377292	14.0875210555343
0.097	-9.50773187208468	11.6153179049375	14.0780133516507
0.098	-9.50778784896701	11.6293911644139	14.0685055917902
0.099	-9.50784382584933	11.6434549161024	14.0589977759528
0.1	-9.50789980273166	11.6575091599471	14.0494899041385
0.101	-9.50795577961399	11.671553895892	14.0399819763473
0.102	-9.50801175649632	11.6855891238812	14.0304739925793
0.103	-9.50806773337865	11.6996148438585	14.0209659528343
0.104	-9.50812371026098	11.7136310557682	14.0114578571125
0.105	-9.50817968714331	11.7276377595541	14.0019497054138
0.106	-9.50823566402563	11.7416349551603	13.9924414977382
0.107	-9.50829164090796	11.7556226425309	13.9829332340857
0.108	-9.50834761779029	11.7696008216098	13.9734249144564
0.109	-9.50840359467262	11.7835694923412	13.9639165388502
0.11	-9.50845957155495	11.7975286546689	13.954408107267
0.111	-9.50851554843728	11.811478308537	13.944899619707
0.112	-9.5085715253196	11.8254184538896	13.9353910761702
0.113	-9.50862750220193	11.8393490906707	13.9258824766564
0.114	-9.50868347908426	11.8532702188243	13.9163738211658
0.115	-9.50873945596659	11.8671818382944	13.9068651096982
0.116	-9.50879543284892	11.881083949025	13.8973563422538
0.117	-9.50885140973124	11.8949765509602	13.8878475188325
0.118	-9.50890738661357	11.908859644044	13.8783386394344
0.119	-9.5089633634959	11.9227332282204	13.8688297040593
0.12	-9.50901934037823	11.9365973034335	13.8593207127074
0.121	-9.50907531726056	11.9504518696272	13.8498116653786
0.122	-9.50913129414289	11.9642969267456	13.8403025620729
0.123	-9.50918727102522	11.9781324747327	13.8307934027903
0.124	-9.50924324790754	11.9919585135325	13.8212841875308
0.125	-9.50929922478987	12.0057750430891	13.8117749162945
0.126	-9.5093552016722	12.0195820633464	13.8022655890812
0.127	-9.50941117855453	12.0333795742486	13.7927562058911
0.128	-9.50946715543686	12.0471675757396	13.7832467667241
0.129	-9.50952313231918	12.0609460677634	13.7737372715802
0.13	-9.50957910920151	12.0747150502641	13.7642277204595
0.131	-9.50963508608384	12.0884745231856	13.7547181133618
0.132	-9.50969106296617	12.1022244864721	13.7452084502873
0.133	-9.5097470398485	12.1159649400676	13.7356987312359
0.134	-9.50980301673083	12.1296958839159	13.7261889562076
0.135	-9.50985899361316	12.1434173179613	13.7166791252024
0.136	-9.50991497049548	12.1571292421477	13.7071692382204
0.137	-9.50997094737781	12.1708316564191	13.6976592952615
0.138	-9.51002692426014	12.1845245607196	13.6881492963256
0.139	-9.51008290114247	12.1982079549931	13.6786392414129
0.14	-9.5101388780248	12.2118818391837	13.6691291305233
0.141	-9.51019485490712	12.2255462132355	13.6596189636569
0.142	-9.51025083178945	12.2392010770924	13.6501087408135
0.143	-9.51030680867178	12.2528464306984	13.6405984619933
0.144	-9.51036278555411	12.2664822739977	13.6310881271962
0.145	-9.51041876243644	12.2801086069342	13.6215777364222
0.146	-9.51047473931877	12.2937254294519	13.6120672896713
0.147	-9.5105307162011	12.3073327414949	13.6025567869436
0.148	-9.51058669308342	12.3209305430071	13.5930462282389
0.149	-9.51064266996575	12.3345188339327	13.5835356135574
0.15	-9.51069864684808	12.3480976142156	13.574024942899
0.151	-9.51075462373041	12.3616668837998	13.5645142162637
0.152	-9.51081060061274	12.3752266426294	13.5550034336515
0.153	-9.51086657749507	12.3887768906485	13.5454925950625
0.154	-9.51092255437739	12.4023176278009	13.5359817004965
0.155	-9.51097853125972	12.4158488540308	13.5264707499537
0.156	-9.51103450814205	12.4293705692822	13.516959743434
0.157	-9.51109048502438	12.442882773499	13.5074486809374
0.158	-9.51114646190671	12.4563854666254	13.497937562464
0.159	-9.51120243878903	12.4698786486053	13.4884263880136
0.16	-9.51125841567136	12.4833623193827	13.4789151575864
0.161	-9.51131439255369	12.4968364789018	13.4694038711823
0.162	-9.51137036943602	12.5103011271064	13.4598925288013
0.163	-9.51142634631835	12.5237562639407	13.4503811304434
0.164	-9.51148232320068	12.5372018893487	13.4408696761086
0.165	-9.511538300083	12.5506380032743	13.431358165797
0.166	-9.51159427696533	12.5640646056616	13.4218465995085
0.167	-9.51165025384766	12.5774816964547	13.4123349772431
0.168	-9.51170623072999	12.5908892755974	13.4028232990008
0.169	-9.51176220761232	12.604287343034	13.3933115647816
0.17	-9.51181818449465	12.6176758987083	13.3837997745856
0.171	-9.51187416137697	12.6310549425645	13.3742879284126
0.172	-9.5119301382593	12.6444244745465	13.3647760262628
0.173	-9.51198611514163	12.6577844945984	13.3552640681361
0.174	-9.51204209202396	12.6711350026641	13.3457520540325
0.175	-9.51209806890629	12.6844759986878	13.3362399839521
0.176	-9.51215404578862	12.6978074826134	13.3267278578947
0.177	-9.51221002267094	12.7111294543849	13.3172156758605
0.178	-9.51226599955327	12.7244419139464	13.3077034378494
0.179	-9.5123219764356	12.737744861242	13.2981911438614
0.18	-9.51237795331793	12.7510382962155	13.2886787938965
0.181	-9.51243393020026	12.7643222188111	13.2791663879547
0.182	-9.51248990708259	12.7775966289727	13.2696539260361
0.183	-9.51254588396491	12.7908615266445	13.2601414081406
0.184	-9.51260186084724	12.8041169117704	13.2506288342682
0.185	-9.51265783772957	12.8173627842944	13.2411162044189
0.186	-9.5127138146119	12.8305991441605	13.2316035185927
0.187	-9.51276979149423	12.8438259913129	13.2220907767897
0.188	-9.51282576837656	12.8570433256955	13.2125779790097
0.189	-9.51288174525888	12.8702511472523	13.2030651252529
0.19	-9.51293772214121	12.8834494559273	13.1935522155192
0.191	-9.51299369902354	12.8966382516646	13.1840392498086
0.192	-9.51304967590587	12.9098175344083	13.1745262281212
0.193	-9.5131056527882	12.9229873041022	13.1650131504568
0.194	-9.51316162967053	12.9361475606905	13.1555000168156
0.195	-9.51321760655286	12.9492983041172	13.1459868271975
0.196	-9.51327358343518	12.9624395343263	13.1364735816025
0.197	-9.51332956031751	12.9755712512617	13.1269602800306
0.198	-9.51338553719984	12.9886934548677	13.1174469224818
0.199	-9.51344151408217	13.0018061450881	13.1079335089562
0.2	-9.51349749096449	13.0149093218669	13.0984200394537
0.201	-9.51355346784682	13.0280029851483	13.0889065139743
0.202	-9.51360944472915	13.0410871348762	13.079392932518
0.203	-9.51366542161148	13.0541617709947	13.0698792950848
0.204	-9.51372139849381	13.0672268934477	13.0603656016748
0.205	-9.51377737537614	13.0802825021794	13.0508518522878
0.206	-9.51383335225847	13.0933285971336	13.041338046924
0.207	-9.51388932914079	13.1063651782546	13.0318241855833
0.208	-9.51394530602312	13.1193922454861	13.0223102682657
0.209	-9.51400128290545	13.1324097987724	13.0127962949713
0.21	-9.51405725978778	13.1454178380574	13.0032822656999
0.211	-9.51411323667011	13.1584163632852	12.9937681804517
0.212	-9.51416921355244	13.1714053743997	12.9842540392266
0.213	-9.51422519043476	13.184384871345	12.9747398420246
0.214	-9.51428116731709	13.1973548540651	12.9652255888457
0.215	-9.51433714419942	13.210315322504	12.9557112796899
0.216	-9.51439312108175	13.2232662766058	12.9461969145573
0.217	-9.51444909796408	13.2362077163145	12.9366824934478
0.218	-9.51450507484641	13.249139641574	12.9271680163614
0.219	-9.51456105172873	13.2620620523285	12.9176534832981
0.22	-9.51461702861106	13.274974948522	12.9081388942579
0.221	-9.51467300549339	13.2878783300984	12.8986242492409
0.222	-9.51472898237572	13.3007721970018	12.8891095482469
0.223	-9.51478495925805	13.3136565491762	12.8795947912761
0.224	-9.51484093614038	13.3265313865657	12.8700799783284
0.225	-9.5148969130227	13.3393967091142	12.8605651094038
0.226	-9.51495288990503	13.3522525167658	12.8510501845024
0.227	-9.51500886678736	13.3650988094646	12.841535203624
0.228	-9.51506484366969	13.3779355871544	12.8320201667688
0.229	-9.51512082055202	13.3907628497794	12.8225050739367
0.23	-9.51517679743435	13.4035805972836	12.8129899251277
0.231	-9.51523277431667	13.416388829611	12.8034747203418
0.232	-9.515288751199	13.4291875467057	12.7939594595791
0.233	-9.51534472808133	13.4419767485115	12.7844441428394
0.234	-9.51540070496366	13.4547564349727	12.7749287701229
0.235	-9.51545668184599	13.4675266060331	12.7654133414295
0.236	-9.51551265872832	13.4802872616369	12.7558978567592
0.237	-9.51556863561065	13.493038401728	12.746382316112
0.238	-9.51562461249297	13.5057800262504	12.736866719488
0.239	-9.5156805893753	13.5185121351483	12.727351066887
0.24	-9.51573656625763	13.5312347283656	12.7178353583092
0.241	-9.51579254313996	13.5439478058462	12.7083195937545
0.242	-9.51584852002228	13.5566513675344	12.6988037732229
0.243	-9.51590449690461	13.569345413374	12.6892878967145
0.244	-9.51596047378694	13.5820299433092	12.6797719642291
0.245	-9.51601645066927	13.5947049572838	12.6702559757669
0.246	-9.5160724275516	13.607370455242	12.6607399313278
0.247	-9.51612840443393	13.6200264371278	12.6512238309118
0.248	-9.51618438131626	13.6326729028852	12.6417076745189
0.249	-9.51624035819858	13.6453098524582	12.6321914621492
0.25	-9.51629633508091	13.6579372857909	12.6226751938025
0.251	-9.51635231196324	13.6705552028272	12.613158869479
0.252	-9.51640828884557	13.6831636035111	12.6036424891786
0.253	-9.5164642657279	13.6957624877869	12.5941260529013
0.254	-9.51652024261023	13.7083518555983	12.5846095606472
0.255	-9.51657621949255	13.7209317068895	12.5750930124161
0.256	-9.51663219637488	13.7335020416045	12.5655764082082
0.257	-9.51668817325721	13.7460628596872	12.5560597480234
0.258	-9.51674415013954	13.7586141610819	12.5465430318617
0.259	-9.51680012702187	13.7711559457323	12.5370262597231
0.26	-9.51685610390419	13.7836882135826	12.5275094316076
0.261	-9.51691208078652	13.7962109645769	12.5179925475153
0.262	-9.51696805766885	13.808724198659	12.508475607446
0.263	-9.51702403455118	13.8212279157731	12.4989586113999
0.264	-9.51708001143351	13.8337221158632	12.4894415593769
0.265	-9.51713598831584	13.8462067988732	12.4799244513771
0.266	-9.51719196519817	13.8586819647472	12.4704072874003
0.267	-9.51724794208049	13.8711476134293	12.4608900674467
0.268	-9.51730391896282	13.8836037448635	12.4513727915161
0.269	-9.51735989584515	13.8960503589937	12.4418554596087
0.27	-9.51741587272748	13.908487455764	12.4323380717245
0.271	-9.51747184960981	13.9209150351185	12.4228206278633
0.272	-9.51752782649213	13.9333330970011	12.4133031280252
0.273	-9.51758380337446	13.9457416413559	12.4037855722103
0.274	-9.51763978025679	13.9581406681269	12.3942679604185
0.275	-9.51769575713912	13.9705301772581	12.3847502926498
0.276	-9.51775173402145	13.9829101686935	12.3752325689042
0.277	-9.51780771090378	13.9952806423772	12.3657147891817
0.278	-9.5178636877861	14.0076415982532	12.3561969534824
0.279	-9.51791966466843	14.0199930362655	12.3466790618062
0.28	-9.51797564155076	14.0323349563582	12.3371611141531
0.281	-9.51803161843309	14.0446673584752	12.3276431105231
0.282	-9.51808759531542	14.0569902425606	12.3181250509162
0.283	-9.51814357219775	14.0693036085583	12.3086069353324
0.284	-9.51819954908007	14.0816074564126	12.2990887637718
0.285	-9.5182555259624	14.0939017860672	12.2895705362343
0.286	-9.51831150284473	14.1061865974664	12.2800522527199
0.287	-9.51836747972706	14.118461890554	12.2705339132286
0.288	-9.51842345660939	14.1307276652742	12.2610155177604
0.289	-9.51847943349172	14.1429839215709	12.2514970663154
0.29	-9.51853541037404	14.1552306593881	12.2419785588934
0.291	-9.51859138725637	14.16746787867	12.2324599954946
0.292	-9.5186473641387	14.1796955793605	12.2229413761189
0.293	-9.51870334102103	14.1919137614036	12.2134227007663
0.294	-9.51875931790336	14.2041224247433	12.2039039694369
0.295	-9.51881529478569	14.2163215693238	12.1943851821305
0.296	-9.51887127166802	14.2285111950889	12.1848663388473
0.297	-9.51892724855034	14.2406913019828	12.1753474395872
0.298	-9.51898322543267	14.2528618899495	12.1658284843502
0.299	-9.519039202315	14.2650229589329	12.1563094731363
0.3	-9.51909517919733	14.2771745088771	12.1467904059456
0.301	-9.51915115607966	14.2893165397261	12.1372712827779
0.302	-9.51920713296198	14.301449051424	12.1277521036334
0.303	-9.51926310984431	14.3135720439147	12.118232868512
0.304	-9.51931908672664	14.3256855171423	12.1087135774137
0.305	-9.51937506360897	14.3377894710509	12.0991942303386
0.306	-9.5194310404913	14.3498839055844	12.0896748272865
0.307	-9.51948701737363	14.3619688206868	12.0801553682576
0.308	-9.51954299425596	14.3740442163022	12.0706358532518
0.309	-9.51959897113828	14.3861100923746	12.0611162822691
0.31	-9.51965494802061	14.3981664488481	12.0515966553095
0.311	-9.51971092490294	14.4102132856666	12.042076972373
0.312	-9.51976690178527	14.4222506027742	12.0325572334597
0.313	-9.5198228786676	14.4342784001149	12.0230374385695
0.314	-9.51987885554992	14.4462966776327	12.0135175877023
0.315	-9.51993483243225	14.4583054352716	12.0039976808584
0.316	-9.51999080931458	14.4703046729757	11.9944777180375
0.317	-9.52004678619691	14.482294390689	11.9849576992397
0.318	-9.52010276307924	14.4942745883555	11.9754376244651
0.319	-9.52015873996157	14.5062452659193	11.9659174937136
0.32	-9.5202147168439	14.5182064233243	11.9563973069852
0.321	-9.52027069372622	14.5301580605146	11.9468770642799
0.322	-9.52032667060855	14.5421001774342	11.9373567655977
0.323	-9.52038264749088	14.5540327740271	11.9278364109387
0.324	-9.52043862437321	14.5659558502374	11.9183160003027
0.325	-9.52049460125554	14.5778694060091	11.9087955336899
0.326	-9.52055057813786	14.5897734412861	11.8992750111002
0.327	-9.52060655502019	14.6016679560126	11.8897544325336
0.328	-9.52066253190252	14.6135529501325	11.8802337979902
0.329	-9.52071850878485	14.6254284235899	11.8707131074698
0.33	-9.52077448566718	14.6372943763288	11.8611923609726
0.331	-9.52083046254951	14.6491508082932	11.8516715584985
0.332	-9.52088643943183	14.6609977194272	11.8421507000475
0.333	-9.52094241631416	14.6728351096747	11.8326297856196
0.334	-9.52099839319649	14.6846629789797	11.8231088152149
0.335	-9.52105437007882	14.6964813272864	11.8135877888332
0.336	-9.52111034696115	14.7082901545388	11.8040667064747
0.337	-9.52116632384348	14.7200894606807	11.7945455681393
0.338	-9.5212223007258	14.7318792456564	11.785024373827
0.339	-9.52127827760813	14.7436595094097	11.7755031235379
0.34	-9.52133425449046	14.7554302518848	11.7659818172718
0.341	-9.52139023137279	14.7671914730256	11.7564604550289
0.342	-9.52144620825512	14.7789431727762	11.7469390368091
0.343	-9.52150218513745	14.7906853510806	11.7374175626124
0.344	-9.52155816201977	14.8024180078828	11.7278960324388
0.345	-9.5216141389021	14.8141411431268	11.7183744462883
0.346	-9.52167011578443	14.8258547567567	11.708852804161
0.347	-9.52172609266676	14.8375588487164	11.6993311060568
0.348	-9.52178206954909	14.8492534189501	11.6898093519757
0.349	-9.52183804643142	14.8609384674017	11.6802875419177
0.35	-9.52189402331375	14.8726139940153	11.6707656758828
0.351	-9.52195000019607	14.8842799987348	11.661243753871
0.352	-9.5220059770784	14.8959364815044	11.6517217758824
0.353	-9.52206195396073	14.9075834422679	11.6421997419169
0.354	-9.52211793084306	14.9192208809696	11.6326776519745
0.355	-9.52217390772539	14.9308487975532	11.6231555060552
0.356	-9.52222988460771	14.942467191963	11.613633304159
0.357	-9.52228586149004	14.9540760641429	11.604111046286
0.358	-9.52234183837237	14.9656754140369	11.5945887324361
0.359	-9.5223978152547	14.9772652415891	11.5850663626092
0.36	-9.52245379213703	14.9888455467435	11.5755439368055
0.361	-9.52250976901935	15.0004163294441	11.566021455025
0.362	-9.52256574590168	15.0119775896349	11.5564989172675
0.363	-9.52262172278401	15.0235293272599	11.5469763235332
0.364	-9.52267769966634	15.0350715422633	11.5374536738219
0.365	-9.52273367654867	15.0466042345889	11.5279309681338
0.366	-9.522789653431	15.0581274041809	11.5184082064688
0.367	-9.52284563031333	15.0696410509832	11.508885388827
0.368	-9.52290160719565	15.0811451749399	11.4993625152082
0.369	-9.52295758407798	15.092639775995	11.4898395856126
0.37	-9.52301356096031	15.1041248540924	11.4803166000401
0.371	-9.52306953784264	15.1156004091764	11.4707935584907
0.372	-9.52312551472497	15.1270664411908	11.4612704609644
0.373	-9.5231814916073	15.1385229500796	11.4517473074612
0.374	-9.52323746848962	15.149969935787	11.4422240979812
0.375	-9.52329344537195	15.1614073982569	11.4327008325242
0.376	-9.52334942225428	15.1728353374334	11.4231775110904
0.377	-9.52340539913661	15.1842537532605	11.4136541336797
0.378	-9.52346137601894	15.1956626456821	11.4041307002921
0.379	-9.52351735290127	15.2070620146424	11.3946072109277
0.38	-9.52357332978359	15.2184518600853	11.3850836655863
0.381	-9.52362930666592	15.2298321819549	11.3755600642681
0.382	-9.52368528354825	15.2412029801952	11.366036406973
0.383	-9.52374126043058	15.2525642547502	11.356512693701
0.384	-9.52379723731291	15.2639160055639	11.3469889244522
0.385	-9.52385321419523	15.2752582325804	11.3374650992264
0.386	-9.52390919107756	15.2865909357437	11.3279412180238
0.387	-9.52396516795989	15.2979141149978	11.3184172808442
0.388	-9.52402114484222	15.3092277702868	11.3088932876878
0.389	-9.52407712172455	15.3205319015545	11.2993692385546
0.39	-9.52413309860688	15.3318265087452	11.2898451334444
0.391	-9.52418907548921	15.3431115918028	11.2803209723573
0.392	-9.52424505237154	15.3543871506713	11.2707967552934
0.393	-9.52430102925386	15.3656531852947	11.2612724822526
0.394	-9.52435700613619	15.3769096956171	11.2517481532349
0.395	-9.52441298301852	15.3881566815825	11.2422237682403
0.396	-9.52446895990085	15.3993941431349	11.2326993272689
0.397	-9.52452493678318	15.4106220802184	11.2231748303205
0.398	-9.5245809136655	15.4218404927769	11.2136502773953
0.399	-9.52463689054783	15.4330493807545	11.2041256684932
0.4	-9.52469286743016	15.4442487440952	11.1946010036142
0.401	-9.52474884431249	15.4554385827431	11.1850762827583
0.402	-9.52480482119482	15.4666188966421	11.1755515059256
0.403	-9.52486079807714	15.4777896857363	11.1660266731159
0.404	-9.52491677495947	15.4889509499697	11.1565017843294
0.405	-9.5249727518418	15.5001026892863	11.146976839566
0.406	-9.52502872872413	15.5112449036301	11.1374518388257
0.407	-9.52508470560646	15.5223775929453	11.1279267821086
0.408	-9.52514068248879	15.5335007571757	11.1184016694145
0.409	-9.52519665937112	15.5446143962654	11.1088765007436
0.41	-9.52525263625344	15.5557185101585	11.0993512760958
0.411	-9.52530861313577	15.566813098799	11.0898259954711
0.412	-9.5253645900181	15.5778981621308	11.0803006588695
0.413	-9.52542056690043	15.5889737000981	11.0707752662911
0.414	-9.52547654378276	15.6000397126447	11.0612498177357
0.415	-9.52553252066508	15.6110961997149	11.0517243132035
0.416	-9.52558849754741	15.6221431612525	11.0421987526944
0.417	-9.52564447442974	15.6331805972016	11.0326731362084
0.418	-9.52570045131207	15.6442085075062	11.0231474637455
0.419	-9.5257564281944	15.6552268921104	11.0136217353058
0.42	-9.52581240507673	15.6662357509582	11.0040959508891
0.421	-9.52586838195906	15.6772350839936	10.9945701104956
0.422	-9.52592435884138	15.6882248911605	10.9850442141252
0.423	-9.52598033572371	15.6992051724031	10.9755182617779
0.424	-9.52603631260604	15.7101759276654	10.9659922534538
0.425	-9.52609228948837	15.7211371568914	10.9564661891527
0.426	-9.5261482663707	15.7320888600251	10.9469400688748
0.427	-9.52620424325303	15.7430310370105	10.93741389262
0.428	-9.52626022013535	15.7539636877917	10.9278876603883
0.429	-9.52631619701768	15.7648868123126	10.9183613721797
0.43	-9.52637217390001	15.7758004105174	10.9088350279943
0.431	-9.52642815078234	15.7867044823499	10.8993086278319
0.432	-9.52648412766467	15.7975990277544	10.8897821716927
0.433	-9.526540104547	15.8084840466747	10.8802556595766
0.434	-9.52659608142932	15.8193595390549	10.8707290914836
0.435	-9.52665205831165	15.830225504839	10.8612024674137
0.436	-9.52670803519398	15.841081943971	10.851675787367
0.437	-9.52676401207631	15.851928856395	10.8421490513433
0.438	-9.52681998895864	15.8627662420551	10.8326222593428
0.439	-9.52687596584096	15.8735941008951	10.8230954113654
0.44	-9.52693194272329	15.8844124328591	10.8135685074111
0.441	-9.52698791960562	15.8952212378912	10.80404154748
0.442	-9.52704389648795	15.9060205159354	10.7945145315719
0.443	-9.52709987337028	15.9168102669357	10.784987459687
0.444	-9.52715585025261	15.9275904908361	10.7754603318252
0.445	-9.52721182713493	15.9383611875807	10.7659331479865
0.446	-9.52726780401726	15.9491223571135	10.7564059081709
0.447	-9.52732378089959	15.9598739993784	10.7468786123785
0.448	-9.52737975778192	15.9706161143196	10.7373512606091
0.449	-9.52743573466425	15.981348701881	10.7278238528629
0.45	-9.52749171154658	15.9920717620066	10.7182963891398
0.451	-9.5275476884289	16.0027852946406	10.7087688694398
0.452	-9.52760366531123	16.0134892997268	10.6992412937629
0.453	-9.52765964219356	16.0241837772094	10.6897136621092
0.454	-9.52771561907589	16.0348687270324	10.6801859744785
0.455	-9.52777159595822	16.0455441491397	10.670658230871
0.456	-9.52782757284055	16.0562100434755	10.6611304312866
0.457	-9.52788354972287	16.0668664099837	10.6516025757253
0.458	-9.5279395266052	16.0775132486083	10.6420746641872
0.459	-9.52799550348753	16.0881505592934	10.6325466966721
0.46	-9.52805148036986	16.098778341983	10.6230186731802
0.461	-9.52810745725219	16.1093965966211	10.6134905937114
0.462	-9.52816343413452	16.1200053231517	10.6039624582657
0.463	-9.52821941101685	16.1306045215189	10.5944342668431
0.464	-9.52827538789917	16.1411941916668	10.5849060194437
0.465	-9.5283313647815	16.1517743335392	10.5753777160673
0.466	-9.52838734166383	16.1623449470802	10.5658493567141
0.467	-9.52844331854616	16.1729060322339	10.556320941384
0.468	-9.52849929542849	16.1834575889443	10.546792470077
0.469	-9.52855527231081	16.1939996171554	10.5372639427931
0.47	-9.52861124919314	16.2045321168113	10.5277353595324
0.471	-9.52866722607547	16.2150550878558	10.5182067202948
0.472	-9.5287232029578	16.2255685302332	10.5086780250802
0.473	-9.52877917984013	16.2360724438873	10.4991492738888
0.474	-9.52883515672246	16.2465668287623	10.4896204667206
0.475	-9.52889113360479	16.2570516848021	10.4800916035754
0.476	-9.52894711048711	16.2675270119508	10.4705626844533
0.477	-9.52900308736944	16.2779928101524	10.4610337093544
0.478	-9.52905906425177	16.2884490793509	10.4515046782786
0.479	-9.5291150411341	16.2988958194903	10.4419755912259
0.48	-9.52917101801643	16.3093330305147	10.4324464481963
0.481	-9.52922699489875	16.319760712368	10.4229172491899
0.482	-9.52928297178108	16.3301788649944	10.4133879942065
0.483	-9.52933894866341	16.3405874883378	10.4038586832463
0.484	-9.52939492554574	16.3509865823422	10.3943293163092
0.485	-9.52945090242807	16.3613761469517	10.3847998933952
