6.6	0.469130409818077	-0.219328685446254
6.61	0.4737019355298	-0.224111445137949
6.62	0.478182938937062	-0.228846615573586
6.63	0.48257521250219	-0.233534670274193
6.64	0.486880513194363	-0.238176078049186
6.65	0.491100563192431	-0.24277130304325
6.66	0.495237050573803	-0.247320804782753
6.67	0.499291629989707	-0.251825038221697
6.68	0.503265923327071	-0.256284453787218
6.69	0.507161520357297	-0.260699497424626
6.7	0.510979979372196	-0.265070610642002
6.71	0.514722827807321	-0.269398230554345
6.72	0.518391562852965	-0.273682789927291
6.73	0.521987652053059	-0.277924717220383
6.74	0.525512533892206	-0.282124436629921
6.75	0.528967618371095	-0.28628236813138
6.76	0.532354287570523	-0.290398927521411
6.77	0.535673896204243	-0.294474526459419
6.78	0.538927772160871	-0.298509572508727
6.79	0.542117217035056	-0.302504469177336
6.8	0.545243506648139	-0.306459615958277
6.81	0.548307891558497	-0.310375408369556
6.82	0.551311597561784	-0.314252237993711
6.83	0.554255826181264	-0.318090492516967
6.84	0.55714175514844	-0.321890555768008
6.85	0.55997053887416	-0.325652807756357
6.86	0.5627433089104	-0.32937762471038
6.87	0.565461174402896	-0.333065379114907
6.88	0.568125222534819	-0.336716439748484
6.89	0.570736518961666	-0.340331171720247
6.9	0.573296108237533	-0.343909936506435
6.91	0.575805014232953	-0.34745309198654
6.92	0.578264240544454	-0.350960992479092
6.93	0.58067477089602	-0.354433988777093
6.94	0.583037569532584	-0.357872428183096
6.95	0.585353581605747	-0.361276654543936
6.96	0.587623733551844	-0.364647008285115
6.97	0.589848933462539	-0.367983826444843
6.98	0.59203007144807	-0.371287442707746
6.99	0.594168019993303	-0.37455818743823
7	0.596263634306742	-0.377796387713522
7.01	0.598317752662623	-0.381002367356374
7.02	0.600331196736233	-0.38417644696745
7.03	0.602304771932593	-0.387318943957383
7.04	0.604239267708632	-0.390430172578517
7.05	0.606135457888977	-0.393510443956332
7.06	0.607994100975498	-0.396560066120559
7.07	0.609815940450716	-0.399579344035981
7.08	0.611601705075204	-0.402568579632933
7.09	0.613352109179108	-0.405528071837488
7.1	0.615067852947883	-0.40845811660136
7.11	0.616749622702378	-0.411359006931491
7.12	0.618398091173374	-0.414231032919354
7.13	0.620013917770686	-0.417074481769968
7.14	0.621597748846936	-0.41988963783061
7.15	0.623150217956101	-0.422676782619256
7.16	0.624671946106947	-0.42543619485273
7.17	0.626163542011434	-0.42816815047458
7.18	0.627625602328219	-0.430872922682666
7.19	0.629058711901317	-0.433550781956486
7.2	0.630463443994055	-0.436201996084222
7.21	0.63184036051838	-0.438826830189518
7.22	0.633190012259636	-0.441425546757994
7.23	0.634512939096879	-0.443998405663494
7.24	0.635809670218842	-0.446545664194075
7.25	0.637080724335615	-0.449067577077733
7.26	0.638326609886137	-0.45156439650788
7.27	0.639547825241579	-0.454036372168561
7.28	0.640744858904695	-0.456483751259422
7.29	0.641918189705237	-0.458906778520432
7.3	0.61534642032482	-0.447375462923024
7.31	0.589300807407162	-0.435958885837696
7.32	0.563770932352757	-0.42465590559713
7.33	0.538746582864262	-0.413465391893787
7.34	0.51421774886144	-0.402386225666879
7.35	0.490174618476985	-0.391417298990456
7.36	0.466607574131649	-0.380557514962618
7.37	0.443507188687077	-0.36980578759582
7.38	0.420864221674821	-0.359161041708277
7.39	0.398669615600031	-0.34862221281644
7.4	0.376914492318329	-0.338188247028547
7.41	0.355590149484437	-0.327858100939239
7.42	0.334688057071112	-0.31763074152521
7.43	0.314199853957028	-0.307505146041911
7.44	0.294117344582207	-0.297480301921269
7.45	0.274432495669687	-0.287555206670436
7.46	0.255137433012099	-0.27772886777153
7.47	0.236224438321882	-0.268000302582392
7.48	0.217685946143858	-0.258368538238314
7.49	0.199514540828948	-0.248832611554753
7.5	0.181702953567814	-0.239391568931014
7.51	0.164244059483233	-0.230044466254889
7.52	0.147130874780052	-0.220790368808242
7.53	0.130356553951574	-0.211628351173539
7.54	0.113914387041261	-0.202557497141303
7.55	0.0977977969586614	-0.193576899618498
7.56	0.082000336848484	-0.184685660537811
7.57	0.0665156875117682	-0.175882890767849
7.58	0.0513376548781185	-0.167167710024227
7.59	0.0364601675279919	-0.158539246781535
7.6	0.0218772742640476	-0.149996638186184
7.61	0.00758314173058715	-0.141539029970125
7.62	-0.00642794791986744	-0.133165576365417
7.63	-0.0201615993137902	-0.124875440019652
7.64	-0.033623306098578	-0.116667791912216
7.65	-0.0468184531400847	-0.108541811271391
7.66	-0.0597523186766402	-0.100496685492272
7.67	-0.0724300764304178	-0.09253161005551
7.68	-0.0848567976769936	-0.084645788446856
7.69	-0.0970374532739256	-0.0768384320775117
7.7	-0.108976915649164	-0.0691087602052685
7.71	-0.12067996075009	-0.0614559998564327
7.72	-0.132151269953957	-0.0538793857485279
7.73	-0.143395431940509	-0.0463781602137657
7.74	-0.154416944527511	-0.0389515731232787
7.75	-0.16522021646994	-0.0315988818121066
7.76	-0.175809569223547	-0.0243193510049292
7.77	-0.186189238673495	-0.0171122527425383
7.78	-0.196363376828775	-0.00997686630904123
7.79	-0.206336053483062	-0.00291247815978855
7.8	-0.216111257842693	0.00408161814998104
7.81	-0.225692900122397	0.0110061220357857
7.82	-0.23508481310944	0.0178617259538426
7.83	-0.244290753696789	0.0246491154703142
7.84	-0.253314404385921	0.0313689693298654
7.85	-0.262159374759874	0.0380219595235383
7.86	-0.270829202927129	0.0446087513559525
7.87	-0.279327356936901	0.0511300035118356
7.88	-0.287657236166408	0.0575863681218922
7.89	-0.295822172680665	0.063978490828018
7.9	-0.303825432565358	0.0703070108478641
7.91	-0.31167021723332	0.0765725610387594
7.92	-0.319359664705144	0.0827757679609969
7.93	-0.326896850864429	0.0889172519404903
7.94	-0.334284790688179	0.0949976271308071
7.95	-0.341526439452832	0.101017501574584
7.96	-0.348624693916413	0.106977477264334
7.97	-0.355582393477277	0.112878150202641
7.98	-0.362402321309902	0.118720110461766
7.99	-0.369087205478204	0.124503942242653
8	-0.375639720026795	0.130230223933348
8.01	-0.382062486050638	0.135899528166841
8.02	-0.38835807274352	0.141512421878326
8.03	-0.394528998425768	0.1470694663619
8.04	-0.400577731551607	0.152571217326688
8.05	-0.406506691696576	0.158018224952418
8.06	-0.412318250525395	0.163411033944437
8.07	-0.418014732740658	0.168750183588184
8.08	-0.42359841701275	0.174036207803118
8.09	-0.429071536891341	0.179269635196109
8.1	-0.434436281698844	0.184450989114302
8.11	-0.439694797406164	0.189580787697449
8.12	-0.444849187491126	0.194659543929729
8.13	-0.449901513779885	0.199687765691037
8.14	-0.454853797271691	0.204665955807784
8.15	-0.459708018947315	0.20959461210317
8.16	-0.464466120561467	0.214474227446975
8.17	-0.469130005419522	0.21930528980484
8.18	-0.473701539138875	0.224088282287067
8.19	-0.478182550395207	0.22882368319693
8.2	-0.482574831653981	0.233511966078507
8.21	-0.486880139887457	0.238153599764031
8.22	-0.491100197277498	0.242749048420779
8.23	-0.495236691904474	0.247298771597484
8.24	-0.49929127842251	0.251803224270294
8.25	-0.503265578721373	0.256262856888267
8.26	-0.507161182575251	0.260678115418419
8.27	-0.510979648278685	0.26504944139032
8.28	-0.514722503269902	0.269377271940246
8.29	-0.51839124474182	0.273662039854896
8.3	-0.521987340240939	0.277904173614666
8.31	-0.525512228254382	0.282104097436504
8.32	-0.528967318785307	0.286262231316328
8.33	-0.532353993916933	0.290378991071026
8.34	-0.535673608365386	0.294454788380037
8.35	-0.538927490021607	0.298490030826524
8.36	-0.542116940482526	0.302485121938129
8.37	-0.545243235571718	0.306440461227324
8.38	-0.54830762584975	0.310356444231369
8.39	-0.551311337114424	0.314233462551859
8.4	-0.554255570891109	0.318071903893891
8.41	-0.557141504913371	0.32187215210483
8.42	-0.559970293594079	0.325634587212695
8.43	-0.562743068487192	0.329359585464164
8.44	-0.565460938740387	0.333047519362198
8.45	-0.568124991538743	0.336698757703291
8.46	-0.57073629253962	0.34031366561435
8.47	-0.573295886298946	0.34389260458921
8.48	-0.575804796689045	0.347435932524779
8.49	-0.578264027308206	0.350944003756836
8.5	-0.580674561882134	0.354417169095455
8.51	-0.583037364657452	0.357855775860093
8.52	-0.585353380787415	0.361260167914323
8.53	-0.587623536709983	0.364630685700214
8.54	-0.58984874051841	0.367967666272383
8.55	-0.592029882324491	0.371271443331695
8.56	-0.594167834614623	0.374542347258637
8.57	-0.596263452598807	0.377780705146356
8.58	-0.598317574552747	0.380986840833365
8.59	-0.60033102215317	0.384161074935933
8.6	-0.602304600806508	0.387303724880141
8.61	-0.604239099971072	0.39041510493363
8.62	-0.606135293472844	0.393495526237023
8.63	-0.607993939815024	0.396545296835043
8.64	-0.609815782481433	0.399564721707319
8.65	-0.611601550233924	0.402554102798877
8.66	-0.613351957403892	0.405513739050344
8.67	-0.615067704178019	0.408443926427837
8.68	-0.616749476878355	0.411344957952559
8.69	-0.618397948236861	0.414217123730105
8.7	-0.620013777664507	0.41706071097947
8.71	-0.621597611515046	0.419876004061772
8.72	-0.623150083343566	0.42266328450869
8.73	-0.624671814159919	0.425422831050614
8.74	-0.626163412677134	0.428154919644522
8.75	-0.62762547555491	0.430859823501573
8.76	-0.629058587638288	0.433537813114428
8.77	-0.6304633221916	0.436189156284304
8.78	-0.631840241127777	0.438814118147749
8.79	-0.633189895233125	0.441412961203159
8.8	-0.634512824387649	0.443985945337028
8.81	-0.635809557781008	0.446533327849933
8.82	-0.6370806141242	0.449055363482272
8.83	-0.638326501857056	0.451552304439729
8.84	-0.639547719351617	0.454024400418503
8.85	-0.640744755111496	0.456471898630273
8.86	-0.641918087967281	0.458895043826918
8.87	-0.615346320601412	0.447363844991666
8.88	-0.58930070965841	0.435947383506692
8.89	-0.56377083653956	0.424644517716236
8.9	-0.538746488948295	0.413454117324207
8.91	-0.514217656805133	0.402375063281145
8.92	-0.490174528243516	0.39140624767232
8.93	-0.466607485684923	0.380546573606939
8.94	-0.443507101991714	0.369794955108455
8.95	-0.420864136696142	0.359150317005966
8.96	-0.398669532304043	0.348611594826704
8.97	-0.376914410671713	0.338177734689579
8.98	-0.355590069454533	0.327847693199796
8.99	-0.334687978625907	0.317620437344509
9	-0.314199777065143	0.307494944389525
9.01	-0.294117269212883	0.297470201777025
9.02	-0.274432421792776	0.28754520702431
9.03	-0.25513736059805	0.27771896762355
9.04	-0.236224367341728	0.267990500942534
9.05	-0.217685876569205	0.258358834126406
9.06	-0.199514472631966	0.248823004000376
9.07	-0.181702886721223	0.239382056973405
9.08	-0.164243993960294	0.230035048942843
9.09	-0.147130810554555	0.220781045200021
9.1	-0.130356490997827	0.211619120336773
9.11	-0.113914325334082	0.202548358152902
9.12	-0.0977977364733668	0.193567851564554
9.13	-0.0820002775608789	0.184676702513512
9.14	-0.0665156293981367	0.175874021877385
9.15	-0.0513375979152144	0.167158929380701
9.16	-0.0364601116930293	0.158530553506875
9.17	-0.0218772195346917	0.149988031411056
9.18	-0.00758308808494545	0.141530508833844
9.19	0.00642800050325391	0.133157140015863
9.2	0.0201616508559555	0.124867087613182
9.21	0.0336233566201398	0.116659522613582
9.22	0.0468185026612522	0.108533624253657
9.23	0.0597523672172225	0.100488579936729
9.24	0.0724301240098319	0.0925235851515952
9.25	0.0848568443142718	0.0846378433920726
9.26	0.0970374989877235	0.0768305660773476
9.27	0.108976960457768	0.069100972473117
9.28	0.120680004671424	0.061448289613514
9.29	0.13215131300559	0.0538717522238113
9.3	0.143395474139662	0.0463706026438924
9.31	0.154416985891064	0.0389440907524852
9.32	0.16522025701444	0.0315914738921495
9.33	0.175809608965211	0.0243120167950103
9.34	0.186189277628222	0.0171049915092305
9.35	0.196363415012146	0.00996967732621506
9.36	0.206336090910352	0.00290536070853966
9.37	0.216111294528873	-0.00408866478140376
9.38	0.225692936082142	-0.0110130985520513
9.39	0.235084848357134	-0.0178686330526087
9.4	0.244290788246531	-0.0246559538422964
9.41	0.253314438251532	-0.0313757396589065
9.42	0.262159407954901	-0.0380286624866771
9.43	0.27082923546485	-0.0446153876234909
9.44	0.279327388830332	-0.0511365737474059
9.45	0.287657267428306	-0.0575928729825236
9.46	0.295822203323536	-0.063984930964202
9.47	0.303825462601459	-0.0703133869036197
9.48	0.311670246674667	-0.0765788736516975
9.49	0.319359693563513	-0.0827820177623842
9.5	0.326896879151364	-0.0889234395553122
9.51	0.334284818414994	-0.0950037531778302
9.52	0.34152646663062	-0.101023566666419
9.53	0.348624720556045	-0.106983482007493
9.54	0.355582419589407	-0.112884095197605
9.55	0.362402346904978	-0.11872599630304
9.56	0.369087230566463	-0.124509769518825
9.57	0.375639744618273	-0.130235993227151
9.58	0.382062510155172	-0.135905240055209
9.59	0.388358096370753	-0.141518076932453
9.6	0.39452902158515	-0.147075065147295
9.61	0.400577754252402	-0.152576760403236
9.62	0.406506713947865	-0.15802371287443
9.63	0.412318272336079	-0.163416467260711
9.64	0.418014754119461	-0.168755562842055
9.65	0.423598437968224	-0.174041533532516
9.66	0.429071557431869	-0.179274907933612
9.67	0.434436301832642	-0.184456209387188
9.68	0.439694817141286	-0.189585956027751
9.69	0.444849206835466	-0.194664660834282
9.7	0.449901532741181	-0.199692831681537
9.71	0.454853815857529	-0.204670971390834
9.72	0.459708037165129	-0.209599577780334
9.73	0.464466138418543	-0.214479143714823
9.74	0.469130022923004	-0.219310157155003
9.75	0.473701556295765	-0.224093101206285
9.76	0.478182567212367	-0.228828454167099
9.77	0.482574848138139	-0.233516689576727
9.78	0.486880156045207	-0.238158276262657
9.79	0.491100213115304	-0.242753678387464
9.8	0.49523670742867	-0.247303355495229
9.81	0.499291293639305	-0.251807762557492
9.82	0.503265593636856	-0.256267350018751
9.83	0.507161197195388	-0.260682563841507
9.84	0.510979662609323	-0.265053845550856
9.85	0.514722517316775	-0.269381632278651
9.86	0.518391258510546	-0.273666356807206
9.87	0.521987353737026	-0.277908447612582
9.88	0.525512241483228	-0.282108328907429
9.89	0.528967331752205	-0.286266420683412
9.9	0.532354006627069	-0.290383138753208
9.91	0.535673620823844	-0.294458894792091
9.92	0.538927502233371	-0.298494096379094
9.93	0.54211695245248	-0.302489147037772
9.94	0.545243247304651	-0.306444446276555
9.95	0.548307637350356	-0.310360389628696
9.96	0.551311348387303	-0.314237368691825
9.97	0.554255581940769	-0.318075771167114
9.98	0.557141515744233	-0.321875980898039
9.99	0.559970304210476	-0.325638377908773
10	0.56274307889337	-0.329363338442185
10	0.56274307889337	-0.329363338442185
