6.6	0.400578039813598	-0.152592226021497
6.61	0.406506993854569	-0.158039024607212
6.62	0.412318546700257	-0.163431626639199
6.63	0.418015023050863	-0.168770571382201
6.64	0.423598701574425	-0.174056392735187
6.65	0.429071815818316	-0.179289619284739
6.66	0.434436555102692	-0.18447077435792
6.67	0.439695065396252	-0.189600376074596
6.68	0.444849450174653	-0.194678937399258
6.69	0.449901771261928	-0.199706966192312
6.7	0.454854049655246	-0.204684965260871
6.71	0.45970826633334	-0.209613432409031
6.72	0.464466363048918	-0.214492860487656
6.73	0.469130243105399	-0.21932373744366
6.74	0.473701772118254	-0.224106546368806
6.75	0.478182778761283	-0.228841765548012
6.76	0.482575055498105	-0.233529868507182
6.77	0.486880359299168	-0.238171324060557
6.78	0.491100412344566	-0.242766596357601
6.79	0.495236902712927	-0.24731614492941
6.8	0.499291485056674	-0.251820424734671
6.81	0.503265781263905	-0.256279886205157
6.82	0.507161381107171	-0.260694975290768
6.83	0.510979842879408	-0.265066133504129
6.84	0.514722694017272	-0.269393797964741
6.85	0.518391431712138	-0.273678401442692
6.86	0.521987523508995	-0.277920372401937
6.87	0.525512407893486	-0.282120135043142
6.88	0.528967494867318	-0.286278109346107
6.89	0.532354166512285	-0.290394711111762
6.9	0.53567377754312	-0.294470352003748
6.91	0.538927655849396	-0.298505439589585
6.92	0.542117103026703	-0.302500377381429
6.93	0.545243394897304	-0.306455564876421
6.94	0.548307782020477	-0.31037139759664
6.95	0.551311490192763	-0.314248267128654
6.96	0.554255720938292	-0.318086561162679
6.97	0.55714165198942	-0.32188666353135
6.98	0.559970437757826	-0.325648954248103
6.99	0.562743209796304	-0.329373809545175
7	0.565461077251391	-0.333061601911232
7.01	0.568125127307044	-0.336712700128615
7.02	0.570736425619528	-0.340327469310219
7.03	0.573296016743694	-0.343906270936004
7.04	0.575804924550813	-0.347449462889146
7.05	0.578264152638141	-0.350957399491821
7.06	0.580674684730369	-0.354430431540645
7.07	0.583037485073128	-0.357868906341743
7.08	0.5853534988187	-0.361273167745492
7.09	0.587623652404091	-0.364643556180896
7.1	0.58984885392162	-0.367980408689637
7.11	0.592029993482167	-0.371284058959774
7.12	0.594167943571229	-0.374554837359114
7.13	0.596263559397927	-0.377793070968251
7.14	0.598317679237102	-0.380999083613272
7.15	0.600331124764635	-0.384173195898139
7.16	0.602304701386129	-0.387315725236754
7.17	0.604239198559082	-0.390426985884694
7.18	0.606135390108681	-0.393507288970643
7.19	0.607994034537342	-0.396556942527504
7.2	0.609815875328123	-0.399576251523198
7.21	0.611601641242126	-0.402565517891167
7.22	0.61335204661001	-0.405525040560564
7.23	0.615067791617737	-0.408455115486146
7.24	0.61674956258665	-0.411356035677873
7.25	0.618398032248017	-0.414228091230205
7.26	0.62001386001213	-0.417071569351116
7.27	0.621597692232077	-0.419886754390811
7.28	0.623150162462292	-0.422673927870164
7.29	0.624671891711989	-0.425433368508867
7.3	0.626163488693569	-0.428165352253309
7.31	0.627625550066118	-0.430870152304164
7.32	0.629058660674076	-0.433548039143712
7.33	0.630463393781181	-0.436199280562892
7.34	0.631840311299789	-0.438824141688078
7.35	0.633189964015638	-0.441422885007591
7.36	0.634512891808176	-0.443995770397951
7.37	0.635809623866519	-0.446543055149863
7.38	0.63708067890113	-0.449064993993946
7.39	0.638326565351316	-0.451561839126208
7.4	0.639547781588606	-0.454033840233262
7.41	0.640744816116109	-0.456481244517301
7.42	0.641918147763922	-0.458904296720813
7.43	0.615346379213999	-0.447373005817725
7.44	0.58930076711039	-0.435956453181004
7.45	0.563770892853915	-0.424653497145778
7.46	0.53874654414755	-0.413463007406928
7.47	0.51421771091137	-0.402383864906061
7.48	0.490174581278377	-0.391414961719601
7.49	0.466607537669623	-0.380555200947998
7.5	0.443507152947048	-0.369803496606032
7.51	0.420864186642492	-0.359158773514219
7.52	0.398669581261389	-0.34861996719129
7.53	0.376914458659638	-0.338186023747742
7.54	0.355590116492233	-0.327855899780448
7.55	0.334688024732198	-0.317628562268316
7.56	0.314199822258467	-0.307502988468986
7.57	0.29411731351132	-0.297478165816555
7.58	0.274432465214044	-0.287553091820319
7.59	0.255137403159519	-0.277726773964525
7.6	0.236224409060423	-0.267998229609116
7.61	0.217685917461815	-0.258366485891467
7.62	0.199514512714848	-0.248830579629099
7.63	0.18170292601041	-0.23938955722336
7.64	0.164244032471503	-0.230042474564061
7.65	0.14713084830319	-0.220788396935069
7.66	0.130356527998989	-0.211626398920833
7.67	0.113914361602572	-0.202555564313837
7.68	0.0977977720236922	-0.193574986022987
7.69	0.0820003124072604	-0.184683765982894
7.7	0.0665156635545135	-0.17588101506407
7.71	0.0513376313952494	-0.167165852984013
7.72	0.0364601445101149	-0.15853740821918
7.73	0.0218772517019553	-0.149994817917831
7.74	0.00758311961525429	-0.141537227813746
7.75	-0.00642796959728723	-0.133163792140795
7.76	-0.0201616205619681	-0.124873673548362
7.77	-0.0336233269260138	-0.11666604301761
7.78	-0.0468184735551095	-0.108540079778577
7.79	-0.0597523386874202	-0.100494971228101
7.8	-0.0724300960449577	-0.0925299128485525
7.81	-0.0848568169031395	-0.0846441081273906
7.82	-0.0970374721193681	-0.0768367684775051
7.83	-0.108976934121442	-0.0691071131583592
7.84	-0.120679978856592	-0.0614543691979146
7.85	-0.132151287701926	-0.0538777713153338
7.86	-0.143395449337044	-0.046376561844451
7.87	-0.154416961579572	-0.0389499906580051
7.88	-0.165220233184347	-0.0315973150926262
7.89	-0.175809585606986	-0.0243177998745687
7.9	-0.186189254732521	-0.0171107170461834
7.91	-0.19636339256981	-0.00997534589312108
7.92	-0.206336068912405	-0.00291097287226021
7.93	-0.216111272966514	0.00408310845964759
7.94	-0.225692914946746	0.0110075975166227
7.95	-0.235084827640247	0.0178631867533994
7.96	-0.244290767939867	0.0246505617346719
7.97	-0.253314418346967	0.0313704012036516
7.98	-0.262159388444473	0.0380233771499418
7.99	-0.270829216340754	0.044610154876737
8	-0.279327370084919	0.0511313930673543
8.01	-0.287657249054077	0.057587743851102
8.02	-0.295822185313141	0.0639798528684929
8.03	-0.303825444947694	0.0703083593358092
8.04	-0.31167022937047	0.0765738961090247
8.05	-0.319359676601962	0.0827770897470905
8.06	-0.326896862525674	0.088918560574592
8.07	-0.334284802118516	0.0949989227437814
8.08	-0.341526450656833	0.101018784295994
8.09	-0.34862470489856	0.106978747222451
8.1	-0.355582404241962	0.112879407524463
8.11	-0.362402331861432	0.118721355273027
8.12	-0.3690872158208	0.124505174667834
8.13	-0.375639730164594	0.130231444095694
8.14	-0.382062495987695	0.135900736188367
8.15	-0.38835808248381	0.141513617879837
8.16	-0.394529007973188	0.147070650462996
8.17	-0.400577740909975	0.152572389645781
8.18	-0.406506700869636	0.158019385606741
8.19	-0.412318259516816	0.163412183050056
8.2	-0.418014741554037	0.168751321260011
8.21	-0.423598425651611	0.17403733415492
8.22	-0.429071545359142	0.179270750340523
8.23	-0.434436289998971	0.184452093162843
8.24	-0.439694805541938	0.189581880760524
8.25	-0.4448491954658	0.194660626116643
8.26	-0.44990152159665	0.199688837110012
8.27	-0.454853804933674	0.204667016565961
8.28	-0.459708026457581	0.209595662306627
8.29	-0.464466127923019	0.214475267200732
8.3	-0.469130012635306	0.219306319212874
8.31	-0.473701546211776	0.224089301452319
8.32	-0.478182557328055	0.228824692221318
8.33	-0.48257483844955	0.233512965062934
8.34	-0.486880146548464	0.238154588808397
8.35	-0.491100203806609	0.242750027623989
8.36	-0.4952366983043	0.247299741057459
8.37	-0.49929128469561	0.25180418408398
8.38	-0.503265584870257	0.256263807151647
8.39	-0.50716118860238	0.26067905622652
8.4	-0.510979654186468	0.265050372837224
8.41	-0.514722509060703	0.269378194119098
8.42	-0.518391250417956	0.273662952857914
8.43	-0.52198734580468	0.277905077533152
8.44	-0.525512233707953	0.282104992360851
8.45	-0.528967324130891	0.286263117336029
8.46	-0.532353999156667	0.290379868274682
8.47	-0.535673613501366	0.294455656855371
8.48	-0.538927495055887	0.298490890660384
8.49	-0.542116945417121	0.302485973216498
8.5	-0.545243240408601	0.306441304035332
8.51	-0.548307630590857	0.310357278653296
8.52	-0.551311341761651	0.314234288671149
8.53	-0.554255575446314	0.318072721793157
8.54	-0.557141509378377	0.321872961865861
8.55	-0.559970297970672	0.325635388916469
8.56	-0.562743072777122	0.329360379190852
8.57	-0.565460942945372	0.333048305191173
8.58	-0.568124995660463	0.336699535713137
8.59	-0.570736296579725	0.340314435882868
8.6	-0.573295890259051	0.343893367193428
8.61	-0.575804800570734	0.347436687540959
8.62	-0.578264031113033	0.350944751260478
8.63	-0.58067456561162	0.354417909161311
8.64	-0.583037368313089	0.357856508562171
8.65	-0.585353384370666	0.361260893325893
8.66	-0.587623540222281	0.364631403893818
8.67	-0.589848743961159	0.367968377319841
8.68	-0.59202988569907	0.371272147304112
8.69	-0.59416783792238	0.374543044226411
8.7	-0.596263455841067	0.377781395179185
8.71	-0.598317577730806	0.380987524000253
8.72	-0.600331025268299	0.384161751305196
8.73	-0.602304603859953	0.387304394519418
8.74	-0.604239102964054	0.390415767909884
8.75	-0.606135296406562	0.393496182616552
8.76	-0.60799394269065	0.396545946683487
8.77	-0.609815785300118	0.399565365089662
8.78	-0.611601552996796	0.402554739779459
8.79	-0.613351960112055	0.405514369692863
8.8	-0.615067706832556	0.408444550795358
8.81	-0.616749479480329	0.411345576107519
8.82	-0.618397950787313	0.41421773573432
8.83	-0.620013780164456	0.417061316894141
8.84	-0.621597613965493	0.419876603947491
8.85	-0.623150085745491	0.422663878425446
8.86	-0.624671816514282	0.4254234190578
8.87	-0.626163414984878	0.428155501800938
8.88	-0.627625477816957	0.430860399865435
8.89	-0.629058589855544	0.433538383743374
8.9	-0.630463324364951	0.436189721235397
8.91	-0.631840243258093	0.438814677477485
8.92	-0.633189897321258	0.441413514967471
8.93	-0.634512826434434	0.443986493591292
8.94	-0.635809559787264	0.446533870648976
8.95	-0.63708061609073	0.449055900880374
8.96	-0.638326503784645	0.451552836490631
8.97	-0.639547721241037	0.45402492717541
8.98	-0.640744756963503	0.45647242014586
8.99	-0.641918089782617	0.458895560153338
9	-0.615346322380801	0.447364356180553
9.01	-0.589300711402565	0.435947889609163
9.02	-0.563770838249179	0.424645018782904
9.03	-0.538746490624061	0.413454613405178
9.04	-0.514217658447717	0.402375554426027
9.05	-0.490174529853574	0.391406733930229
9.06	-0.4666074872631	0.380547055026501
9.07	-0.443507103538641	0.369795431737812
9.08	-0.420864138212438	0.359150788892782
9.09	-0.398669533790314	0.348612062018167
9.1	-0.376914412128554	0.338178197232409
9.11	-0.355590070882526	0.327848151140247
9.12	-0.334687980025624	0.317620890728377
9.13	-0.314199778437143	0.307495393262148
9.14	-0.294117270557717	0.29747064618329
9.15	-0.27443242311098	0.287545647008659
9.16	-0.255137361890152	0.277719403229982
9.17	-0.236224368608244	0.267990932214609
9.18	-0.217685877810643	0.258359261107252
9.19	-0.199514473848822	0.248823426732691
9.2	-0.181702887913983	0.239382475499463
9.21	-0.164243995129436	0.230035463304498
9.22	-0.147130811700546	0.220781455438707
9.23	-0.130356492121126	0.211619526493516
9.24	-0.113914326435138	0.202548760268318
9.25	-0.0977977375526208	0.193568249678855
9.26	-0.0820002786187622	0.184677096666509
9.27	-0.0665156304350725	0.175874412108494
9.28	-0.0513375989316175	0.167159315728946
9.29	-0.0364601126893062	0.15853093601089
9.3	-0.021877220511241	0.149988410109093
9.31	-0.00758308904215779	0.141530883763772
9.32	0.00642799956499565	0.133157511215175
9.33	0.020161649936276	0.124867455118999
9.34	0.0336233557186711	0.116659886462656
9.35	0.0468185017776338	0.108533984482371
9.36	0.059752366351101	0.100488936581108
9.37	0.0724301231608607	0.0925239382473029
9.38	0.0848568434821114	0.0846381929744192
9.39	0.097037498172041	0.0768309121812916
9.4	0.108976959658237	0.0691013151332691
9.41	0.120680003887724	0.0614486288641405
9.42	0.132151312237409	0.0538720880988375
9.43	0.143395473386692	0.046370935176906
9.44	0.154416985153004	0.03894441997674
9.45	0.165220256290995	0.0315917998405681
9.46	0.175809608256091	0.0243123395001878
9.47	0.186189276933143	0.0171053110034377
9.48	0.196363414330831	0.00996999364140163
9.49	0.206336090242528	0.00290567387633741
9.5	0.216111293874272	-0.00408835472967779
9.51	0.225692935440503	-0.0110127915853917
9.52	0.235084847728201	-0.0178683291403185
9.53	0.244290787630052	-0.0246556529539841
9.54	0.25331443764726	-0.0313754417644831
9.55	0.262159407362594	-0.0380283675563529
9.56	0.270829234884272	-0.0446150956277726
9.57	0.27932738826125	-0.0511362846570937
9.58	0.287657266870493	-0.0575925867687081
9.59	0.295822202776768	-0.0639846475982617
9.6	0.303825462065517	-0.0703131063572177
9.61	0.311670246149337	-0.076578595896779
9.62	0.319359693048586	-0.0827817427711734
9.63	0.326896878646633	-0.0889231673003098
9.64	0.334284817920258	-0.0950034836318105
9.65	0.34152646614568	-0.101023299802427
9.66	0.348624720080707	-0.106983217798843
9.67	0.355582419123482	-0.112883833617874
9.68	0.362402346448278	-0.118725737326071
9.69	0.369087230118807	-0.12450951311872
9.7	0.375639744179481	-0.13023573937827
9.71	0.382062509725069	-0.135904988732167
9.72	0.388358095949166	-0.141517828110117
9.73	0.394529021171911	-0.147074818800783
9.74	0.400577753847346	-0.152576516507912
9.75	0.40650671355083	-0.158023471405906
9.76	0.412318271946906	-0.163416228194838
9.77	0.418014753737994	-0.168755326154928
9.78	0.42359843759431	-0.174041299200466
9.79	0.429071557065359	-0.179274675933205
9.8	0.434436301473389	-0.184455979695223
9.81	0.439694816789148	-0.189585728621259
9.82	0.4448492064903	-0.194664435690523
9.83	0.44990153240285	-0.199692608777996
9.84	0.454853815525897	-0.20467075070522
9.85	0.459708036840064	-0.209599359290578
9.86	0.464466138099915	-0.214478927399077
9.87	0.469130022610685	-0.219309942991635
9.88	0.47370155598963	-0.224092889173878
9.89	0.478182566912294	-0.228828244244449
9.9	0.482574847844008	-0.233516481742843
9.91	0.4868801557569	-0.238158070496755
9.92	0.491100212832706	-0.242753474668967
9.93	0.495236707151668	-0.247303153803765
9.94	0.499291293367788	-0.251807562872892
9.95	0.503265593370715	-0.256267152321046
9.96	0.507161196934517	-0.260682368110926
9.97	0.510979662353618	-0.265053651767828
9.98	0.514722517066133	-0.269381440423796
9.99	0.518391258264867	-0.273666166861339
10	0.521987353496212	-0.277908259556708
10	0.521987353496212	-0.277908259556708
