6.6	0.486880407723602	-0.23815649306415
6.61	0.491100459810131	-0.242751912932079
6.62	0.49523694923861	-0.247301607606419
6.63	0.499291530661087	-0.251806032060468
6.64	0.50326582596529	-0.256265636740461
6.65	0.507161424923409	-0.26068086761062
6.66	0.510979885828026	-0.26505216619775
6.67	0.51472273611545	-0.269379969635388
6.68	0.518391472976716	-0.273664710707521
6.69	0.521987563956479	-0.277906817891863
6.7	0.525512447540056	-0.282106715402702
6.71	0.528967533728833	-0.286264823233326
6.72	0.53235420460429	-0.290381557198017
6.73	0.535673814880852	-0.294457328973638
6.74	0.538927692447792	-0.298492546140795
6.75	0.542117138900402	-0.302487612224603
6.76	0.545243430060656	-0.306442926735033
6.77	0.548307816487548	-0.310358885206865
6.78	0.551311523977339	-0.314235879239242
6.79	0.554255754053889	-0.318074296534832
6.8	0.557141684449283	-0.321874520938594
6.81	0.559970469574942	-0.325636932476169
6.82	0.562743240983398	-0.329361907391875
6.83	0.565461107820939	-0.333049818186342
6.84	0.568125157271274	-0.336701033653751
6.85	0.570736454990426	-0.340315918918724
6.86	0.573296045533009	-0.34389483547283
6.87	0.575804952770062	-0.347438141210736
6.88	0.578264180298611	-0.350946190465999
6.89	0.580674711843125	-0.354419334046497
6.9	0.583037511649015	-0.357857919269512
6.91	0.585353524868349	-0.36126228999646
6.92	0.587623677937922	-0.364632786667281
6.93	0.589848878949848	-0.367969746334477
6.94	0.592030018014802	-0.371273502696824
6.95	0.594167967618085	-0.37454438613274
6.96	0.596263582968623	-0.377782723733322
6.97	0.598317702341067	-0.380988839335055
6.98	0.600331147411111	-0.384163053552198
6.99	0.602304723584175	-0.387305683808844
7	0.604239220317576	-0.390417044370666
7.01	0.606135411436328	-0.393497446376337
7.02	0.607994055442674	-0.396547197868651
7.03	0.609815895819501	-0.399566603825325
7.04	0.611601661327748	-0.402555966189496
7.05	0.61335206629791	-0.405515583899916
7.06	0.615067810915789	-0.408445752920848
7.07	0.616749581502576	-0.41134676627166
7.08	0.618398050789383	-0.414218914056129
7.09	0.620013878186352	-0.417062483491452
7.1	0.621597710046424	-0.419877758936965
7.11	0.623150179923892	-0.422665021922582
7.12	0.624671908827826	-0.425424551176949
7.13	0.626163505470489	-0.428156622655313
7.14	0.627625566510833	-0.430861509567122
7.15	0.629058676793163	-0.433539482403344
7.16	0.63046340958109	-0.436190808963517
7.17	0.631840326786838	-0.438815754382529
7.18	0.633189979196023	-0.44141458115713
7.19	0.634512906687969	-0.443987549172187
7.2	0.635809638451672	-0.446534915726665
7.21	0.637080693197478	-0.449056935559365
7.22	0.638326579364576	-0.451553860874394
7.23	0.639547795324385	-0.454025941366384
7.24	0.640744829579902	-0.456473424245464
7.25	0.641918160961114	-0.458896554261985
7.26	0.615346392149869	-0.447365340397652
7.27	0.589300779790112	-0.435948864033139
7.28	0.563770905282562	-0.424645983511198
7.29	0.538746556330093	-0.413455568534265
7.3	0.514217722852682	-0.402376500051421
7.31	0.490174592983236	-0.391407670146492
7.32	0.46660754914271	-0.380547981927257
7.33	0.443507164192952	-0.36979634941575
7.34	0.420864197665713	-0.359151697439672
7.35	0.398669592066335	-0.348612961524864
7.36	0.376914469250632	-0.338179087788865
7.37	0.355590126873511	-0.327849032835518
7.38	0.334688034907913	-0.317621763650632
7.39	0.314199832232689	-0.307496257498681
7.4	0.294117323288039	-0.297471501820526
7.41	0.274432474797172	-0.287546494132162
7.42	0.255137412552888	-0.277720241924464
7.43	0.236224418267791	-0.267991762563942
7.44	0.217685926486864	-0.258360083194471
7.45	0.199514521561189	-0.248824240640005
7.46	0.181702934681582	-0.239383281308264
7.47	0.164244040970974	-0.230036261095366
7.48	0.14713085663436	-0.220782245291424
7.49	0.130356536165191	-0.211620308487067
7.5	0.113914369607072	-0.202549534480902
7.51	0.0977977798696926	-0.193569016187895
7.52	0.0820003200978996	-0.184677855548656
7.53	0.0665156710928677	-0.175875163439637
7.54	0.0513376387843341	-0.167160059584219
7.55	0.0364601517528859	-0.15853167246468
7.56	0.0218772588013098	-0.149989139235044
7.57	0.00758312657403211	-0.141531605634799
7.58	-0.00642796277630249	-0.133158225903465
7.59	-0.020161613876048	-0.124868162696021
7.6	-0.0336233203724837	-0.116660586999169
7.61	-0.0468184671313481	-0.108534678048429
7.62	-0.0597523323908579	-0.100489623246067
7.63	-0.0724300898730757	-0.0925246180798319
7.64	-0.084856810853469	-0.0846388660425012
7.65	-0.0970374661894891	-0.076831578552234
7.66	-0.108976928308982	-0.0691019748737095
7.67	-0.120679973159227	-0.0614492820400536
7.68	-0.132151282117376	-0.0538727347755414
7.69	-0.143395443863076	-0.046371575419069
7.7	-0.154416956213996	-0.0389450538483867
7.71	-0.165220227925017	-0.0315924274050862
7.72	-0.175809580451798	-0.0243129608203344
7.73	-0.186189249679411	-0.0171059261413453
7.74	-0.196363387616759	-0.00997060265858453
7.75	-0.206336064057431	-0.00290627683369784
7.76	-0.216111268207675	0.00408775777184359
7.77	-0.225692910282139	0.0110122005673874
7.78	-0.235084823068005	0.0178677440030418
7.79	-0.244290763458161	0.0246550736389209
7.8	-0.253314413954005	0.0313748682137014
7.81	-0.262159384138497	0.038027799712497
7.82	-0.270829212120043	0.0446145334340577
7.83	-0.279327365947783	0.0511357280572999
7.84	-0.287657244998862	0.0575920357071751
7.85	-0.295822181338225	0.0639841020198828
7.86	-0.303825441051486	0.0703125662074346
7.87	-0.311670225551412	0.0765780611215763
7.88	-0.319359672858527	0.0827812133170731
7.89	-0.326896858856364	0.088922643114366
7.9	-0.334284798521863	0.0950029646616042
7.91	-0.341526447131399	0.10102278599606
7.92	-0.348624701442934	0.106982709104935
7.93	-0.355582400854762	0.112883329985556
7.94	-0.362402328541303	0.118725238704978
7.95	-0.369087212566414	0.124509019458991
7.96	-0.375639726974649	0.130235250630537
7.97	-0.382062492860915	0.135904504847555
7.98	-0.388358079418945	0.141517349040238
7.99	-0.394529004969011	0.147074344497729
8	-0.400577737965285	0.152576046924253
8.01	-0.406506697983255	0.158023006494682
8.02	-0.412318256687589	0.163415767909559
8.03	-0.418014738780832	0.168754870449564
8.04	-0.42359842293332	0.174040848029446
8.05	-0.429071542694676	0.179274229251411
8.06	-0.434436287387265	0.184455537457988
8.07	-0.439694802981947	0.189585290784358
8.08	-0.444849192956501	0.194664002210172
8.09	-0.449901519137038	0.199692179610847
8.1	-0.454853802522766	0.204670325808356
8.11	-0.459708024094412	0.209598938621509
8.12	-0.464466125606644	0.214478510915735
8.13	-0.469130010364798	0.219309530652371
8.14	-0.473701543986228	0.224092480937459
8.15	-0.478182555146575	0.228827840070051
8.16	-0.482574836311266	0.233516081590047
8.17	-0.486880144452521	0.238157674325546
8.18	-0.491100201752169	0.242753082439728
8.19	-0.49523669629054	0.247302765477272
8.2	-0.499291282721726	0.251807178410312
8.21	-0.503265582935459	0.256266771683933
8.22	-0.507161186705892	0.260681991261216
8.23	-0.510979652327534	0.265053278667835
8.24	-0.514722507238579	0.26938107103621
8.25	-0.518391248631912	0.273665801149221
8.26	-0.521987344054002	0.277907897483486
8.27	-0.52551223199194	0.28210778425221
8.28	-0.528967322448857	0.286265881447603
8.29	-0.53235399750794	0.290382604882885
8.3	-0.535673611885286	0.294458366233867
8.31	-0.538927493471808	0.298493573080112
8.32	-0.542116943864409	0.302488628945703
8.33	-0.545243238886635	0.306443933339588
8.34	-0.548307629099028	0.310359881795537
8.35	-0.551311340299361	0.314236865911691
8.36	-0.55425557401298	0.318075273389725
8.37	-0.557141507973425	0.321875488073619
8.38	-0.55997029659354	0.325637889988038
8.39	-0.562743071427259	0.329362855376342
8.4	-0.565460941622238	0.333050756738205
8.41	-0.568124994363529	0.336701962866867
8.42	-0.570736295308472	0.340316838886015
8.43	-0.57329588901297	0.343895746286292
8.44	-0.575804799349328	0.347439042961453
8.45	-0.578264029915812	0.350947083244146
8.46	-0.580674564438106	0.354420217941353
8.47	-0.583037367162812	0.357858794369466
8.48	-0.585353383243166	0.361263156389025
8.49	-0.587623539117107	0.364633644439094
8.5	-0.589848742877869	0.367970595571318
8.51	-0.59202988463723	0.371274343483617
8.52	-0.594167836881567	0.374545218553565
8.53	-0.596263454820863	0.37778354787142
8.54	-0.598317576730803	0.380989655272842
8.55	-0.600331024288097	0.384163861371268
8.56	-0.602304602899161	0.38730648358998
8.57	-0.604239102022287	0.390417836193846
8.58	-0.606135295483443	0.393498230320744
8.59	-0.60799394178581	0.396547974012681
8.6	-0.609815784413195	0.399567372246593
8.61	-0.611601552127435	0.402556726964844
8.62	-0.613351959259909	0.405516337105423
8.63	-0.615067705997284	0.408446498631834
8.64	-0.616749478661596	0.411347504562697
8.65	-0.618397949984792	0.414219645001048
8.66	-0.620013779377826	0.417063207163347
8.67	-0.621597613194439	0.419878475408203
8.68	-0.623150084989705	0.422665731264813
8.69	-0.624671815773462	0.425425253461106
8.7	-0.626163414258727	0.428157317951626
8.71	-0.627625477105185	0.430862197945121
8.72	-0.629058589157866	0.433540163931867
8.73	-0.630463323681088	0.436191483710718
8.74	-0.631840242587771	0.438816422415882
8.75	-0.63318989666421	0.44141524254344
8.76	-0.634512825790396	0.443988203977593
8.77	-0.635809559155979	0.446535564016648
8.78	-0.637080615471945	0.449057577398755
8.79	-0.638326503178113	0.451554496327375
8.8	-0.639547720646515	0.454026570496501
8.81	-0.640744756380753	0.456474047115633
8.82	-0.641918089211406	0.458897170934491
8.83	-0.615346321820901	0.447365950934164
8.84	-0.589300710853752	0.435949468494711
8.85	-0.563770837711233	0.424646581958277
8.86	-0.538746490096767	0.413456161026695
8.87	-0.514217657930864	0.402377086648453
8.88	-0.490174529346956	0.391408250906786
8.89	-0.466607486766514	0.380548556908889
8.9	-0.443507103051888	0.369796918676219
8.91	-0.420864137735323	0.359152261035904
8.92	-0.398669533322646	0.34861351951322
8.93	-0.376914411670147	0.338179640225144
8.94	-0.355590070433196	0.327849579774963
8.95	-0.334687979585191	0.317622305147939
8.96	-0.314199778005432	0.307496793608
8.97	-0.294117270134553	0.297472032595468
8.98	-0.274432422696196	0.287547019625804
8.99	-0.255137361483581	0.277720762189357
9	-0.236224368209724	0.267992277652113
9.01	-0.217685877420014	0.258360593157428
9.02	-0.199514473465928	0.248824745528746
9.03	-0.181702887538671	0.239383781173278
9.04	-0.164243994761555	0.23003675598664
9.05	-0.14713081133995	0.220782735258447
9.06	-0.130356491767671	0.211620793578836
9.07	-0.113914326088682	0.202550014745928
9.08	-0.0977977372130244	0.193569491674203
9.09	-0.0820002782858903	0.184678326303796
9.1	-0.0665156301087919	0.175875629510686
9.11	-0.0513375986117977	0.167160521017783
9.12	-0.0364601123758193	0.158532129306903
9.13	-0.0218772202039616	0.149989591531611
9.14	-0.00758308874096285	0.141532053430939
9.15	0.00642799986022653	0.133158669243959
9.16	0.0201616502256609	0.124868601625204
9.17	0.0336233560023258	0.116661021560933
9.18	0.0468185020556718	0.108535108286231
9.19	0.0597523666236334	0.100490049202932
9.2	0.0724301234279966	0.0925250397983542
9.21	0.0848568437439577	0.084639283564854
9.22	0.0970374984287024	0.0768319919201698
9.23	0.108976959909816	0.0691023841285654
9.24	0.120680004134322	0.0614496872227555
9.25	0.132151312479124	0.0538731359266079
9.26	0.14339547362362	0.0463719725786155
9.27	0.154416985385241	0.0389454470561295
9.28	0.165220256518633	0.0315928167003465
9.29	0.175809608479222	0.0243133462420419
9.3	0.186189277151855	0.0171063077280426
9.31	0.196363414545212	0.0099709804484306
9.32	0.206336090452664	0.00290665086447198
9.33	0.216111294080248	-0.004087387462738
9.34	0.2256929356424	-0.0110118339429192
9.35	0.2350848479261	-0.0178673810265481
9.36	0.244290787824032	-0.0246547142741038
9.37	0.253314437837399	-0.0313745124246241
9.38	0.262159407548968	-0.0380274474635804
9.39	0.270829235066955	-0.0446141846900765
9.4	0.279327388440316	-0.0511353827833794
9.41	0.287657267046013	-0.0575916938687877
9.42	0.295822202948813	-0.0639837635828443
9.43	0.303825462234156	-0.070312231137901
9.44	0.311670246314637	-0.0765777293860404
9.45	0.319359693210612	-0.0827808848823611
9.46	0.326896878805451	-0.0889223179476341
9.47	0.334284818075931	-0.0950026427303355
9.48	0.34152646629827	-0.101022467268062
9.49	0.348624720230276	-0.106982393548333
9.5	0.35558241927009	-0.112883017568795
9.51	0.362402346591983	-0.118724929396816
9.52	0.369087230259666	-0.124508713228496
9.53	0.375639744317551	-0.130234947447087
9.54	0.382062509860404	-0.13590420468083
9.55	0.388358096081822	-0.141517051860222
9.56	0.39452902130194	-0.147074050274704
9.57	0.4005777539748	-0.152575755628796
9.58	0.406506713675761	-0.158022718097663
9.59	0.412318272069362	-0.163415482382139
9.6	0.418014753858026	-0.168754587763189
9.61	0.423598437711965	-0.174040568155848
9.62	0.429071557180685	-0.179273952162602
9.63	0.434436301586431	-0.184455263126259
9.64	0.439694816899951	-0.189585019182276
9.65	0.444849206598909	-0.194663733310575
9.66	0.449901532509309	-0.199691913386846
9.67	0.454853815630248	-0.204670062233328
9.68	0.459708036942348	-0.209598677669096
9.69	0.464466138200174	-0.214478252559842
9.7	0.469130022708959	-0.219309274867163
9.71	0.473701556085958	-0.224092227697356
9.72	0.478182567006715	-0.228827589349729
9.73	0.482574847936559	-0.233515833364435
9.74	0.486880155847618	-0.23815742856982
9.75	0.491100212921627	-0.242752839129312
9.76	0.495236707238829	-0.247302524587835
9.77	0.499291293453224	-0.251806939917765
9.78	0.503265593454458	-0.256266535564427
9.79	0.507161197016602	-0.260681757491138
9.8	0.510979662434077	-0.265053047223809
9.81	0.514722517145	-0.269380841895091
9.82	0.518391258342172	-0.273665574288094
9.83	0.521987353571986	-0.277907672879665
9.84	0.525512241321456	-0.282107561883234
9.85	0.528967331593636	-0.286265661291235
9.86	0.53235400647164	-0.290382386917111
9.87	0.535673620671493	-0.294458150436888
9.88	0.538927502084037	-0.298493359430349
9.89	0.542116952306103	-0.30248841742179
9.9	0.545243247161173	-0.306443723920374
9.91	0.548307637209719	-0.310359674460079
9.92	0.55131134824945	-0.314236660639255
9.93	0.554255581805646	-0.318075070159785
9.94	0.557141515611785	-0.32187528686585
9.95	0.559970304080651	-0.32563769078232
9.96	0.562743078766116	-0.329362658152754
9.97	0.565460948815775	-0.333050561477024
9.98	0.568125001414624	-0.336701769548568
9.99	0.570736302219946	-0.340316647491265
10	0.573295895787588	-0.343895556795952
10	0.573295895787588	-0.343895556795952
