6.6	0.375639733890126	-0.130234111628098
6.61	0.382062499639456	-0.13590337717838
6.62	0.388358086063262	-0.141516232591559
6.63	0.394529011481761	-0.147073239157901
6.64	0.400577744349074	-0.15257495258274
6.65	0.406506704240636	-0.158021923042049
6.66	0.412318262821066	-0.16341469523746
6.67	0.418014744792859	-0.168753808450732
6.68	0.4235984288263	-0.174039796597679
6.69	0.429071548470968	-0.179273188281566
6.7	0.434436293049178	-0.184454506845966
6.71	0.439694808531747	-0.189584270427098
6.72	0.444849198396407	-0.194662992005636
6.73	0.449901524469227	-0.199691179458015
6.74	0.45485380774937	-0.204669335607211
6.75	0.459708029217522	-0.20959795827303
6.76	0.46446613062831	-0.214477540321887
6.77	0.469130015287029	-0.219308569716094
6.78	0.473701548810992	-0.224091529562657
6.79	0.478182559875802	-0.228826898161587
6.8	0.482574840946848	-0.23351514905373
6.81	0.486880148996313	-0.23815675106812
6.82	0.491100206205987	-0.242752168368868
6.83	0.495236700656167	-0.247301860501569
6.84	0.499291287000907	-0.251806282439269
6.85	0.503265587129907	-0.256265884627951
6.86	0.507161190817285	-0.260681113031588
6.87	0.510979656357515	-0.265052409176739
6.88	0.514722511188761	-0.269380210196695
6.89	0.518391252503875	-0.273664948875203
6.9	0.521987347849295	-0.277907053689737
6.91	0.525512235712082	-0.282106948854348
6.92	0.528967326095335	-0.286265054362089
6.93	0.532354001082213	-0.290381786027011
6.94	0.535673615388784	-0.294457555525744
6.95	0.538927496905932	-0.298492770438671
6.96	0.542116947230532	-0.302487834290677
6.97	0.545243242186104	-0.306443146591513
6.98	0.548307632333163	-0.310359102875736
6.99	0.551311343469457	-0.314236094742272
7	0.554255577120304	-0.318074509893571
7.01	0.557141511019219	-0.321874732174378
7.02	0.559970299579024	-0.325637141610121
7.03	0.562743074353626	-0.32936211444491
7.04	0.565460944490659	-0.333050023179164
7.05	0.568124997175151	-0.336701236606861
7.06	0.57073629806442	-0.340316119852417
7.07	0.573295891714347	-0.343895034407198
7.08	0.575804801997214	-0.347438338165674
7.09	0.578264032511266	-0.350946385461203
7.1	0.580674566982167	-0.354419527101466
7.11	0.583037369656497	-0.357858110403552
7.12	0.585353385687472	-0.361262479228685
7.13	0.587623541513013	-0.364632974016613
7.14	0.589848745226333	-0.367969931819652
7.15	0.592029886939191	-0.371273686336391
7.16	0.594167839137946	-0.374544567945063
7.17	0.596263457032563	-0.377782903736582
7.18	0.598317578898709	-0.380989017547252
7.19	0.600331026413076	-0.384163229991154
7.2	0.602304604982061	-0.387305858492204
7.21	0.604239104063943	-0.390417217315897
7.22	0.606135297484672	-0.393497617600734
7.23	0.607993943747412	-0.396547367389337
7.24	0.609815786335955	-0.399566771659252
7.25	0.611601554012121	-0.402556132353447
7.26	0.613351961107276	-0.405515748410508
7.27	0.61506770780807	-0.408445915794532
7.28	0.616749480436527	-0.411346927524724
7.29	0.618397951724576	-0.414219073704698
7.3	0.620013781083161	-0.417062641551491
7.31	0.621597614866006	-0.41987791542428
7.32	0.623150086628173	-0.422665176852823
7.33	0.624671817379486	-0.425424704565607
7.34	0.626163415832949	-0.428156774517729
7.35	0.627625478648236	-0.430861659918482
7.36	0.629058590670362	-0.433539631258683
7.37	0.630463325163635	-0.43619095633772
7.38	0.631840244040961	-0.438815900290334
7.39	0.633189898088625	-0.441414725613129
7.4	0.634512827186606	-0.443987692190824
7.41	0.635809560524542	-0.446535057322243
7.42	0.637080616813408	-0.449057075746044
7.43	0.638326504493014	-0.451553999666191
7.44	0.63954772193538	-0.454026078777179
7.45	0.640744757644096	-0.456473560289
7.46	0.641918090449733	-0.458896688951865
7.47	0.615346323034708	-0.447365473747345
7.48	0.589300712043523	-0.43594899605598
7.49	0.563770838877445	-0.424646114220391
7.5	0.538746491239887	-0.413455697942879
7.51	0.514217659051349	-0.402376628172397
7.52	0.490174530445253	-0.391407796992644
7.53	0.466607487843063	-0.380548107511268
7.54	0.44350710410712	-0.369796473750179
7.55	0.420864138769661	-0.359151820536953
7.56	0.398669534336503	-0.348613083397307
7.57	0.376914412663928	-0.338179208448656
7.58	0.355590071407298	-0.327849152294724
7.59	0.334687980540005	-0.317621881921199
7.6	0.314199778941339	-0.307496374592437
7.61	0.294117271051929	-0.297471617749179
7.62	0.274432423595406	-0.287546608907305
7.63	0.255137362364985	-0.277720355557576
7.64	0.236224369073675	-0.267991875066386
7.65	0.217685878266858	-0.258360194577496
7.66	0.199514474296003	-0.248824350914751
7.67	0.18170288835231	-0.239383390485757
7.68	0.164243995559083	-0.230036369186526
7.69	0.147130812121686	-0.220782352307058
7.7	0.130356492533927	-0.211620414437877
7.71	0.113914326839765	-0.202549639377485
7.72	0.0977977379492352	-0.193569120040739
7.73	0.0820002790075231	-0.184677958368147
7.74	0.0665156308161355	-0.175875265236057
7.75	0.0513375993051349	-0.167160160367748
7.76	0.0364601130554275	-0.158531772245395
7.77	0.0218772208701126	-0.149989238022925
7.78	0.00758308939392322	-0.141531703439724
7.79	-0.00642799922019565	-0.133158322735215
7.8	-0.0201616495983035	-0.124868258564279
7.81	-0.0336233553873909	-0.116660681913521
7.82	-0.0468185014529134	-0.108534772018368
7.83	-0.0597523660328105	-0.10048971628099
7.84	-0.0724301228488728	-0.0925247101890413
7.85	-0.0848568431763013	-0.0846389572352087
7.86	-0.0970374978722863	-0.0768316688375588
7.87	-0.108976959364418	-0.0691020642606803
7.88	-0.120680003599723	-0.0614493705376092
7.89	-0.132151311955111	-0.0538728223925315
7.9	-0.143395473109983	-0.0463716621642554
7.91	-0.154416984881775	-0.0389451397304441
7.92	-0.165220256025136	-0.0315925124326029
7.93	-0.175809607995497	-0.0243130450018131
7.94	-0.186189276677709	-0.0171060094852042
7.95	-0.196363414080455	-0.00997068517315815
7.96	-0.206336089997109	-0.0029063585272377
7.97	-0.216111293633713	0.00408767689116807
7.98	-0.225692935204708	0.0110121204914881
7.99	-0.235084847497074	0.0178676647239111
8	-0.244290787403502	0.0246549951486307
8.01	-0.253314437425196	0.0313747905044026
8.02	-0.262159407144927	0.0380277227764187
8.03	-0.270829234670915	0.0446144572635063
8.04	-0.279327388052118	0.0511356526446582
8.05	-0.287657266665502	0.0575919610449017
8.06	-0.295822202575836	0.0639840281005114
8.07	-0.303825461868564	0.0703124930235733
8.08	-0.311670245956284	0.0765779886659066
8.09	-0.319359692859355	0.0827811415823494
8.1	-0.32689687846115	0.0889225720934147
8.11	-0.334284817738448	0.0950028943473232
8.12	-0.341526465967469	0.101022716381418
8.13	-0.348624719906026	0.10698264018297
8.14	-0.35558241895226	0.112883261749377
8.15	-0.362402346280446	0.11872517114776
8.16	-0.369087229954298	0.124508952573978
8.17	-0.37563974401823	0.130235184411041
8.18	-0.38206250956701	0.135904439286954
8.19	-0.388358095794237	0.141517284131976
8.2	-0.39452902102005	0.147074280235315
8.21	-0.400577753698492	0.15257598330126
8.22	-0.406506713404924	0.158022943504749
8.23	-0.412318271803888	0.163415705546386
8.24	-0.418014753597809	0.168754808706915
8.25	-0.423598437456901	0.174040786901147
8.26	-0.429071556930671	0.179274168731349
8.27	-0.434436301341368	0.184455477540111
8.28	-0.43969481665974	0.189585231462674
8.29	-0.444849206363455	0.194663943478748
8.3	-0.449901532278517	0.199692121463811
8.31	-0.454853815404026	0.204670268239892
8.32	-0.459708036720606	0.209598881625861
8.33	-0.464466137982822	0.214478454487203
8.34	-0.469130022495912	0.219309474785313
8.35	-0.473701555877129	0.224092425626287
8.36	-0.478182566802021	0.228827785309234
8.37	-0.482574847735918	0.23351602737411
8.38	-0.48688015565095	0.238157620649066
8.39	-0.491100212728854	0.242753029297338
8.4	-0.495236707049872	0.247302712863658
8.41	-0.499291293268009	0.251807126320212
8.42	-0.503265593272911	0.256266720112138
8.43	-0.50716119683865	0.260681940202569
8.44	-0.510979662259649	0.26505322811723
8.45	-0.514722516974025	0.269381020988593
8.46	-0.518391258174583	0.273665751599586
8.47	-0.521987353407715	0.277907848426878
8.48	-0.525512241160438	0.282107735683723
8.49	-0.528967331435807	0.28626583336238
8.5	-0.532354006316936	0.290382557276119
8.51	-0.535673620519852	0.294458319100795
8.52	-0.538927501935398	0.298493526416023
8.53	-0.542116952160408	0.302488582745929
8.54	-0.545243247018362	0.30644388759951
8.55	-0.548307637069736	0.31035983651058
8.56	-0.551311348112239	0.314236821077327
8.57	-0.554255581671153	0.318075229001471
8.58	-0.557141515479955	0.321875444127035
8.59	-0.559970303951431	0.32563784647873
8.6	-0.562743078639454	0.329362812299959
8.61	-0.565460948691622	0.333050714090439
8.62	-0.568125001292929	0.336701920643453
8.63	-0.570736302100661	0.340316797082731
8.64	-0.573295895670665	0.343895704898958
8.65	-0.575804805875192	0.347439001985929
8.66	-0.578264036312455	0.350947042676336
8.67	-0.580674570708087	0.354420177777199
8.68	-0.583037373308639	0.357858754604953
8.69	-0.585353389267297	0.361263117020174
8.7	-0.587623545021952	0.364633605461971
8.71	-0.589848748665791	0.367970556982023
8.72	-0.592029890310543	0.371274305278293
8.73	-0.594167842442541	0.37454518072839
8.74	-0.596263460271722	0.377783510422612
8.75	-0.598317582073728	0.380989618196655
8.76	-0.600331029525225	0.384163824663995
8.77	-0.602304608032586	0.387306447247951
8.78	-0.604239107054064	0.390417800213426
8.79	-0.606135300415584	0.393498194698336
8.8	-0.607993946620288	0.396547938744722
8.81	-0.609815789151944	0.399567337329555
8.82	-0.61160155677235	0.402556692395237
8.83	-0.613351963812849	0.405516302879789
8.84	-0.615067710460069	0.408446464746751
8.85	-0.616749483036013	0.411347471014777
8.86	-0.618397954272589	0.414219611786934
8.87	-0.620013783580719	0.417063174279719
8.88	-0.62159761731411	0.419878442851774
8.89	-0.623150089027801	0.422665699032325
8.9	-0.624671819731598	0.425425221549336
8.91	-0.626163418138486	0.428157286357384
8.92	-0.62762548090812	0.430862166665247
8.93	-0.629058592885498	0.433540132963233
8.94	-0.630463327334908	0.436191453050227
8.95	-0.63184024616924	0.438816392060468
8.96	-0.633189900174761	0.441415212490068
8.97	-0.634512829231434	0.443988174223256
8.98	-0.635809562528879	0.446535534558372
8.99	-0.637080618778057	0.449057548233594
9	-0.63832650641876	0.451554467452412
9.01	-0.639547723822993	0.454026541908849
9.02	-0.640744759494333	0.456474018812432
9.03	-0.641918092263333	0.458897142912912
9.04	-0.615346324812395	0.447365923191405
9.05	-0.58930071378601	0.435949441027997
9.06	-0.563770840585429	0.424646554764861
9.07	-0.53874649291405	0.413456134103858
9.08	-0.514217660692361	0.402377059993503
9.09	-0.490174532053772	0.391408224517057
9.1	-0.466607489419731	0.380548530781742
9.11	-0.443507105652568	0.369796892809042
9.12	-0.420864140284506	0.35915223542611
9.13	-0.398669535821352	0.348613494158247
9.14	-0.376914414119375	0.338179615122457
9.15	-0.355590072833926	0.327849554922053
9.16	-0.334687981938384	0.317622280542319
9.17	-0.314199780312028	0.30749676924721
9.18	-0.294117272395476	0.297472008477072
9.19	-0.274432424912349	0.28754699574739
9.2	-0.255137363655851	0.277720738548538
9.21	-0.236224370338981	0.267992254246523
9.22	-0.217685879507108	0.258360569984728
9.23	-0.199514475511695	0.248824722586618
9.24	-0.181702889543929	0.239383758459428
9.25	-0.164243996727107	0.230036733498797
9.26	-0.147130813266581	0.220782712994361
9.27	-0.130356493656152	0.211620771536282
9.28	-0.113914327939768	0.202549992922701
9.29	-0.0977977390274571	0.193569470068121
9.3	-0.0820002800643948	0.184678304912698
9.31	-0.0665156318520797	0.175875608332433
9.32	-0.051337600320566	0.167160500050257
9.33	-0.0364601140507517	0.158532108548007
9.34	-0.0218772218457281	0.149989570979269
9.35	-0.00758309035022022	0.141532033083097
9.36	0.00642799828283461	0.133158649098581
9.37	0.0201616486795034	0.124868581680276
9.38	0.0336233544867844	0.11666100181446
9.39	0.04681850057014	0.108535088736239
9.4	0.0597523651675172	0.100490029847465
9.41	0.0724301220007134	0.0925250206354782
9.42	0.0848568423449367	0.0846392645926517
9.43	0.0970374970573838	0.0768319731367441
9.44	0.108976958565651	0.069102365532038
9.45	0.120680002816774	0.0614496688112666
9.46	0.132151311187664	0.0538731176983163
9.47	0.143395472357734	0.0463719545316985
9.48	0.154416984144421	0.0389454291887823
9.49	0.165220255302382	0.0315927990107824
9.5	0.175809607287055	0.024313328728492
9.51	0.186189275983295	0.0171062903887553
9.52	0.196363413399791	0.00997096328167217
9.53	0.206336089329924	0.00290663386852565
9.54	0.216111292979739	-0.00408740428957183
9.55	0.225692934563683	-0.0110118506023232
9.56	0.235084846868742	-0.0178673975201883
9.57	0.244290786787612	-0.0246547306036295
9.58	0.253314436821502	-0.0313745285916683
9.59	0.262159406553187	-0.0380274634697598
9.6	0.270829234090892	-0.0446142005369918
9.61	0.27932738748358	-0.0511353984726153
9.62	0.287657266108222	-0.057591709401913
9.63	0.295822202029591	-0.0639837789614124
9.64	0.303825461333135	-0.0703122463634498
9.65	0.311670245431458	-0.0765777444600925
9.66	0.319359692344921	-0.0827808998064238
9.67	0.326896877956902	-0.0889223327231999
9.68	0.334284817244184	-0.0950026573588819
9.69	0.341526465482993	-0.101022481751052
9.7	0.348624719431143	-0.106982407887215
9.71	0.35558241848678	-0.112883031765002
9.72	0.362402345824184	-0.118724943451769
9.73	0.369087229507071	-0.1245087271436
9.74	0.375639743579858	-0.130234961223733
9.75	0.382062509137319	-0.135904218320397
9.76	0.388358095373054	-0.141517065364072
9.77	0.394529020607207	-0.147074063644189
9.78	0.400577753293824	-0.152575768865252
9.79	0.406506713008268	-0.158022731202415
9.8	0.412318271415087	-0.163415495356495
9.81	0.418014753216707	-0.168754600608449
9.82	0.423598437083345	-0.174040580873295
9.83	0.429071556564512	-0.179273964753509
9.84	0.434436300982459	-0.184455275591884
9.85	0.439694816307938	-0.189585031523865
9.86	0.444849206018619	-0.194663745529364
9.87	0.449901531940509	-0.199691925484056
9.88	0.454853815072711	-0.204670074210169
9.89	0.459708036395852	-0.209598689526765
9.9	0.464466137664499	-0.214478264299526
9.91	0.469130022183891	-0.219309286490035
9.92	0.473701555571287	-0.224092239204578
9.93	0.478182566502235	-0.228827600742452
9.94	0.482574847442069	-0.233515844643798
9.95	0.486880155362919	-0.238157439736952
9.96	0.491100212446526	-0.242752850185329
9.97	0.495236706773135	-0.247302535533843
9.98	0.499291292996751	-0.251806950754859
9.99	0.503265593007025	-0.25626654629369
10	0.507161196578029	-0.260681768113643
10	0.507161196578029	-0.260681768113643
