6.6	0.444849401315179	-0.194669438024262
6.61	0.449901723369937	-0.199697561337681
6.62	0.454854002711581	-0.204675653986111
6.63	0.459708220319222	-0.209604213783007
6.64	0.464466317945941	-0.214483733588497
6.65	0.46913019889552	-0.219314701358669
6.66	0.47370172878379	-0.224097600194367
6.67	0.4781827362849	-0.228832908389499
6.68	0.48257501386281	-0.233521099478872
6.69	0.486880318488308	-0.238162642285541
6.7	0.491100372341815	-0.242758000967693
6.71	0.495236863502284	-0.247307635065064
6.72	0.499291446622454	-0.251811999544894
6.73	0.503265743590734	-0.256271544847423
6.74	0.507161344179979	-0.260686716930933
6.75	0.510979806683423	-0.265057957316351
6.76	0.514722658538016	-0.269385703131394
6.77	0.518391396935419	-0.273670387154286
6.78	0.521987489420901	-0.277912437857036
6.79	0.525512374480382	-0.282112279448286
6.8	0.528967462115837	-0.286270331915729
6.81	0.532354134409328	-0.290387011068112
6.82	0.535673746075844	-0.294462728576816
6.83	0.538927625005214	-0.298497892017022
6.84	0.542117072793277	-0.30249290490847
6.85	0.54524336526254	-0.306448166755814
6.86	0.548307752972522	-0.310364073088566
6.87	0.551311461719995	-0.314241015500655
6.88	0.554255693029323	-0.318079381689588
6.89	0.557141624633085	-0.321879555495213
6.9	0.559970410943184	-0.32564191693811
6.91	0.562743183512628	-0.329366842257589
6.92	0.565461051488167	-0.333054703949319
6.93	0.568125102053966	-0.336705870802573
6.94	0.570736400866494	-0.340320707937109
6.95	0.573295992480803	-0.343899576839683
6.96	0.57580490076836	-0.347442835400199
6.97	0.578264129326612	-0.350950837947494
6.98	0.580674661880439	-0.354423935284777
6.99	0.583037462675658	-0.357862474724704
7	0.585353476864729	-0.361266800124114
7.01	0.587623630884839	-0.364637251918413
7.02	0.589848832828478	-0.367974167155616
7.03	0.592029972806697	-0.371277879530056
7.04	0.59416792330516	-0.374548719415752
7.05	0.596263539533154	-0.377787013899446
7.06	0.598317659765678	-0.380993086813311
7.07	0.600331105678771	-0.384167258767337
7.08	0.602304682678191	-0.387309847181392
7.09	0.604239180221586	-0.390421166316963
7.1	0.606135372134291	-0.393501527308581
7.11	0.607994016918869	-0.39655123819494
7.12	0.60981585805852	-0.399570603949694
7.13	0.611601624314484	-0.40255992651196
7.14	0.613352030017558	-0.405519504816512
7.15	0.615067775353837	-0.40844963482367
7.16	0.616749546644797	-0.411350609548902
7.17	0.618398016621835	-0.414222719092122
7.18	0.620013844695367	-0.417066250666702
7.19	0.621597677218606	-0.419881488628194
7.2	0.623150147746108	-0.422668714502762
7.21	0.624671877287204	-0.42542820701534
7.22	0.626163474554415	-0.428160242117503
7.23	0.627625536206938	-0.43086509301506
7.24	0.629058647089326	-0.433543030195378
7.25	0.630463380465427	-0.436194321454429
7.26	0.631840298247705	-0.438819231923571
7.27	0.633189951222003	-0.441418024096059
7.28	0.634512879267872	-0.443990957853299
7.29	0.635809611574529	-0.446538290490833
7.3	0.637080666852538	-0.449060276744067
7.31	0.638326553541302	-0.451557168813751
7.32	0.639547770012446	-0.454029216391193
7.33	0.640744804769173	-0.456476666683231
7.34	0.64191813664167	-0.458899764436955
7.35	0.615346368311983	-0.447368518630847
7.36	0.589300756424248	-0.435952010642383
7.37	0.563770882379373	-0.424649098811156
7.38	0.538746533880418	-0.413458652836469
7.39	0.51421770084754	-0.402379553664304
7.4	0.490174571413825	-0.391410693375418
7.41	0.466607528000402	-0.380550975074551
7.42	0.44350714346929	-0.36979931278073
7.43	0.420864177352407	-0.359154631318676
7.44	0.39866957215526	-0.348615866211283
7.45	0.376914449733823	-0.33818196357317
7.46	0.35559010774316	-0.32785188000529
7.47	0.334688016156368	-0.317624582490591
7.48	0.314199813852451	-0.307499048290712
7.49	0.294117305271754	-0.297474264843711
7.5	0.274432457137633	-0.287549229662806
7.51	0.255137395243031	-0.277722950236122
7.52	0.236224401300692	-0.267994443927448
7.53	0.217685909855737	-0.258362737877963
7.54	0.19951450525938	-0.248826868908954
7.55	0.181702918702571	-0.239385883425498
7.56	0.164244025308368	-0.230038837321101
7.57	0.147130841281896	-0.220784795883283
7.58	0.130356521116726	-0.211622833700112
7.59	0.113914354856586	-0.202552034567656
7.6	0.0977977654112861	-0.193571491398369
7.61	0.0820003059257887	-0.184680306130374
7.62	0.0665156572013835	-0.175877589637659
7.63	0.0513376251679199	-0.167162461641166
7.64	0.0364601384060948	-0.158534050620759
7.65	0.021877245718803	-0.149991493728074
7.66	0.00758311375057637	-0.141533936700231
7.67	-0.00642797534583671	-0.133160533774407
7.68	-0.0201616261966887	-0.124870447603263
7.69	-0.0336233324491593	-0.116662849171203
7.7	-0.0468184789688894	-0.108536917711474
7.71	-0.059752343994	-0.100491840624092
7.72	-0.0724301012464602	-0.0925268133945757
7.73	-0.0848568220016453	-0.0846410395134975
7.74	-0.0970374771169167	-0.0768337303968316
7.75	-0.108976939020032	-0.0691041053070947
7.76	-0.120679983658184	-0.0614513912752716
7.77	-0.13215129240844	-0.0538748230235174
7.78	-0.143395453950363	-0.0463736428886296
7.79	-0.154416966101541	-0.0389471007462806
7.8	-0.165220237616775	-0.0315944539360049
7.81	-0.175809589951646	-0.0243149671869327
7.82	-0.18618925899115	-0.0171079125442615
7.83	-0.196363396744114	-0.0099725692964607
7.84	-0.206336073004051	-0.00290822390319937
7.85	-0.21611127697714	0.00408583007600811
7.86	-0.225692918877957	0.0110102920524468
7.87	-0.235084831493615	0.017865854478143
7.88	-0.244290771716933	0.0246532029151097
7.89	-0.253314422049242	0.0313730161039039
7.9	-0.262159392073437	0.0380259660315007
7.91	-0.270829219897861	0.0446127179984929
7.92	-0.27932737357159	0.0511339306856216
7.93	-0.287657252471707	0.0575902562196445
7.94	-0.295822188663098	0.0639823402385497
7.95	-0.303825448231317	0.0703108219561194
7.96	-0.311670232589072	0.0765763342258524
7.97	-0.319359679756832	0.0827795036042494
7.98	-0.326896865618074	0.0889209504134699
7.99	-0.334284805149682	0.0950012888033641
8	-0.341526453627978	0.101021126812889
8.01	-0.348624707810872	0.106981066430913
8.02	-0.355582407096607	0.112881703656414
8.03	-0.362402334659551	0.118723628558083
8.04	-0.369087218563512	0.124507425333325
8.05	-0.375639732852997	0.130233672366687
8.06	-0.382062498622864	0.135902942287693
8.07	-0.388358085066799	0.141515802028107
8.08	-0.39452901050503	0.147072812878627
8.09	-0.400577743391683	0.152574530545016
8.1	-0.406506703302203	0.158021505203671
8.11	-0.412318261901215	0.163414281556644
8.12	-0.418014743891222	0.168753398886108
8.13	-0.423598427942517	0.174039391108292
8.14	-0.429071547604685	0.179272786826866
8.15	-0.434436292200049	0.184454109385807
8.16	-0.439694807699431	0.189583876921734
8.17	-0.444849197580572	0.194662602415716
8.18	-0.449901523669547	0.199690793744579
8.19	-0.454853806965525	0.204668953731689
8.2	-0.459708028449198	0.209597580197233
8.21	-0.4644661298752	0.214477166008007
8.22	-0.469130014548831	0.2193081991267
8.23	-0.473701548087411	0.224091162660689
8.24	-0.47818255916655	0.228826534910355
8.25	-0.48257484025164	0.233514789416908
8.26	-0.48688014831487	0.238156395009744
8.27	-0.491100205538038	0.242751815853332
8.28	-0.495236700001444	0.247301511493622
8.29	-0.499291286359149	0.251805936904008
8.3	-0.503265586500856	0.256265542530824
8.31	-0.50716119020069	0.260680774338385
8.32	-0.51097965575313	0.265052073853589
8.33	-0.514722510596343	0.269379878210067
8.34	-0.518391251923188	0.273664620191897
8.35	-0.521987347280107	0.277906728276884
8.36	-0.525512235154164	0.282106626679408
8.37	-0.528967325548465	0.286264735392843
8.38	-0.532354000546171	0.290381470231562
8.39	-0.535673614863356	0.294457242872513
8.4	-0.538927496390909	0.298492460896391
8.41	-0.542116946725707	0.302487527828395
8.42	-0.545243241691275	0.306442843178581
8.43	-0.548307631848132	0.310358802481814
8.44	-0.55131134299403	0.314235797337319
8.45	-0.554255576654291	0.318074215447847
8.46	-0.557141510562434	0.321874440658438
8.47	-0.559970299131284	0.325636852994813
8.48	-0.562743073914752	0.329361828701373
8.49	-0.565460944060475	0.333049740278823
8.5	-0.568124996753485	0.336700956521425
8.51	-0.570736297651104	0.340315842553877
8.52	-0.573295891309215	0.343894759867826
8.53	-0.575804801600104	0.347438066358014
8.54	-0.57826403212202	0.350946116358074
8.55	-0.580674566600628	0.354419260675959
8.56	-0.583037369282513	0.357857846629023
8.57	-0.585353385320894	0.361262218078756
8.58	-0.587623541153693	0.36463271546517
8.59	-0.589848744874128	0.367969675840839
8.6	-0.592029886593961	0.37127343290461
8.61	-0.594167838799552	0.37454431703497
8.62	-0.596263456700869	0.377782655323086
8.63	-0.598317578573583	0.380988771605512
8.64	-0.600331026094388	0.384162986496575
8.65	-0.602304604669684	0.387305617420436
8.66	-0.604239103757751	0.390416978642834
8.67	-0.606135297184543	0.393497381302508
8.68	-0.607993943453226	0.396547133442317
8.69	-0.609815786047594	0.399566540040044
8.7	-0.61160155372947	0.402555903038889
8.71	-0.613351960830222	0.405515521377668
8.72	-0.615067707536502	0.408445691020707
8.73	-0.616749480170336	0.411346704987436
8.74	-0.618397951463657	0.414218853381693
8.75	-0.620013780827408	0.417062423420736
8.76	-0.621597614615317	0.419877699463963
8.77	-0.623150086382448	0.422664963041347
8.78	-0.624671817138627	0.425424492881591
8.79	-0.626163415596859	0.428156564940004
8.8	-0.62762547841682	0.43086145242609
8.81	-0.62905859044353	0.433539425830875
8.82	-0.630463324941294	0.436190752953954
8.83	-0.631840243823023	0.43881569893027
8.84	-0.633189897875002	0.44141452625663
8.85	-0.634512826977213	0.443987494817956
8.86	-0.635809560319295	0.446534861913268
8.87	-0.637080616612226	0.449056882281421
8.88	-0.638326504295815	0.451553808126574
8.89	-0.639547721742085	0.454025889143413
8.9	-0.64074475745463	0.456473372542121
8.91	-0.641918090264018	0.458896503073098
8.92	-0.61534632285267	0.447365289718104
8.93	-0.58930071186509	0.43594881385786
8.94	-0.563770838702546	0.424645933835172
8.95	-0.53874649106845	0.413455519352523
8.96	-0.514217658883307	0.402376451359046
8.97	-0.490174530280539	0.391407621938615
8.98	-0.46660748768161	0.380547934199055
8.99	-0.443507103948864	0.369796302162452
9	-0.420864138614538	0.359151650656552
9.01	-0.398669534184452	0.348612915207244
9.02	-0.376914412514888	0.338179041932113
9.03	-0.35559007126121	0.327848987435048
9.04	-0.334687980396809	0.317621718701905
9.05	-0.314199778800979	0.307496212997201
9.06	-0.294117270914348	0.297471457761843
9.07	-0.274432423460549	0.28754645051187
9.08	-0.255137362232799	0.277720198738202
9.09	-0.236224368944106	0.26799171980739
9.1	-0.217685878139854	0.258360040863354
9.11	-0.199514474171514	0.24882419873009
9.12	-0.181702888230286	0.239383239815359
9.13	-0.164243995439476	0.230036220015323
9.14	-0.147130812004447	0.220782204620134
9.15	-0.130356492419009	0.211620268220463
9.16	-0.113914326727123	0.202549494614958
9.17	-0.0977977378388238	0.193568976718623
9.18	-0.082000278899298	0.18467781647211
9.19	-0.0665156307100533	0.17587512475191
9.2	-0.0513375992011533	0.167160021281441
9.21	-0.0364601129535049	0.15853163454302
9.22	-0.0218772207702082	0.149989101690711
9.23	-0.00758308929599706	0.141531568464038
9.24	0.00642799931618274	0.13315818910256
9.25	0.0201616496923899	0.124868126261291
9.26	0.0336233554796143	0.11666055092697
9.27	0.0468185015433107	0.108534642335155
9.28	0.0597523661214177	0.100489587888147
9.29	0.0724301229357255	0.0925245830737283
9.3	0.0848568432614342	0.0846388313847141
9.31	0.0970374979557335	0.0768315442392977
9.32	0.108976959446213	0.0691019409021926
9.33	0.120680003679898	0.061449248406559
9.34	0.132151312033698	0.0538727014767057
9.35	0.143395473187015	0.0463715424515622
9.36	0.154416984957281	0.0389450212089121
9.37	0.165220256099147	0.0315923950903799
9.38	0.175809608068042	0.0243129288271647
9.39	0.186189276748818	0.017105894466513
9.4	0.196363414150155	0.0099705712989221
9.41	0.20633609006543	0.00290624578606927
9.42	0.216111293700681	-0.00408778851054308
9.43	0.225692935270349	-0.0110122310002318
9.44	0.235084847561416	-0.0178677741330743
9.45	0.24429078746657	-0.0246551034691545
9.46	0.253314437487015	-0.0313748977471192
9.47	0.262159407205522	-0.0380278289520524
9.48	0.27082923473031	-0.0446145623826746
9.49	0.279327388110337	-0.0511357567178733
9.5	0.287657266722568	-0.057592064082571
9.51	0.295822202631773	-0.0639841301129387
9.52	0.303825461923393	-0.07031259402096
9.53	0.311670246010027	-0.0765780886583524
9.54	0.319359692912034	-0.0827812405798537
9.55	0.326896878512785	-0.0889226701058774
9.56	0.334284817789061	-0.0950029913845455
9.57	0.34152646601708	-0.101022812453104
9.58	0.348624719954654	-0.106982735298727
9.59	0.355582418999925	-0.112883355918715
9.6	0.362402346327168	-0.118725264380098
9.61	0.369087230000095	-0.124509044878639
9.62	0.37563974406312	-0.130235275797256
9.63	0.382062509611011	-0.13590452976386
9.64	0.388358095837367	-0.141517373708622
9.65	0.394529021062326	-0.147074368920658
9.66	0.400577753739931	-0.15257607110417
9.67	0.406506713445542	-0.158023030434005
9.68	0.412318271843702	-0.163415791610681
9.69	0.418014753636834	-0.168754893914856
9.7	0.423598437495154	-0.174040871261255
9.71	0.429071556968166	-0.17927425225206
9.72	0.434436301378121	-0.184455560229777
9.73	0.439694816695765	-0.189585313329564
9.74	0.444849206398767	-0.194664024531049
9.75	0.449901532313129	-0.199692201709628
9.76	0.454853815437953	-0.20467034768725
9.77	0.459708036753861	-0.209598960282704
9.78	0.464466138015419	-0.214478532361397
9.79	0.469130022527863	-0.219309551884646
9.8	0.473701555908448	-0.224092501958469
9.81	0.478182566832719	-0.228827860881898
9.82	0.482574847766009	-0.233516102194813
9.83	0.486880155680445	-0.238157694725291
9.84	0.491100212757765	-0.242753102636492
9.85	0.495236707078211	-0.247302785473075
9.86	0.499291293295786	-0.251807198207154
9.87	0.503265593300138	-0.256266791283793
9.88	0.507161196865338	-0.260682010666054
9.89	0.510979662285808	-0.265053297879591
9.9	0.514722516999666	-0.269381090056807
9.91	0.518391258199717	-0.27366581998056
9.92	0.521987353432352	-0.27790791612745
9.93	0.525512241184586	-0.282107802710662
9.94	0.528967331459477	-0.286265899722391
9.95	0.532354006340137	-0.290382622975836
9.96	0.535673620542594	-0.29445838414679
9.97	0.53892750195769	-0.298493590814798
9.98	0.542116952182258	-0.302488646503926
9.99	0.54524324703978	-0.306443950723104
10	0.54830763709073	-0.310359899006084
10	0.54830763709073	-0.310359899006084
