6.6	0.454854263639898	-0.204694195829877
6.61	0.45970847608081	-0.209622571132337
6.62	0.464466568643109	-0.214501908279142
6.63	0.46913044462855	-0.219332695208113
6.64	0.473701969650979	-0.22411541500201
6.65	0.478182972382597	-0.228850545936837
6.66	0.482575245285458	-0.233538561529675
6.67	0.486880545328479	-0.238179930586028
6.68	0.491100594690248	-0.242775117246708
6.69	0.495237081447921	-0.24732458103425
6.7	0.499291660252477	-0.251828776898863
6.71	0.503265952990598	-0.256288155263923
6.72	0.507161549433447	-0.260703162071021
6.73	0.510980007872599	-0.265074238824554
6.74	0.514722855743377	-0.269401822635877
6.75	0.518391590235851	-0.273686346267013
6.76	0.521987678893727	-0.277928238173931
6.77	0.525512560201393	-0.282127922549394
6.78	0.528967644159325	-0.286285819365374
6.79	0.532354312848112	-0.290402344415052
6.8	0.535673920981302	-0.294477909354398
6.81	0.538927796447311	-0.298512921743337
6.82	0.542117240840592	-0.302507785086504
6.83	0.545243529982294	-0.306462898873596
6.84	0.548307914430605	-0.31037865861932
6.85	0.551311619980993	-0.314255455902948
6.86	0.554255848156542	-0.318093678407471
6.87	0.557141776688579	-0.321893709958371
6.88	0.559970559987776	-0.325655930562
6.89	0.562743329605938	-0.329380716443586
6.9	0.565461194688634	-0.333068440084853
6.91	0.568125242418873	-0.336719470261269
6.92	0.570736538451989	-0.340334172078924
6.93	0.573296127341922	-0.343912907011044
6.94	0.575805032959049	-0.347456032934133
6.95	0.578264258899749	-0.350963904163766
6.96	0.580674788887856	-0.354436871490019
6.97	0.583037587168158	-0.357875282212548
6.98	0.585353598892112	-0.361279480175319
6.99	0.587623750495916	-0.364649805800995
7	0.589848950071096	-0.367986596124974
7.01	0.592030087727755	-0.371290184829098
7.02	0.594168035950629	-0.374560902275018
7.03	0.596263649948092	-0.377799075537231
7.04	0.598317767994253	-0.381005028435789
7.05	0.600331211764276	-0.384179081568682
7.06	0.602304786663061	-0.387321552343893
7.07	0.604239282147417	-0.390432755011146
7.08	0.606135472041855	-0.393513000693326
7.09	0.60799411484813	-0.396562597417594
7.1	0.609815954048651	-0.399581850146189
7.11	0.611601718403882	-0.402571060806926
7.12	0.613352122243861	-0.405530528323387
7.13	0.615067865753936	-0.408460548644815
7.14	0.616749635254854	-0.411361414775708
7.15	0.618398103477294	-0.41423341680512
7.16	0.620013929830972	-0.417076841935673
7.17	0.621597760668413	-0.419891974512273
7.18	0.623150229543497	-0.422679096050547
7.19	0.624671957464896	-0.425438485264994
7.2	0.626163553144482	-0.42817041809686
7.21	0.627625613240817	-0.430875167741727
7.22	0.629058722597831	-0.433553004676835
7.23	0.630463454478764	-0.436204196688133
7.24	0.631840370795478	-0.438829008897054
7.25	0.633190022333233	-0.441427703787026
7.26	0.634512948971006	-0.444000541229728
7.27	0.635809679897448	-0.446547778511069
7.28	0.637080733822572	-0.449069670356921
7.29	0.63832661918524	-0.451566468958591
7.3	0.639547834356546	-0.454038423998041
7.31	0.640744867839174	-0.456485782672857
7.32	0.641918198462802	-0.458908789720965
7.33	0.615346428908973	-0.447377454111776
7.34	0.589300815821337	-0.435960857213788
7.35	0.56377094060032	-0.424657857357702
7.36	0.538746590948513	-0.413467324234016
7.37	0.514217756785611	-0.40238813878
7.38	0.490174626244247	-0.391419193067783
7.39	0.466607581745109	-0.38055939019356
7.4	0.443507196149781	-0.369807644167902
7.41	0.420864228989753	-0.359162879807157
7.42	0.398669622770118	-0.34862403262593
7.43	0.376914499346439	-0.33819004873063
7.44	0.35559015637338	-0.327859884714085
7.45	0.334688063823646	-0.317632507551199
7.46	0.314199860575852	-0.307506894495647
7.47	0.29411735106997	-0.297482032977599
7.48	0.274432502028983	-0.287556920502467
7.49	0.255137439245473	-0.277730564550647
7.5	0.236224444431827	-0.268001982478274
7.51	0.217685952132817	-0.258370201418951
7.52	0.199514546699318	-0.248834258186466
7.53	0.181702959321943	-0.239393199178468
7.54	0.164244065123423	-0.230046080281109
7.55	0.147130880308559	-0.220791966774632
7.56	0.130356559370609	-0.211629933239896
7.57	0.113914392352992	-0.202559063465837
7.58	0.0977978021652125	-0.193578450357841
7.59	0.0820003419519384	-0.184687195847039
7.6	0.0665156925141674	-0.175884410800495
7.61	0.0513376597814636	-0.167169214932295
7.62	0.0364601723342442	-0.158540736715516
7.63	0.0218772789751297	-0.149998113295074
7.64	0.00758314634838352	-0.141540490401436
7.65	-0.0064279433935096	-0.133167022265193
7.66	-0.0201615948770603	-0.124876871532484
7.67	-0.0336233017497013	-0.116669209181257
7.68	-0.0468184488773215	-0.108543214438369
7.69	-0.0597523144982854	-0.100498074697505
7.7	-0.0724300723348	-0.0925329854379188
7.71	-0.0848567936624745	-0.0846471501439806
7.72	-0.0970374493388993	-0.076839780225523
7.73	-0.108976911792057	-0.0691100949389823
7.74	-0.120679956969358	-0.0614573213093236
7.75	-0.132151266248089	-0.0538806940527423
7.76	-0.143395428308022	-0.0463794555001352
7.77	-0.154416940966952	-0.0389528555213329
7.78	-0.165220212979885	-0.0316001514500864
7.79	-0.175809565802599	-0.0243206080097995
7.8	-0.186189235320287	-0.0171134972400006
7.81	-0.196363373541965	-0.00997809842354642
7.82	-0.206336050261336	-0.00291369801454907
7.83	-0.216111254684761	0.0040804104329787
7.84	-0.225692897026996	0.0110049263357688
7.85	-0.235084810075332	0.0178605421512402
7.86	-0.244290750722761	0.024647943446745
7.87	-0.253314401470782	0.031367808968126
7.88	-0.262159371902459	0.0380208107075916
7.89	-0.270829200126294	0.044607613970916
7.9	-0.279327354191527	0.0511288774439697
7.91	-0.287657233475396	0.0575852532585893
7.92	-0.295822170042938	0.0639773870577908
7.93	-0.303825429979861	0.0703059180603346
7.94	-0.31167021469902	0.0765714791246479
7.95	-0.319359662221027	0.0827746968121112
7.96	-0.326896848429501	0.0889161914497145
7.97	-0.334284788301465	0.0949965771920913
7.98	-0.341526437113379	0.101016462082934
7.99	-0.348624691623284	0.106976448115798
8	-0.355582391229554	0.112877131294305
8.01	-0.362402319106688	0.118719101691738
8.02	-0.369087203318616	0.124502943510055
8.03	-0.37563971790997	0.130229235138306
8.04	-0.382062483975729	0.135898549210474
8.05	-0.388358070709697	0.141511452662738
8.06	-0.394528996432218	0.147068506790168
8.07	-0.400577729597531	0.152570267302855
8.08	-0.406506689781194	0.15801728438148
8.09	-0.41231824864794	0.163410102732337
8.1	-0.418014730900379	0.1687492616418
8.11	-0.42359841520891	0.174035295030254
8.12	-0.42907153512322	0.179268731505487
8.13	-0.434436279965734	0.184450094415552
8.14	-0.439694795707372	0.189579901901102
8.15	-0.444849185825972	0.194658666947202
8.16	-0.449901512147703	0.199686897434633
8.17	-0.454853795671829	0.204665096190675
8.18	-0.459708017379133	0.209593761039396
8.19	-0.464466119024336	0.214473384851427
8.2	-0.469130003912829	0.219304455593258
8.21	-0.473701537662016	0.224087456376029
8.22	-0.478182548947592	0.228822865503844
8.23	-0.482574830235031	0.233511156521604
8.24	-0.486880138496603	0.238152798262354
8.25	-0.491100195914186	0.242748254894177
8.26	-0.495236690568157	0.247297985966605
8.27	-0.499291277112654	0.251802446456573
8.28	-0.503265577437454	0.256262086813922
8.29	-0.507161181316756	0.260677353006442
8.3	-0.510979647045109	0.265048686564469
8.31	-0.514722502060753	0.269376524625038
8.32	-0.518391243556614	0.273661299975599
8.33	-0.521987339079202	0.277903441097291
8.34	-0.525512227115648	0.2821033722078
8.35	-0.528967317669122	0.28626151330377
8.36	-0.53235399282285	0.290378280202812
8.37	-0.535673607292967	0.294454084585081
8.38	-0.538927488970423	0.298489334034445
8.39	-0.542116939452157	0.302484432079247
8.4	-0.545243234561752	0.306439778232653
8.41	-0.548307624859783	0.310355768032608
8.42	-0.551311336144059	0.314232793081389
8.43	-0.554255569939959	0.318071241084764
8.44	-0.557141503981054	0.321871495890764
8.45	-0.559970292680224	0.325633937528068
8.46	-0.562743067591432	0.329358942244007
8.47	-0.565460937862365	0.333046882542189
8.48	-0.568124990678106	0.336698127219747
8.49	-0.570736291696026	0.340313041404223
8.5	-0.573295885472055	0.343891986590077
8.51	-0.575804795878528	0.347435320674841
8.52	-0.578264026513739	0.350943397994907
8.53	-0.580674561103398	0.354416569360958
8.54	-0.583037363894136	0.357855182093055
8.55	-0.585353380039213	0.361259580055365
8.56	-0.587623535976597	0.364630103690551
8.57	-0.589848739799546	0.367967090053812
8.58	-0.592029881619862	0.371270872846595
8.59	-0.594167833923946	0.37454178244996
8.6	-0.596263451921807	0.377780145957619
8.61	-0.598317573889153	0.380986287208649
8.62	-0.600331021502715	0.384160526819876
8.63	-0.602304600168933	0.38730318221793
8.64	-0.604239099346121	0.390414567670998
8.65	-0.606135292860269	0.393494994320243
8.66	-0.607993939214579	0.396544770210925
8.67	-0.609815781892878	0.399564200323198
8.68	-0.611601549657023	0.402553586602615
8.69	-0.613351956838414	0.405513227990321
8.7	-0.615067703623738	0.408443420452946
8.71	-0.61674947633505	0.411344457012203
8.72	-0.618397947704314	0.414216627774188
8.73	-0.620013777142505	0.417060219958397
8.74	-0.621597611003381	0.419875517926441
8.75	-0.623150082842032	0.422662803210487
8.76	-0.624671813668316	0.425422354541409
8.77	-0.626163412195265	0.428154447876663
8.78	-0.627625475082583	0.430859356427882
8.79	-0.629058587175314	0.433537350688198
8.8	-0.630463321737794	0.436188698459292
8.81	-0.631840240682956	0.438813664878173
8.82	-0.633189894797113	0.441412512443691
8.83	-0.63451282396027	0.44398550104279
8.84	-0.635809557362092	0.446532887976498
8.85	-0.637080613713579	0.44905492798565
8.86	-0.638326501454565	0.451551873276372
8.87	-0.639547718957096	0.454023973545293
8.88	-0.640744754724787	0.456471476004522
8.89	-0.64191808758823	0.458894625406364
8.9	-0.615346320229866	0.447363430734467
8.91	-0.589300709294221	0.43594697337142
8.92	-0.563770836182583	0.424644111661879
8.93	-0.538746488598387	0.413453715310158
8.94	-0.514217656462154	0.402374665267203
8.95	-0.490174527907328	0.391405853618683
8.96	-0.466607485355392	0.380546183474202
8.97	-0.443507101668708	0.369794568857603
8.98	-0.420864136379532	0.359149934598375
8.99	-0.398669531993702	0.348611216224132
9	-0.376914410367518	0.338177359854166
9.01	-0.35559006915636	0.327847322094057
9.02	-0.334687978333639	0.317620069931334
9.03	-0.314199776778662	0.307494580632172
9.04	-0.294117268932075	0.297469841639119
9.05	-0.274432421517528	0.287544850469836
9.06	-0.255137360328252	0.277718614616852
9.07	-0.236224367077273	0.267990151448312
9.08	-0.217685876309987	0.25835848810971
9.09	-0.19951447237788	0.248822661426604
9.1	-0.181702886472169	0.239381717808299
9.11	-0.164243993716171	0.230034713152486
9.12	-0.147130810315266	0.220780712750834
9.13	-0.130356490763276	0.211618791195511
9.14	-0.113914325104176	0.20254803228665
9.15	-0.0977977362480131	0.193567528940726
9.16	-0.0820002773399874	0.184676383099844
9.17	-0.0665156291816192	0.175873705641937
9.18	-0.0513375977029843	0.167158616291849
9.19	-0.0364601114850016	0.158530243533309
9.2	-0.0218772193307832	0.149987724521778
9.21	-0.0075830878850746	0.141530204998166
9.22	0.00642800069916706	0.1331568392034
9.23	0.0201616510479893	0.124866789793853
9.24	0.033623356808371	0.116659227757606
9.25	0.0468185028457562	0.108533332331546
9.26	0.0597523673980731	0.100488290919292
9.27	0.0724301241871014	0.0925232990099301
9.28	0.0848568444880312	0.0846375600975648
9.29	0.0970374991580422	0.0768302856016673
9.3	0.108976960624714	0.0691006947882165
9.31	0.120680004835064	0.0614480146916246
9.32	0.13215131316599	0.0538714800374405
9.33	0.143395474296886	0.0463703331658213
9.34	0.154416986045175	0.0389438239557658
9.35	0.165220257165499	0.0315912097501019
9.36	0.175809609113279	0.0243117552812201
9.37	0.186189277773358	0.0171047325975461
9.38	0.196363415154408	0.0099694209907451
9.39	0.206336091049797	0.00290510692365035
9.4	0.216111294665557	-0.00408891604109112
9.41	0.225692936216119	-0.0110133473116629
9.42	0.235084848488458	-0.0178688793370207
9.43	0.244290788375255	-0.0246561976761374
9.44	0.253314438377708	-0.0313759810665602
9.45	0.262159408078578	-0.0380289014922844
9.46	0.270829235586078	-0.0446156242509526
9.47	0.279327388949159	-0.0511368080203849
9.48	0.287657267544781	-0.0575931049244474
9.49	0.295822203437704	-0.063985160598265
9.5	0.303825462713366	-0.0703136142527855
9.51	0.311670246784358	-0.0765790987387013
9.52	0.319359693671032	-0.0827822406097347
9.53	0.326896879256754	-0.0889236601852944
9.54	0.334284818518298	-0.0950039716125074
9.55	0.341526466731878	-0.101023782927634
9.56	0.348624720655297	-0.106983696116874
9.57	0.355582419686695	-0.112884307176562
9.58	0.362402347000339	-0.11872620617277
9.59	0.369087230659936	-0.124509977300317
9.6	0.375639744709895	-0.130236198941183
9.61	0.38206251024498	-0.135905443722351
9.62	0.388358096458782	-0.141518278573073
9.63	0.394529021671436	-0.147075264781558
9.64	0.40057775433698	-0.152576958051104
9.65	0.406506714030768	-0.158023908555669
9.66	0.41231827241734	-0.163416660994889
9.67	0.418014754199114	-0.168755754648546
9.68	0.423598438046299	-0.174041723430501
9.69	0.429071557508398	-0.17927509594208
9.7	0.434436301907655	-0.18445639552494
9.71	0.439694817214815	-0.189586140313401
9.72	0.444849206907538	-0.19466484328626
9.73	0.449901532811826	-0.199693012318087
9.74	0.454853815926775	-0.20467115023002
9.75	0.459708037233004	-0.20959975484004
9.76	0.464466138485074	-0.214479319012756
9.77	0.469130022988218	-0.219310330708692
9.78	0.473701556359688	-0.224093273033086
9.79	0.478182567275024	-0.228828624284194
9.8	0.482574848199555	-0.233516858001129
9.81	0.486880156105407	-0.238158443011208
9.82	0.491100213174311	-0.24275384347684
9.83	0.495236707486509	-0.247303518941938
9.84	0.499291293696	-0.251807924377879
9.85	0.503265593692427	-0.256267510228999
9.86	0.507161197249859	-0.260682722457635
9.87	0.510979662662715	-0.265054002588728
9.88	0.51472251736911	-0.269381787753969
9.89	0.518391258561845	-0.27366651073552
9.9	0.521987353787309	-0.277908600009283
9.91	0.525512241532515	-0.282108479787757
9.92	0.528967331800516	-0.286266570062455
9.93	0.532354006674424	-0.290383286645906
9.94	0.535673620870261	-0.294459041213231
9.95	0.538927502278869	-0.298494241343319
9.96	0.542116952497077	-0.30248929055958
9.97	0.545243247348365	-0.306444588370297
9.98	0.548307637393205	-0.310360530308581
9.99	0.551311348429303	-0.314237507971922
10	0.554255581981938	-0.31807590906135
10	0.554255581981938	-0.31807590906135
