6.6	0.482575105295134	-0.233510240211355
6.61	0.48688040811015	-0.238151891069545
6.62	0.491100460189025	-0.242747356728088
6.63	0.495236949610002	-0.247297096737418
6.64	0.499291531025124	-0.251801566075364
6.65	0.503265826322119	-0.256261215192653
6.66	0.507161425273172	-0.260676490057951
6.67	0.510979886170863	-0.265047832202459
6.68	0.514722736451498	-0.269375678764073
6.69	0.51839147330611	-0.27366046253109
6.7	0.521987564279352	-0.277902611985495
6.71	0.525512447856535	-0.282102551345804
6.72	0.528967534039045	-0.286260700609488
6.73	0.53235420490836	-0.290377475594974
6.74	0.535673815178901	-0.294453287983225
6.75	0.538927692739939	-0.29848854535891
6.76	0.542117139186764	-0.302483651251165
6.77	0.545243430341347	-0.306439005173941
6.78	0.548307816762682	-0.310355002665959
6.79	0.551311524247025	-0.314232035330266
6.8	0.554255754318235	-0.31807049087339
6.81	0.557141684708395	-0.321870753144118
6.82	0.559970469828922	-0.325633202171875
6.83	0.56274324123235	-0.329358214204731
6.84	0.565461108064961	-0.333046161747025
6.85	0.568125157510464	-0.336697413596616
6.86	0.57073645522488	-0.34031233488176
6.87	0.57329604576282	-0.343891287097631
6.88	0.575804952995322	-0.347434628142462
6.89	0.578264180519411	-0.35094271235334
6.9	0.580674712059553	-0.354415890541638
6.91	0.583037511861157	-0.357854510028101
6.92	0.585353525076291	-0.361258914677569
6.93	0.587623678141747	-0.364629444933375
6.94	0.589848879149636	-0.367966437851381
6.95	0.592030018210634	-0.371270227133686
6.96	0.594167967810039	-0.374541143162002
6.97	0.596263583156777	-0.377779513030683
6.98	0.598317702525495	-0.380985660579442
6.99	0.600331147591887	-0.384159906425733
7	0.602304723761371	-0.387302567996812
7.01	0.604239220491264	-0.390413959561483
7.02	0.606135411606576	-0.393494392261519
7.03	0.607994055609551	-0.396544174142785
7.04	0.609815895983074	-0.399563610186036
7.05	0.611601661488081	-0.402553002337416
7.06	0.613352066455069	-0.405512649538658
7.07	0.615067811069836	-0.408442847756974
7.08	0.616749581653572	-0.411343890014651
7.09	0.618398050937389	-0.414216066418357
7.1	0.620013878331428	-0.417059664188149
7.11	0.621597710188628	-0.4198749676862
7.12	0.623150180063279	-0.422662258445228
7.13	0.624671908964453	-0.425421815196655
7.14	0.626163505604411	-0.428153913898479
7.15	0.627625566642103	-0.43085882776287
7.16	0.629058676921834	-0.433536827283491
7.17	0.630463409707212	-0.436188180262549
7.18	0.631840326910463	-0.438813151837574
7.19	0.6331899793172	-0.441412004507931
7.2	0.634512906806747	-0.443984998161076
7.21	0.635809638568098	-0.446532390098541
7.22	0.637080693311598	-0.449054435061662
7.23	0.638326579476437	-0.451551385257059
7.24	0.639547795434031	-0.454023490381854
7.25	0.640744829687377	-0.456470997648639
7.26	0.641918161066461	-0.458894151810203
7.27	0.61534639225313	-0.447362961850666
7.28	0.589300779891328	-0.435946509153091
7.29	0.563770905381774	-0.4246436520626
7.3	0.538746556427341	-0.413453260283968
7.31	0.514217722948004	-0.402374214768599
7.32	0.49017459307667	-0.391405407602616
7.33	0.466607549234294	-0.380545741896069
7.34	0.443507164282723	-0.369794131673246
7.35	0.420864197753706	-0.359149501764075
7.36	0.398669592152586	-0.348610787696606
7.37	0.376914469335175	-0.33817693559056
7.38	0.355590126956379	-0.327846902051944
7.39	0.33468803498914	-0.317619654068711
7.4	0.314199832312309	-0.307494168907451
7.41	0.294117323366082	-0.297469434011127
7.42	0.274432474873669	-0.287544446897811
7.43	0.255137412627871	-0.277718215060437
7.44	0.236224418341289	-0.267989755867549
7.45	0.217685926558907	-0.258358096465041
7.46	0.199514521631805	-0.248822273678865
7.47	0.1817029347508	-0.239381333918714
7.48	0.164244041038821	-0.230034333082668
7.49	0.147130856700864	-0.220780336462773
7.5	0.130356536230378	-0.211618418651579
7.51	0.113914369670968	-0.202547663449593
7.52	0.0977977799323235	-0.193567163773659
7.53	0.0820003201592902	-0.18467602156625
7.54	0.0665156711530427	-0.175873347705662
7.55	0.0513376388433176	-0.1671582619171
7.56	0.0364601518107015	-0.158529892684647
7.57	0.0218772588579805	-0.14998737716412
7.58	0.00758312662958068	-0.141529861096774
7.59	-0.00642796272185386	-0.133156498723884
7.6	-0.0201616138226775	-0.124866452702165
7.61	-0.0336233203201701	-0.116658894020036
7.62	-0.0468184670800703	-0.108533001914721
7.63	-0.0597523323405954	-0.10048796379017
7.64	-0.0724300898238085	-0.0925229751357968
7.65	-0.0848568108051773	-0.0846372394460331
7.66	-0.0970374661421538	-0.0768299681406718
7.67	-0.108976928262584	-0.0691003804860108
7.68	-0.120679973113747	-0.0614477035167782
7.69	-0.132151282072798	-0.0538711719588357
7.7	-0.14339544381938	-0.04637002815265
7.71	-0.154416956171165	-0.0389435219775264
7.72	-0.165220227883034	-0.0315909107765964
7.73	-0.175809580410646	-0.0243114592825508
7.74	-0.186189249639075	-0.0171044395441128
7.75	-0.196363387577222	-0.00996913085324232
7.76	-0.206336064018676	-0.00290481967306409
7.77	-0.216111268169687	0.00408920043348618
7.78	-0.225692910244903	0.0110136288743062
7.79	-0.235084823031507	0.0178691580980688
7.8	-0.244290763422386	0.0246564736634666
7.81	-0.253314413918938	0.0313762543077695
7.82	-0.262159384104125	0.0380291720146982
7.83	-0.270829212086351	0.0446158920816232
7.84	-0.279327365914758	0.0511370731860957
7.85	-0.287657244966492	0.0575933674517152
7.86	-0.295822181306495	0.0639854205133427
7.87	-0.303825441020385	0.0703138715816649
7.88	-0.311670225520926	0.0765793535071154
7.89	-0.319359672828645	0.0827824928431607
7.9	-0.326896858827074	0.0889239099089558
7.91	-0.334284798493153	0.0950042188513767
7.92	-0.341526447103257	0.101024027706436
7.93	-0.34862470141535	0.106983938460085
7.94	-0.355582400827724	0.112884547108418
7.95	-0.3624023285148	0.118726443717264
7.96	-0.369087212540436	0.124510212481204
7.97	-0.375639726949185	0.13023643178198
7.98	-0.382062492835956	0.135905674246344
7.99	-0.38835807939448	0.141518506803314
8	-0.39452900494503	0.14707549074087
8.01	-0.400577737941778	0.152577181762083
8.02	-0.406506697960214	0.158024130040687
8.03	-0.412318256665004	0.163416880276094
8.04	-0.418014738758695	0.168755971747867
8.05	-0.423598422911621	0.174041938369647
8.06	-0.429071542673407	0.179275308742546
8.07	-0.434436287366417	0.184456606208006
8.08	-0.439694802961512	0.189586348900135
8.09	-0.44484919293647	0.194665049797521
8.1	-0.449901519117404	0.199693216774527
8.11	-0.454853802503521	0.204671352652084
8.12	-0.459708024075548	0.209599955247971
8.13	-0.464466125588153	0.214479517426594
8.14	-0.469130010346673	0.21931052714828
8.15	-0.473701543968462	0.224093467518067
8.16	-0.478182555129161	0.228828816834017
8.17	-0.482574836294197	0.233517048635049
8.18	-0.48688014443579	0.238158631748289
8.19	-0.491100201735769	0.242754030335955
8.2	-0.495236696274465	0.247303703941774
8.21	-0.499291282705969	0.251808107536936
8.22	-0.503265582920014	0.256267691565592
8.23	-0.507161186690754	0.260682901989899
8.24	-0.510979652312695	0.265054180334616
8.25	-0.514722507224033	0.269381963731257
8.26	-0.518391248617655	0.273666684961803
8.27	-0.521987344040027	0.277908772501986
8.28	-0.525512231978242	0.282108650564129
8.29	-0.52896732243543	0.286266739139574
8.3	-0.532353997494779	0.290383454040679
8.31	-0.535673611872386	0.294459206942399
8.32	-0.538927493459163	0.298494405423454
8.33	-0.542116943852014	0.30248945300709
8.34	-0.545243238874486	0.306444749201427
8.35	-0.548307629087119	0.310360689539414
8.36	-0.551311340287689	0.314237665618382
8.37	-0.554255574001539	0.318076065139202
8.38	-0.557141507962209	0.321876271945056
8.39	-0.559970296582547	0.325638666059824
8.4	-0.562743071416484	0.329363623726084
8.41	-0.565460941611676	0.333051517442739
8.42	-0.568124994353176	0.336702716002264
8.43	-0.570736295298324	0.340317584527589
8.44	-0.573295889003023	0.343896484508609
8.45	-0.575804799339578	0.347439773838334
8.46	-0.578264029906255	0.35094780684868
8.47	-0.580674564428738	0.354420934345902
8.48	-0.58303736715363	0.357859503645671
8.49	-0.585353383234165	0.361263858607812
8.5	-0.587623539108284	0.364634339670688
8.51	-0.589848742869221	0.367971283885242
8.52	-0.592029884628754	0.371275024948703
8.53	-0.594167836873258	0.374545893237959
8.54	-0.596263454812718	0.377784215842593
8.55	-0.59831757672282	0.380990316597589
8.56	-0.600331024280273	0.384164516115724
8.57	-0.602304602891491	0.38730713181962
8.58	-0.604239102014769	0.390418477973493
8.59	-0.606135295476074	0.393498865714577
8.6	-0.607993941778587	0.396548603084239
8.61	-0.609815784406115	0.399567995058784
8.62	-0.611601552120495	0.40255734357995
8.63	-0.613351959253106	0.405516947585105
8.64	-0.615067705990616	0.408447103037142
8.65	-0.61674947865506	0.411348102954072
8.66	-0.618397949978385	0.414220237438329
8.67	-0.620013779371546	0.417063793705778
8.68	-0.621597613188284	0.41987905611444
8.69	-0.623150084983672	0.422666306192925
8.7	-0.624671815767548	0.425425822668588
8.71	-0.62616341425293	0.428157881495398
8.72	-0.627625477099503	0.430862755881538
8.73	-0.629058589152297	0.433540716316725
8.74	-0.630463323675629	0.436192030599254
8.75	-0.63184024258242	0.438816963862786
8.76	-0.633189896658965	0.441415778602857
8.77	-0.634512825785255	0.443988734703129
8.78	-0.635809559150939	0.446536089461377
8.79	-0.637080615467005	0.449058097615222
8.8	-0.638326503173271	0.451555011367601
8.81	-0.639547720641769	0.454027080411991
8.82	-0.640744756376101	0.456474551957378
8.83	-0.641918089206846	0.458897670752977
8.84	-0.615346321816432	0.447366445779373
8.85	-0.589300710849371	0.435949958416127
8.86	-0.563770837706938	0.424647067004894
8.87	-0.538746490092557	0.413456641247017
8.88	-0.514217657926738	0.402377562090503
8.89	-0.490174529342911	0.391408721618108
8.9	-0.466607486762549	0.380549022936555
8.91	-0.443507103048002	0.369797380066832
8.92	-0.420864137731514	0.359152717835604
8.93	-0.398669533318913	0.348613971767687
8.94	-0.376914411666487	0.338180087979603
8.95	-0.355590070429609	0.327850023074191
8.96	-0.334687979581675	0.317622744036266
8.97	-0.314199778001985	0.307497228129314
8.98	-0.294117270131175	0.297472462793223
8.99	-0.274432422692885	0.28754744554302
9	-0.255137361480335	0.277721183868626
9.01	-0.236224368206543	0.267992695135602
9.02	-0.217685877416895	0.258361006486887
9.03	-0.199514473462871	0.248825154745508
9.04	-0.181702887535675	0.239384186318265
9.05	-0.164243994758619	0.230037157100367
9.06	-0.147130811337072	0.220783132381025
9.07	-0.130356491764849	0.211621186749979
9.08	-0.113914326085916	0.202550404004952
9.09	-0.0977977372103134	0.193569877060035
9.1	-0.0820002782832329	0.184678707854975
9.11	-0.0665156301061872	0.175876007265367
9.12	-0.0513375986092446	0.167160895013742
9.13	-0.0364601123733167	0.158532499581539
9.14	-0.0218772202015085	0.149989958121953
9.15	-0.00758308873855841	0.141532416373647
9.16	0.00642799986258336	0.133159028575326
9.17	0.0201616502279711	0.124868957381164
9.18	0.0336233560045903	0.116661373777061
9.19	0.0468185020578914	0.108535456997751
9.2	0.059752366625809	0.100490394444714
9.21	0.0724301234301292	0.092525381604923
9.22	0.0848568437460481	0.0846396219703904
9.23	0.0970374984307513	0.0768323269585147
9.24	0.108976959911825	0.069102715833223
9.25	0.120680004136291	0.0614500156268964
9.26	0.132151312481053	0.0538734610630729
9.27	0.143395473625512	0.0463722944799185
9.28	0.154416985387095	0.0389457657544609
9.29	0.16522025652045	0.0315931322275763
9.3	0.175809608481003	0.0243136586297233
9.31	0.186189277153601	0.0171066170074144
9.32	0.196363414546924	0.00997128665042114
9.33	0.206336090454342	0.00290695401970167
9.34	0.216111294081892	-0.00408708732395336
9.35	0.225692935644012	-0.0110115367905655
9.36	0.235084847927679	-0.0178670868309099
9.37	0.244290787825581	-0.0246544230057612
9.38	0.253314437838917	-0.03137422405445
9.39	0.262159407550456	-0.0380271619627376
9.4	0.270829235068414	-0.0446139020300147
9.41	0.279327388441746	-0.0511351029358324
9.42	0.287657267047415	-0.0575914168057703
9.43	0.295822202950186	-0.0639834892766501
9.44	0.303825462235502	-0.0703119595610992
9.45	0.311670246315956	-0.076577460511473
9.46	0.319359693211905	-0.0827806186831405
9.47	0.326896878806718	-0.0889220543971401
9.48	0.334284818077174	-0.0950023818022128
9.49	0.341526466299488	-0.101022208936217
9.5	0.34862472023147	-0.106982137786934
9.51	0.35558241927126	-0.112882764352264
9.52	0.36240234659313	-0.118724678699832
9.53	0.36908723026079	-0.124508465025989
9.54	0.375639744318653	-0.130234701714236
9.55	0.382062509861485	-0.135903961393062
9.56	0.388358096082881	-0.141516810993208
9.57	0.394529021302978	-0.147073811804357
9.58	0.400577753975818	-0.152575519531268
9.59	0.406506713676758	-0.158022484349345
9.6	0.41231827207034	-0.163415250959655
9.61	0.418014753858984	-0.168754358643398
9.62	0.423598437712905	-0.174040341315837
9.63	0.429071557181605	-0.179273727579687
9.64	0.434436301587333	-0.184455040777981
9.65	0.439694816900835	-0.1895847990464
9.66	0.444849206599776	-0.194663515365089
9.67	0.449901532510159	-0.199691697609954
9.68	0.454853815631081	-0.204669848603452
9.69	0.459708036943165	-0.209598466164873
9.7	0.464466138200974	-0.214478043160121
9.71	0.469130022709744	-0.219309067551004
9.72	0.473701556086727	-0.224092022444027
9.73	0.478182567007469	-0.228827386138705
9.74	0.482574847937298	-0.233515632175394
9.75	0.486880155848342	-0.238157229382643
9.76	0.491100212922337	-0.242752641924081
9.77	0.495236707239524	-0.24730232934483
9.78	0.499291293453906	-0.25180674661746
9.79	0.503265593455127	-0.256266344187492
9.8	0.507161197017257	-0.260681568018436
9.81	0.51097966243472	-0.265052859636391
9.82	0.514722517145629	-0.269380656174199
9.83	0.518391258342789	-0.273665390415156
9.84	0.521987353572591	-0.277907490836294
9.85	0.525512241322049	-0.282107381651224
9.86	0.528967331594217	-0.286265482852564
9.87	0.53235400647221	-0.290382210253934
9.88	0.535673620672051	-0.294457975531539
9.89	0.538927502084584	-0.298493186265338
9.9	0.542116952306639	-0.3024882459798
9.91	0.545243247161698	-0.30644355418426
9.92	0.548307637210234	-0.310359506412868
9.93	0.551311348249955	-0.314236494264142
9.94	0.554255581806141	-0.318074905440131
9.95	0.557141515612271	-0.321875123785184
9.96	0.559970304081127	-0.325637529324334
9.97	0.562743078766582	-0.329362498301302
9.98	0.565460948816232	-0.333050403216121
9.99	0.568125001415072	-0.336701612862387
10	0.570736302220385	-0.340316492364138
10	0.570736302220385	-0.340316492364138
