6.6	0.454853894966907	-0.204656414579415
6.61	0.459708114708036	-0.209585165811614
6.62	0.464466214425997	-0.214464875147594
6.63	0.46913009742541	-0.219296030562396
6.64	0.473701629322923	-0.224079115175629
6.65	0.47818263879349	-0.228814607299779
6.66	0.482574918301861	-0.233502980488044
6.67	0.486880224819593	-0.238144703581692
6.68	0.491100280527865	-0.242740240756937
6.69	0.495236773506373	-0.247290051571365
6.7	0.499291358408582	-0.251794591009888
6.71	0.503265657123614	-0.256254309530241
6.72	0.507161259425024	-0.26066965310803
6.73	0.510979723606729	-0.26504106328133
6.74	0.514722577106351	-0.269368977194837
6.75	0.518391317116209	-0.273653827643585
6.76	0.521987411182219	-0.277896043116227
6.77	0.525512297790929	-0.28209604783788
6.78	0.528967386944939	-0.286254261812552
6.79	0.532354060726913	-0.29037110086514
6.8	0.535673673852439	-0.294446976683015
6.81	0.538927554211929	-0.298482296857189
6.82	0.542117003401794	-0.302477464923078
6.83	0.5452432972451	-0.306432880400849
6.84	0.548307686301918	-0.31034893883538
6.85	0.551311396369558	-0.314226031835812
6.86	0.554255628972912	-0.318064547114707
6.87	0.557141561845077	-0.321864868526824
6.88	0.559970349398462	-0.325627376107504
6.89	0.562743123186573	-0.329352446110672
6.9	0.565460992356648	-0.333040451046463
6.91	0.56812504409333	-0.336691759718476
6.92	0.570736344053556	-0.34030673726065
6.93	0.573295936792837	-0.343885745173784
6.94	0.57580484618309	-0.347429141361681
6.95	0.578264075822203	-0.350937280166942
6.96	0.580674609435489	-0.354410512406401
6.97	0.583037411269187	-0.357849185406205
6.98	0.585353426476176	-0.361253643036549
6.99	0.587623581494045	-0.364624225746061
7	0.589848784415688	-0.36796127059585
7.01	0.592029925352545	-0.37126511129321
7.02	0.594167876790664	-0.374536078224991
7.03	0.596263493939706	-0.377774498490639
7.04	0.598317615075042	-0.380980695934907
7.05	0.600331061873069	-0.384154991180239
7.06	0.6023046397399	-0.38729770165883
7.07	0.60423913813353	-0.390409141644375
7.08	0.606135330879635	-0.39348962228349
7.09	0.607993976481111	-0.396539451626832
7.1	0.609815818421483	-0.399558934659903
7.11	0.611601585462313	-0.402548373333548
7.12	0.613351991934712	-0.40550806659415
7.13	0.615067738025082	-0.408438310413527
7.14	0.616749510055201	-0.411339397818528
7.15	0.618397980756762	-0.414211618920334
7.16	0.62001380954047	-0.417055260943473
7.17	0.621597642759823	-0.419870608254542
7.18	0.623150113969655	-0.422657942390641
7.19	0.62467184417957	-0.425417542087531
7.2	0.626163442102356	-0.428149683307503
7.21	0.627625504397473	-0.430854639266979
7.22	0.629058615909731	-0.433532680463833
7.23	0.63046334990323	-0.436184074704438
7.24	0.63184026829068	-0.43880908713045
7.25	0.633189921858166	-0.44140798024532
7.26	0.634512850485479	-0.443981013940549
7.27	0.635809583362066	-0.446528445521672
7.28	0.637080639198719	-0.44905052973399
7.29	0.638326526435065	-0.451547518788049
7.3	0.639547743442949	-0.454019662384855
7.31	0.640744778725788	-0.456467207740848
7.32	0.641918111113979	-0.458890399612626
7.33	0.615346343289774	-0.44735924698808
7.34	0.589300731897512	-0.435942831254007
7.35	0.563770858338299	-0.424640010759225
7.36	0.538746510315389	-0.413449655212169
7.37	0.514217677749131	-0.402370645567865
7.38	0.490174548772794	-0.391401873916024
7.39	0.466607505807695	-0.380542243370247
7.4	0.443507121716028	-0.369790667958339
7.41	0.420864156029888	-0.359146072513709
7.42	0.398669551254955	-0.348607392567852
7.43	0.376914429247372	-0.338173574243903
7.44	0.355590087662368	-0.327843574151247
7.45	0.334687996473203	-0.31761635928118
7.46	0.314199794559038	-0.307490906903606
7.47	0.294117286360377	-0.297466204464764
7.48	0.274432438600726	-0.287541249485972
7.49	0.25513737707318	-0.277715049463378
7.5	0.236224383490629	-0.26798662176871
7.51	0.217685892398336	-0.258354993551007
7.52	0.199514488147659	-0.248819201639342
7.53	0.181702901929685	-0.239378292446497
7.54	0.164244008867608	-0.230031321873606
7.55	0.147130825166684	-0.220777355215743
7.56	0.130356505320617	-0.211615467068454
7.57	0.113914339373261	-0.202544741235212
7.58	0.0977977502345516	-0.193564270635798
7.59	0.0820002910495739	-0.184673157215593
7.6	0.0665156426197376	-0.175870511855772
7.61	0.05133761087501	-0.167155454284388
7.62	0.0364601243962036	-0.15852711298835
7.63	0.0218772319863262	-0.149984625126263
7.64	0.00758310029002099	-0.141527136442153
7.65	-0.00642798853985515	-0.133153801180031
7.66	-0.020161639129448	-0.124863781999323
7.67	-0.0336233451258327	-0.116656249891132
7.68	-0.0468184913945477	-0.108530384095341
7.69	-0.0597523561736138	-0.100485372018528
7.7	-0.0724301131849014	-0.0925204091527149
7.71	-0.0848568337036894	-0.0846346989949106
7.72	-0.0970374885872447	-0.0768274529674614
7.73	-0.108976950263233	-0.0690978903391929
7.74	-0.120679994678753	-0.0614452381473363
7.75	-0.132151303210788	-0.0538687311202306
7.76	-0.14339546453881	-0.0463676116007957
7.77	-0.154416976480322	-0.0389411294707659
7.78	-0.165220247790043	-0.0315885420756769
7.79	-0.17580959992347	-0.0243091141506002
7.8	-0.186189268765519	-0.017102117746616
7.81	-0.196363406324936	-0.00996683215801758
7.82	-0.206336082395161	-0.00290254385023995
7.83	-0.216111286182293	0.00409145361149391
7.84	-0.225692927900836	0.0110158596328173
7.85	-0.235084840337829	0.0178713666601608
7.86	-0.244290780386019	0.0246586602499978
7.87	-0.253314430546669	0.0313784191374002
7.88	-0.262159400402604	0.0380313153039133
7.89	-0.270829228062099	0.0446180140447534
7.9	-0.279327381574165	0.0511391740353391
7.91	-0.287657260315821	0.0575954473971585
7.92	-0.295822196351888	0.0639874797629822
7.93	-0.303825455767858	0.0703159103414272
7.94	-0.31167023997638	0.0765813719808783
7.95	-0.319359686997861	0.0827844912327732
7.96	-0.326896872715721	0.0889258884142586
7.97	-0.334284812106786	0.095006177670222
7.98	-0.341526460447322	0.101025967034707
7.99	-0.348624714495185	0.106985858491717
8	-0.355582413648561	0.112886448035415
8.01	-0.362402341081768	0.118728325729721
8.02	-0.369087224858561	0.124512075767323
8.03	-0.375639739023395	0.130238276528092
8.04	-0.382062504671079	0.135907500636925
8.05	-0.388358090995252	0.141520315021004
8.06	-0.394529016316092	0.147077280966492
8.07	-0.400577749087678	0.152578954174662
8.08	-0.40650670888541	0.158025884817465
8.09	-0.412318267373867	0.163418617592551
8.1	-0.418014749255508	0.168757691777735
8.11	-0.423598433200583	0.174043641284932
8.12	-0.429071552758634	0.17927699471354
8.13	-0.434436297251943	0.184458275403307
8.14	-0.439694812651291	0.189588001486665
8.15	-0.444849202434379	0.194666685940539
8.16	-0.449901528427241	0.19969483663765
8.17	-0.454853811629011	0.204672956397299
8.18	-0.459708033020341	0.209601543035653
8.19	-0.464466134355827	0.214481089415525
8.2	-0.469130018940736	0.219312083495659
8.21	-0.473701552392351	0.22409500837953
8.22	-0.478182563386246	0.228830342363652
8.23	-0.48257484438778	0.23351855898541
8.24	-0.48688015236911	0.238160127070412
8.25	-0.491100209511998	0.242755510779374
8.26	-0.495236703896715	0.247305169654534
8.27	-0.499291290177288	0.251809558665609
8.28	-0.503265590243391	0.256269128255294
8.29	-0.507161193869118	0.260684324384299
8.3	-0.510979659348918	0.265055588575954
8.31	-0.51472251412093	0.269383357960359
8.32	-0.518391255377983	0.273668065318093
8.33	-0.521987350666492	0.277910139123501
8.34	-0.525512238473495	0.282110003587532
8.35	-0.528967328802068	0.286268078700169
8.36	-0.532354003735349	0.290384780272422
8.37	-0.535673617989384	0.294460519977915
8.38	-0.538927499455037	0.298495705394048
8.39	-0.542116949729161	0.30249074004276
8.4	-0.545243244635257	0.306446023430878
8.41	-0.54830763473382	0.31036195109007
8.42	-0.551311345822577	0.314238914616398
8.43	-0.554255579426829	0.31807730170948
8.44	-0.557141513280072	0.321877496211253
8.45	-0.559970301795109	0.325639878144369
8.46	-0.56274307652583	0.329364823750186
8.47	-0.56546094661985	0.333052705526401
8.48	-0.568124999262181	0.336703892264295
8.49	-0.570736300110125	0.340318749085617
8.5	-0.573295893719544	0.34389763747909
8.51	-0.575804803962705	0.347440915336567
8.52	-0.578264034437838	0.350948936988816
8.53	-0.58067456887059	0.354422053240954
8.54	-0.583037371507527	0.357860611407531
8.55	-0.585353387501849	0.361264955347258
8.56	-0.587623543291463	0.364635425497393
8.57	-0.589848746969567	0.36797235890779
8.58	-0.592029888647907	0.371276089274598
8.59	-0.594167840812827	0.374546946973634
8.6	-0.596263458674279	0.377785259093422
8.61	-0.598317580507917	0.380991349467899
8.62	-0.600331027990419	0.384165538708802
8.63	-0.602304606528172	0.387308144237726
8.64	-0.604239105579438	0.39041948031787
8.65	-0.606135298970158	0.393499858085461
8.66	-0.607993945203484	0.396549585580867
8.67	-0.609815787763194	0.399568967779407
8.68	-0.611601555411099	0.40255830662184
8.69	-0.613351962478552	0.405517901044568
8.7	-0.615067709152194	0.408448047009525
8.71	-0.616749481754035	0.411349037533772
8.72	-0.618397953015996	0.414221162718805
8.73	-0.620013782349009	0.417064709779559
8.74	-0.621597616106788	0.419879963073134
8.75	-0.623150087844386	0.422667204127229
8.76	-0.624671818571616	0.425426711668296
8.77	-0.626163417001474	0.428158761649411
8.78	-0.627625479793622	0.430863627277873
8.79	-0.629058591793068	0.43354157904252
8.8	-0.63046332626411	0.436192884740784
8.81	-0.631840245119645	0.438817809505465
8.82	-0.63318989914595	0.441416615831251
8.83	-0.634512828222994	0.443989563600961
8.84	-0.635809561540408	0.446536910111537
8.85	-0.637080617809159	0.449058910099776
8.86	-0.638326505469047	0.451555815767798
8.87	-0.639547722892086	0.454027876808273
8.88	-0.640744758581859	0.456475340429384
8.89	-0.641918091368927	0.458898451379555
8.9	-0.6153463239357	0.447367218638587
8.91	-0.589300712926675	0.435950723585263
8.92	-0.56377083974311	0.424647824560469
8.93	-0.53874649208841	0.413457391264788
8.94	-0.51421765988307	0.402378304645472
8.95	-0.490174531260505	0.391409456784532
8.96	-0.466607488642172	0.38054975078795
8.97	-0.443507104890406	0.369798100675984
8.98	-0.420864139537436	0.359153431274575
8.99	-0.398669535089075	0.348614678107821
9	-0.376914413401598	0.338180787291535
9.01	-0.355590072130362	0.327850715427853
9.02	-0.334687981248751	0.317623429500893
9.03	-0.314199779636051	0.307497906773455
9.04	-0.294117271732884	0.297473134684741
9.05	-0.274432424262877	0.287548110749105
9.06	-0.25513736301924	0.2777218424558
9.07	-0.236224369714975	0.267993347169724
9.08	-0.217685878895459	0.258361652033161
9.09	-0.199514474912157	0.248825793868489
9.1	-0.181702888956263	0.239384819081865
9.11	-0.164243996151077	0.230037783567864
9.12	-0.147130812701958	0.220783752615067
9.13	-0.130356493102709	0.211621800812588
9.14	-0.113914327397284	0.202551011957536
9.15	-0.0977977384957147	0.19357047896339
9.16	-0.0820002795431816	0.184679303769291
9.17	-0.0665156313411872	0.175876597250236
9.18	-0.0513375998197899	0.167161479128163
9.19	-0.0364601135598916	0.158533077883925
9.2	-0.0218772213645877	0.149990530670133
9.21	-0.00758308987860703	0.141532983224877
9.22	0.00642799874510922	0.133159589786292
9.23	0.0201616491326244	0.124869513007987
9.24	0.0336233549309329	0.116661923875305
9.25	0.0468185010054939	0.108536001622426
9.26	0.0597523655942504	0.100490933650282
9.27	0.0724301224189968	0.0925259154453062
9.28	0.0848568427549374	0.0846401504989729
9.29	0.097037497459266	0.0768328502281497
9.3	0.108976958959576	0.0691032338962379
9.31	0.120680003202898	0.061450528535098
9.32	0.132151311566143	0.0538739688677523
9.33	0.143395472728718	0.0463727972318567
9.34	0.154416984508059	0.0389462635039335
9.35	0.16522025565882	0.0315936250243588
9.36	0.175809607636434	0.0243141465230956
9.37	0.186189276325756	0.0171071000461664
9.38	0.196363413735471	0.00997176488285702
9.39	0.206336089658957	0.00290742749364511
9.4	0.216111293302257	-0.00408661856115457
9.41	0.225692934879814	-0.0110110726920347
9.42	0.235084847178614	-0.0178666273502368
9.43	0.244290787091348	-0.0246539680969974
9.44	0.253314437119223	-0.0313737736721042
9.45	0.262159406845013	-0.0380267160617712
9.46	0.270829234376939	-0.0446134605658372
9.47	0.279327387763964	-0.051134665864297
9.48	0.287657266383053	-0.0575909840831696
9.49	0.29582220229898	-0.0639830608597114
9.5	0.303825461597191	-0.0703115354069805
9.51	0.311670245690284	-0.0765770405777585
9.52	0.319359692598622	-0.0827802029278363
9.53	0.32689687820558	-0.0889216427786706
9.54	0.334284817487938	-0.0950019742794156
9.55	0.34152646572192	-0.10102180546834
9.56	0.348624719665339	-0.106981738333629
9.57	0.355582418716339	-0.112882368873586
9.58	0.362402346049197	-0.118724287156233
9.59	0.369087229727628	-0.124508077378313
9.6	0.375639743796048	-0.13023431792372
9.61	0.382062509349228	-0.135903581421326
9.62	0.388358095580767	-0.141516434802253
9.63	0.394529020810807	-0.147073439356565
9.64	0.400577753493392	-0.152575150789394
9.65	0.406506713203885	-0.158022119276514
9.66	0.412318271606831	-0.16341488951936
9.67	0.418014753404653	-0.168754000799494
9.68	0.42359843726757	-0.174039987032539
9.69	0.429071556745089	-0.179273376821567
9.7	0.434436301159461	-0.184454693509963
9.71	0.439694816481435	-0.189584455233757
9.72	0.444849206188681	-0.194663174973438
9.73	0.449901532107203	-0.199691360605257
9.74	0.454853815236105	-0.204669514952008
9.75	0.459708036556009	-0.209598135833316
9.76	0.464466137821485	-0.214477716115419
9.77	0.469130022337769	-0.219308743760451
9.78	0.473701555722118	-0.224091701875244
9.79	0.478182566650079	-0.228827068759635
9.8	0.482574847586986	-0.233515317954298
9.81	0.486880155504966	-0.2381569182881
9.82	0.491100212585761	-0.24275233392498
9.83	0.495236706909613	-0.247302024410371
9.84	0.499291293130526	-0.251806444717151
9.85	0.503265593138151	-0.256266045291141
9.86	0.507161196706558	-0.260681272096153
9.87	0.510979662130173	-0.265052566658584
9.88	0.514722516847112	-0.26938036611157
9.89	0.518391258050184	-0.273665103238699
9.9	0.521987353285779	-0.27790720651729
9.91	0.525512241040917	-0.282107100161242
9.92	0.528967331318652	-0.286265204163454
9.93	0.532354006202101	-0.290381934337827
9.94	0.535673620407291	-0.294457702360844
9.95	0.538927501825066	-0.298492915812736
9.96	0.542116952052261	-0.302487978218247
9.97	0.545243246912356	-0.306443289086979
9.98	0.548307636965829	-0.310359243953349
9.99	0.55131134801039	-0.314236234416139
10	0.55425558157132	-0.318074648177659
10	0.55425558157132	-0.318074648177659
