6.6	0.439694907257355	-0.189572492978268
6.61	0.444849295167116	-0.194651331744386
6.62	0.449901619323747	-0.199679635218307
6.63	0.454853900725644	-0.204657906234612
6.64	0.459708120352742	-0.209586642624594
6.65	0.464466219958931	-0.214466337266039
6.66	0.469130102848784	-0.219297478132519
6.67	0.473701634638907	-0.224080548342187
6.68	0.478182644004211	-0.228816026206091
6.69	0.482574923409402	-0.233504385276003
6.7	0.486880229825998	-0.238146094391775
6.71	0.491100285435137	-0.242741617728228
6.72	0.495236778316474	-0.247291414841563
6.73	0.499291363123437	-0.25179594071532
6.74	0.503265661745108	-0.256255645805879
6.75	0.507161263955006	-0.260670976087503
6.76	0.510979728047012	-0.265042373096936
6.77	0.51472258145871	-0.26937027397756
6.78	0.518391321382386	-0.273655111523104
6.79	0.521987415363919	-0.27789731422093
6.8	0.525512301889827	-0.28209730629488
6.81	0.528967390962672	-0.286255507747695
6.82	0.53235406466509	-0.290372334403021
6.83	0.535673677712635	-0.294448197946988
6.84	0.538927557995688	-0.298483505969383
6.85	0.542117007110629	-0.302478662004403
6.86	0.545243300880496	-0.306434065571015
6.87	0.548307689865328	-0.310350112212906
6.88	0.551311399862408	-0.314227193538036
6.89	0.554255632396599	-0.3180656972578
6.9	0.55714156520097	-0.321866007225802
6.91	0.559970352687903	-0.325628503476237
6.92	0.562743126410879	-0.329353562261898
6.93	0.565460995517109	-0.333041556091799
6.94	0.568125047191209	-0.336692853768426
6.95	0.570736347090094	-0.340307820424621
6.96	0.573295939769247	-0.343886817560093
6.97	0.575804849100563	-0.347430203077567
6.98	0.578264078681906	-0.350938331318578
6.99	0.580674612238566	-0.354411553098903
7	0.58303741401676	-0.357850215743643
7.01	0.585353429169343	-0.361254663121958
7.02	0.587623584133884	-0.364625235681451
7.03	0.589848787003254	-0.367962270482214
7.04	0.592029927888874	-0.371266101230538
7.05	0.59416787927677	-0.374537058312277
7.06	0.596263496376584	-0.377775468825894
7.07	0.598317617463666	-0.380981656615165
7.08	0.600331064214396	-0.384155942301568
7.09	0.602304642034865	-0.387298643316343
7.1	0.604239140383052	-0.390410073932238
7.11	0.606135333084614	-0.393490545294934
7.12	0.607993978642428	-0.396540365454158
7.13	0.609815820540003	-0.399559839394495
7.14	0.611601587538883	-0.40254926906588
7.15	0.613351993970163	-0.405508953413796
7.16	0.615067740020229	-0.40843918840917
7.17	0.616749512010842	-0.411340267077967
7.18	0.618397982673678	-0.414212479530497
7.19	0.620013811419429	-0.417056112990422
7.2	0.621597644601575	-0.419871451823482
7.21	0.623150115774938	-0.42265877756593
7.22	0.624671845949107	-0.425418368952686
7.23	0.626163443836853	-0.428150501945212
7.24	0.627625506097625	-0.430855449759106
7.25	0.629058617576217	-0.433533482891428
7.26	0.630463351536718	-0.436184869147745
7.27	0.631840269891822	-0.438809873668913
7.28	0.633189923427604	-0.441408758957595
7.29	0.63451285202384	-0.443981784904507
7.3	0.635809584869965	-0.44652920881441
7.31	0.63708064067676	-0.449051285431839
7.32	0.638326527883839	-0.451548266966578
7.33	0.639547744863035	-0.454020403118882
7.34	0.640744780117754	-0.456467941104449
7.35	0.641918112478382	-0.458891125679136
7.36	0.61534634462716	-0.447359965830108
7.37	0.589300733208416	-0.435943542943437
7.38	0.563770859623246	-0.424640715367226
7.39	0.538746511574893	-0.413450352809203
7.4	0.514217678983694	-0.402371336223693
7.41	0.490174549982912	-0.391402557699711
7.42	0.46660750699385	-0.380542920350172
7.43	0.443507122878696	-0.369791338202202
7.44	0.420864157169534	-0.359146736088533
7.45	0.398669552372034	-0.348608049539996
7.46	0.376914430342331	-0.338174224679065
7.47	0.355590088735646	-0.327844218114471
7.48	0.334687997525229	-0.317616996836862
7.49	0.314199795590232	-0.307491538115503
7.5	0.294117287371152	-0.297466829395997
7.51	0.274432439591486	-0.287541868199035
7.52	0.255137378044322	-0.277715662020144
7.53	0.236224384442541	-0.267987228230433
7.54	0.217685893331399	-0.258355593978335
7.55	0.199514489062246	-0.248819796092319
7.56	0.181702902826162	-0.239378880984567
7.57	0.164244009746333	-0.230031904555624
7.58	0.14713082602801	-0.220777932099978
7.59	0.130356506164887	-0.211616038212595
7.6	0.113914340200814	-0.202545306696373
7.61	0.0977977510457176	-0.193564830470526
7.62	0.0820002918446776	-0.184673711479873
7.63	0.0665156433990972	-0.175871060605029
7.64	0.0513376116389372	-0.167155997573499
7.65	0.0364601251450041	-0.158527650871643
7.66	0.0218772327202995	-0.149985157657529
7.67	0.00758310100946059	-0.141527663674643
7.68	-0.0064279878346614	-0.13315432316647
7.69	-0.020161638438218	-0.12486429879191
7.7	-0.03362334444829	-0.116656761541547
7.71	-0.0468184907304213	-0.108530890654749
7.72	-0.059752355522638	-0.100485873537585
7.73	-0.0724301125468157	-0.0925209056815742
7.74	-0.0848568330782387	-0.0846351905832249
7.75	-0.0970374879741788	-0.07682793966439
7.76	-0.108976949662306	-0.0690983721934061
7.77	-0.120679994089726	-0.0614457152070197
7.78	-0.132151302633424	-0.0538692034330906
7.79	-0.143395463972879	-0.0463680792140641
7.8	-0.154416975925597	-0.0389415924312043
7.81	-0.165220247246302	-0.0315890004295818
7.82	-0.175809599390496	-0.0243095679438074
7.83	-0.186189268243098	-0.0171025670245052
7.84	-0.196363405812861	-0.00996727696551682
7.85	-0.206336081893225	-0.00290298423183043
7.86	-0.216111285690297	0.00409101761177365
7.87	-0.225692927418581	0.0110154279713669
7.88	-0.235084839865123	0.0178709392938138
7.89	-0.244290779922674	0.0246582371360171
7.9	-0.253314430092499	0.0313780002334742
7.91	-0.262159399957427	0.0380309005681511
7.92	-0.270829227625737	0.0446176034356813
7.93	-0.279327381146444	0.0511387675118957
7.94	-0.287657259896569	0.0575950449186911
7.95	-0.295822195940937	0.0639870812892426
7.96	-0.303825455365045	0.0703155158325677
7.97	-0.311670239581544	0.0765809813974477
7.98	-0.319359686610843	0.0827841045357129
7.99	-0.326896872336366	0.0889255055648984
8	-0.334284811734943	0.0950057986302768
8.01	-0.341526460082842	0.101025591766272
8.02	-0.348624714137922	0.106985486957266
8.03	-0.355582413298372	0.112886080197793
8.04	-0.362402340738513	0.118727961552145
8.05	-0.369087224522103	0.124511715213375
8.06	-0.375639738693599	0.130237919561716
8.07	-0.382062504347814	0.135907147222423
8.08	-0.388358090678389	0.141519965123036
8.09	-0.394529016005502	0.147076934550067
8.1	-0.400577748783239	0.152578611205138
8.11	-0.406506708586999	0.158025545260545
8.12	-0.412318267081365	0.163418281414279
8.13	-0.418014748968798	0.168757358944493
8.14	-0.42359843291955	0.174043311763436
8.15	-0.429071552483166	0.179276668470837
8.16	-0.434436296981929	0.184457952406774
8.17	-0.439694812386624	0.189587681704002
8.18	-0.444849202174953	0.194666369339767
8.19	-0.449901528172952	0.199694523187108
8.2	-0.454853811379757	0.204672646065642
8.21	-0.459708032776023	0.209601235791848
8.22	-0.464466134116347	0.214480785228846
8.23	-0.469130018705998	0.219311782335689
8.24	-0.473701552162261	0.224094710216151
8.25	-0.478182563160712	0.228830047167049
8.26	-0.482574844166712	0.233518266726062
8.27	-0.486880152152419	0.238159837719093
8.28	-0.491100209299598	0.242755224307149
8.29	-0.495236703688521	0.247304886032755
8.3	-0.499291289973216	0.251809277865915
8.31	-0.50326559004336	0.256268850249603
8.32	-0.507161193673048	0.260684049144811
8.33	-0.51097965915673	0.265055316075145
8.34	-0.514722513932548	0.269383088170978
8.35	-0.518391255193332	0.273667798213162
8.36	-0.521987350485497	0.277909874676308
8.37	-0.525512238296083	0.282109741771633
8.38	-0.52896732862817	0.286267819489382
8.39	-0.532354003564894	0.290384523640826
8.4	-0.535673617822304	0.294460265899846
8.41	-0.538927499291265	0.298495453844098
8.42	-0.542116949568633	0.302490490995774
8.43	-0.545243244477908	0.306445776861951
8.44	-0.548307634579586	0.310361706974545
8.45	-0.551311345671397	0.314238672929863
8.46	-0.554255579278643	0.318077062427766
8.47	-0.55714151313482	0.321877259310432
8.48	-0.559970301652733	0.32563964360075
8.49	-0.562743076386273	0.329364591540316
8.5	-0.565460946483056	0.333052475627058
8.51	-0.568124999128097	0.336703664652489
8.52	-0.570736299978695	0.340318523738586
8.53	-0.573295893590717	0.3438974143743
8.54	-0.575804803836429	0.347440694451706
8.55	-0.578264034314063	0.350948718301796
8.56	-0.580674568749265	0.354421836729907
8.57	-0.583037371388605	0.357860397050805
8.58	-0.585353387385282	0.361264743123417
8.59	-0.587623543177203	0.364635215385215
8.6	-0.58984874685757	0.367972150886263
8.61	-0.592029888538128	0.371275883322919
8.62	-0.594167840705222	0.374546743071209
8.63	-0.596263458568804	0.37778505721986
8.64	-0.59831758040453	0.380991149603013
8.65	-0.60033102788908	0.384165340832605
8.66	-0.602304606428839	0.38730794833043
8.67	-0.604239105482073	0.390419286359884
8.68	-0.606135298874721	0.393499666057389
8.69	-0.607993945109936	0.396549395463507
8.7	-0.609815787671499	0.399568779553746
8.71	-0.61160155532122	0.402558120269056
8.72	-0.613351962390453	0.405517716546026
8.73	-0.615067709065838	0.408447864346773
8.74	-0.616749481669389	0.411348856688545
8.75	-0.618397952933027	0.414220983673018
8.76	-0.620013782267682	0.417064532515308
8.77	-0.621597616027072	0.419879787572692
8.78	-0.623150087766248	0.422667030373046
8.79	-0.624671818495026	0.425426539642995
8.8	-0.6261634169264	0.428158591335791
8.81	-0.627625479720035	0.430863458658901
8.82	-0.629058591720938	0.433541412101335
8.83	-0.630463326193408	0.436192719460692
8.84	-0.631840245050344	0.438817645869938
8.85	-0.63318989907802	0.441416453823925
8.86	-0.63451282815641	0.443989403205634
8.87	-0.635809561475142	0.446536751312171
8.88	-0.637080617745186	0.44905875288049
8.89	-0.638326505406341	0.45155566011287
8.9	-0.639547722830621	0.454027722702137
8.91	-0.640744758521611	0.45647518785663
8.92	-0.641918091309872	0.458898300324925
8.93	-0.615346323877815	0.447367069086976
8.94	-0.589300712869935	0.435950575521715
8.95	-0.563770839687494	0.424647677970178
8.96	-0.538746492033895	0.413457246133095
8.97	-0.514217659829634	0.402378160957863
8.98	-0.490174531208128	0.391409314526639
8.99	-0.466607488590832	0.380549609945547
9	-0.443507104840082	0.369797961234987
9.01	-0.420864139488109	0.359153293221039
9.02	-0.398669535040725	0.34861454142794
9.03	-0.376914413354205	0.338180651971642
9.04	-0.355590072083907	0.327850581454416
9.05	-0.334687981203217	0.317623296860514
9.06	-0.314199779591418	0.307497775452869
9.07	-0.294117271689135	0.297473004670817
9.08	-0.274432424219995	0.287547982028842
9.09	-0.255137362977206	0.277721715016324
9.1	-0.236224369673774	0.267993220998293
9.11	-0.217685878855073	0.258361527117156
9.12	-0.199514474872571	0.248825670195419
9.13	-0.181702888917461	0.239384696639363
9.14	-0.164243996113043	0.230037662343685
9.15	-0.147130812664677	0.220783632597089
9.16	-0.130356493066166	0.211621681988809
9.17	-0.113914327361465	0.202550894316073
9.18	-0.0977977384606052	0.193570362492479
9.19	-0.0820002795087673	0.184679188457285
9.2	-0.0665156313074544	0.175876483085604
9.21	-0.051337599786725	0.167161366099488
9.22	-0.0364601135274815	0.158532965979904
9.23	-0.0218772213328193	0.149990419879576
9.24	-0.00758308984746773	0.141532873536705
9.25	0.00642799877563192	0.133159481189535
9.26	0.0201616491625427	0.124869405491786
9.27	0.0336233549602588	0.116661817428909
9.28	0.0468185010342391	0.108535896235188
9.29	0.0597523656224264	0.100490829311665
9.3	0.0724301224466149	0.0925258121448759
9.31	0.0848568427820086	0.084640048226399
9.32	0.0970374974858011	0.076832748973205
9.33	0.108976958985586	0.0691031336487967
9.34	0.120680003228392	0.0614504292851356
9.35	0.132151311591133	0.0538738706053436
9.36	0.143395472753213	0.0463726999471754
9.37	0.154416984532069	0.038946167187251
9.38	0.165220255682354	0.0315935296660433
9.39	0.175809607659503	0.0243140521136112
9.4	0.186189276348368	0.0171070065760721
9.41	0.196363413757635	0.00997167234280577
9.42	0.206336089680682	0.00290733587438279
9.43	0.216111293323552	-0.00408670926878996
9.44	0.225692934900688	-0.011011162497114
9.45	0.235084847199074	-0.0178667162617406
9.46	0.244290787111403	-0.0246540561238169
9.47	0.253314437138881	-0.0313738608230422
9.48	0.262159406864282	-0.0380268023455428
9.49	0.270829234395826	-0.0446135459910709
9.5	0.279327387782476	-0.0511347504395355
9.51	0.2876572664012	-0.0575910678168703
9.52	0.295822202316767	-0.0639831437602478
9.53	0.303825461614626	-0.0703116174826428
9.54	0.311670245707374	-0.0765771218367542
9.55	0.319359692615374	-0.0827802833782915
9.56	0.326896878221999	-0.0889217224286303
9.57	0.334284817504033	-0.095002053136845
9.58	0.341526465737696	-0.101021883541125
9.59	0.348624719680802	-0.106981815629576
9.6	0.355582418731496	-0.112882445400426
9.61	0.362402346064054	-0.118724362921618
9.62	0.369087229742191	-0.12450815238982
9.63	0.375639743810323	-0.13023439218885
9.64	0.38206250936322	-0.135903654947505
9.65	0.388358095594482	-0.141516507596835
9.66	0.394529020824251	-0.147073511426829
9.67	0.400577753506569	-0.152575222142547
9.68	0.406506713216801	-0.158022189919691
9.69	0.412318271619491	-0.163414959459625
9.7	0.418014753417063	-0.168754070043842
9.71	0.423598437279734	-0.174040055587894
9.72	0.429071556757012	-0.179273444694785
9.73	0.434436301171148	-0.184454760707831
9.74	0.439694816492891	-0.189584521762995
9.75	0.444849206199909	-0.1946632408407
9.76	0.44990153211821	-0.199691425817128
9.77	0.454853815246893	-0.20466957951501
9.78	0.459708036566584	-0.209598199753906
9.79	0.46446613783185	-0.214477779399988
9.8	0.469130022347929	-0.219308806415328
9.81	0.473701555732077	-0.224091763906694
9.82	0.478182566659841	-0.228827130173862
9.83	0.482574847596554	-0.233515378757444
9.84	0.486880155514345	-0.238156978486244
9.85	0.491100212594954	-0.242752393524143
9.86	0.495236706918624	-0.247302083416512
9.87	0.499291293139359	-0.25180650313617
9.88	0.503265593146809	-0.256266103128882
9.89	0.507161196715045	-0.260681329358399
9.9	0.510979662138491	-0.265052623351061
9.91	0.514722516855266	-0.269380422239948
9.92	0.518391258058176	-0.27366515880859
9.93	0.521987353293614	-0.277907261534251
9.94	0.525512241048596	-0.282107154630775
9.95	0.528967331326179	-0.286265258091006
9.96	0.532354006209479	-0.290381987728791
9.97	0.535673620414523	-0.294457755220559
9.98	0.538927501832155	-0.298492968146488
9.99	0.542116952059209	-0.302488030031269
10	0.545243246919167	-0.306443340384453
10	0.545243246919167	-0.306443340384453
