6.6	0.478182919975628	-0.228839878181935
6.61	0.482575193916217	-0.233527999920712
6.62	0.486880494976417	-0.238169474066834
6.63	0.491100545335224	-0.242764764771623
6.64	0.495237033070193	-0.247314331568018
6.65	0.499291612832692	-0.251818629416528
6.66	0.503265906509788	-0.256278108750728
6.67	0.507161503873019	-0.260693215522307
6.68	0.510979963214328	-0.265064391245658
6.69	0.5147228119694	-0.269392073042031
6.7	0.518391547328657	-0.273676693683251
6.71	0.521987636836153	-0.277918681634987
6.72	0.525512518976614	-0.282118461099605
6.73	0.528967603750852	-0.286276452058587
6.74	0.53235427323978	-0.290393070314529
6.75	0.535673882157268	-0.294468727532721
6.76	0.538927758392045	-0.298503831282316
6.77	0.542117203538871	-0.302498785077085
6.78	0.545243493419197	-0.306453988415771
6.79	0.548307878591505	-0.310369836822036
6.8	0.551311584851556	-0.314246721884017
6.81	0.554255813722715	-0.318085031293484
6.82	0.557141742936587	-0.321885148884609
6.83	0.559970526904119	-0.325647454672349
6.84	0.562743297177381	-0.32937232489045
6.85	0.565461162902206	-0.333060132029069
6.86	0.568125211261859	-0.336711244872024
6.87	0.570736507911925	-0.340326028533673
6.88	0.573296097406592	-0.343904844495425
6.89	0.575805003616478	-0.347448050641888
6.9	0.578264230138201	-0.35095600129666
6.91	0.580674760695824	-0.354429047257758
6.92	0.583037559534366	-0.357867535832702
6.93	0.585353571805506	-0.361271810873244
6.94	0.587623723945661	-0.364642212809753
6.95	0.589848924046572	-0.367979078685261
6.96	0.592030062218551	-0.371282742189163
6.97	0.594168010946541	-0.37455353369059
6.98	0.596263625439118	-0.377791780271446
6.99	0.59831774397059	-0.380997805759116
7	0.600331188216313	-0.384171930758845
7.01	0.602304763581379	-0.387314472685806
7.02	0.604239259522783	-0.390425745796837
7.03	0.606135449865219	-0.393506061221867
7.04	0.607994093110622	-0.396555726995033
7.05	0.609815932741574	-0.399575048085478
7.06	0.611601697518714	-0.402564326427852
7.07	0.613352101772246	-0.405523860952508
7.08	0.615067845687687	-0.408453947615387
7.09	0.616749615585943	-0.411354879427622
7.1	0.618398084197854	-0.414226946484837
7.11	0.620013910933291	-0.417070435996156
7.12	0.621597742144931	-0.419885632312921
7.13	0.623150211386805	-0.422672816957136
7.14	0.624671939667731	-0.425432268649609
7.15	0.626163535699723	-0.428164263337834
7.16	0.627625596141488	-0.430869074223579
7.17	0.629058705837092	-0.433546971790209
7.18	0.63046343804991	-0.436198223829734
7.19	0.631840354691937	-0.438823095469591
7.2	0.633190006548564	-0.441421849199153
7.21	0.634512933498894	-0.443994744895979
7.22	0.635809664731704	-0.446542039851807
7.23	0.63708071895713	-0.449063988798275
7.24	0.638326604614154	-0.4515608439324
7.25	0.639547820073987	-0.454032854941799
7.26	0.640744853839429	-0.456480269029652
7.27	0.64191818474027	-0.458903330939429
7.28	0.615346415458166	-0.447372049646027
7.29	0.589300802636874	-0.435955506523374
7.3	0.563770927676927	-0.424652559907549
7.31	0.53874657828102	-0.413462079494375
7.32	0.514217744368952	-0.402382946226393
7.33	0.490174614073454	-0.391414052180949
7.34	0.466607569815314	-0.380554300459407
7.35	0.443507184456211	-0.369802605077452
7.36	0.420864217527732	-0.359157890856497
7.37	0.39866961153506	-0.34861909331616
7.38	0.37691448833385	-0.338185158567815
7.39	0.355590145578855	-0.327855043209206
7.4	0.334688053242867	-0.3176277142201
7.41	0.314199850204587	-0.307502148858991
7.42	0.294117340904069	-0.29747733456082
7.43	0.274432492064381	-0.287552268835717
7.44	0.255137429478183	-0.277725959168757
7.45	0.236224434857943	-0.267997422920701
7.46	0.217685942748509	-0.258365687229736
7.47	0.199514537500831	-0.248829788914186
7.48	0.181702950305598	-0.239388774376192
7.49	0.164244056285614	-0.230041699506353
7.5	0.14713087164575	-0.220787629589315
7.51	0.130356550879335	-0.211625639210296
7.52	0.113914384029857	-0.202554812162547
7.53	0.0977977940068869	-0.193574241355728
7.54	0.0820003339551585	-0.184683028725198
7.55	0.0665156846757344	-0.175880285142211
7.56	0.051337652098242	-0.167165130324998
7.57	0.0364601648031607	-0.158536692750743
7.58	0.0218772715931717	-0.149994109568424
7.59	0.0075831391125981	-0.141536526512533
7.6	-0.00642795048601683	-0.133163097817646
7.61	-0.0201616018291264	-0.124872986133844
7.62	-0.0336233085641072	-0.116665362442981
7.63	-0.0468184555567932	-0.10853940597578
7.64	-0.0597523210454946	-0.100494304129753
7.65	-0.0724300787523657	-0.0925292523879448
7.66	-0.0848567999529639	-0.084643454238476
7.67	-0.0970374555048286	-0.0768361210948942
7.68	-0.108976917835892	-0.0691064722173131
7.69	-0.120679962893518	-0.0614537346343388
7.7	-0.132151272054942	-0.0538771430657714
7.71	-0.143395433999892	-0.0463759398460764
7.72	-0.154416946546115	-0.038949374848618
7.73	-0.165220218448573	-0.0315967054106451
7.74	-0.175809571163	-0.024317196259025
7.75	-0.186189240574545	-0.017110119436715
7.76	-0.196363378692181	-0.0099747542299664
7.77	-0.206336055309571	-0.00291038709625253
7.78	-0.216111259633035	0.00408368840708636
7.79	-0.225692901877288	0.0110081716934878
7.8	-0.235084814829582	0.017863755217109
7.81	-0.244290755382869	0.0246511245420729
7.82	-0.253314406038615	0.0313709584110251
7.83	-0.262159376379842	0.038023928813009
7.84	-0.270829204515019	0.0446107010506648
7.85	-0.279327358493349	0.0511319338067605
7.86	-0.287657237692036	0.0575882792100609
7.87	-0.295822174176084	0.063980382900541
7.88	-0.303825434031165	0.0703088840939501
7.89	-0.311670218670103	0.0765744156457346
7.9	-0.319359666113476	0.0827776041143236
7.91	-0.326896852244875	0.0889190698237854
7.92	-0.33428479204129	0.0949994269258604
7.93	-0.34152644077915	0.101019283461377
7.94	-0.348624695216468	0.106979241421056
7.95	-0.355582394751588	0.112879896805709
7.96	-0.362402322558981	0.118721839685843
7.97	-0.369087206702549	0.124505654260662
7.98	-0.375639721226897	0.130231918916493
7.99	-0.382062487226976	0.135901206284621
8	-0.388358073896565	0.141514083298554
8.01	-0.394528999555982	0.14707111125072
8.02	-0.40057773265944	0.15257284584859
8.03	-0.406506692782473	0.158019837270256
8.04	-0.41231825158979	0.163412630219444
8.05	-0.418014733783977	0.168751763979988
8.06	-0.423598418035409	0.17403777246976
8.07	-0.42907153789375	0.179271184294057
8.08	-0.434436282681404	0.184452522798467
8.09	-0.439694798369268	0.189582306121202
8.1	-0.444849188435159	0.194661047244912
8.11	-0.449901514705225	0.199689254047984
8.12	-0.454853798178708	0.204667429355331
8.13	-0.459708019836372	0.209596070988674
8.14	-0.464466121432919	0.214475671816324
8.15	-0.469130006273719	0.219306719802473
8.16	-0.473701539976157	0.224089698055986
8.17	-0.47818255121591	0.228825084878712
8.18	-0.482574832458433	0.233513353813321
8.19	-0.486880140675979	0.238154973690653
8.2	-0.491100198050407	0.242750408676602
8.21	-0.495236692662079	0.247300118318535
8.22	-0.499291279165113	0.251804557591246
8.23	-0.503265579449271	0.256264176942454
8.24	-0.507161183288736	0.260679422337847
8.25	-0.510979648978042	0.265050735305682
8.26	-0.514722503955411	0.269378552980934
8.27	-0.518391245413755	0.273663308149015
8.28	-0.521987340899569	0.277905429289048
8.29	-0.52551222889997	0.282105340616717
8.3	-0.528967319418112	0.28626346212669
8.31	-0.532353994537207	0.290380209634619
8.32	-0.535673608973378	0.29445599481872
8.33	-0.53892749061756	0.298491225260941
8.34	-0.542116941066678	0.302486304487724
8.35	-0.545243236144303	0.306441632010354
8.36	-0.548307626410998	0.310357603364912
8.37	-0.551311337664558	0.314234610151831
8.38	-0.55425557143035	0.318073040075051
8.39	-0.557141505441933	0.321873276980798
8.4	-0.559970294112176	0.32563570089596
8.41	-0.562743068995029	0.329360688066095
8.42	-0.565460939238169	0.333048610993056
8.43	-0.568124992026668	0.33669983847224
8.44	-0.570736293017884	0.340314735629468
8.45	-0.573295886767739	0.343893663957499
8.46	-0.575804797148555	0.347436981352177
8.47	-0.578264027758618	0.350945042148226
8.48	-0.580674562323627	0.354418197154678
8.49	-0.583037365090203	0.357856793689956
8.5	-0.585353381211596	0.361261175616609
8.51	-0.587623537125765	0.364631683375694
8.52	-0.589848740925959	0.367968654020825
8.53	-0.59202988272397	0.371272421251876
8.54	-0.594167835006192	0.374543315448349
8.55	-0.596263452982623	0.377781663702419
8.56	-0.598317574928963	0.380987789851636
8.57	-0.600331022521936	0.384162014511314
8.58	-0.602304601167972	0.387304655106591
8.59	-0.604239100325378	0.390416025904171
8.6	-0.606135293820135	0.393496438043753
8.61	-0.607993940155438	0.396546199569145
8.62	-0.609815782815107	0.399565615459065
8.63	-0.61160155056099	0.402554987657645
8.64	-0.613351957724482	0.40551461510462
8.65	-0.61506770449226	0.408444793765227
8.66	-0.616749477186374	0.411345816659797
8.67	-0.618397948538781	0.414217973893063
8.68	-0.620013777960449	0.417061552683164
8.69	-0.621597611805128	0.419876837390375
8.7	-0.623150083627904	0.422664109545534
8.71	-0.624671814438627	0.425423647878205
8.72	-0.626163412950322	0.428155728344542
8.73	-0.627625475822689	0.430860624154892
8.74	-0.629058587900765	0.433538605801114
8.75	-0.630463322448879	0.436189941083625
8.76	-0.631840241379962	0.438814895138186
8.77	-0.633189895480317	0.441413730462412
8.78	-0.634512824629946	0.443986706942023
8.79	-0.635809558018507	0.446534081876832
8.8	-0.637080614356996	0.449056110006477
8.81	-0.638326502085242	0.451553043535894
8.82	-0.639547719575285	0.454025132160538
8.83	-0.640744755330734	0.456472623091352
8.84	-0.641918088182179	0.458895761079489
8.85	-0.615346320812054	0.447364555107455
8.86	-0.589300709864881	0.43594808655671
8.87	-0.563770836741943	0.424645213770789
8.88	-0.538746489146671	0.413454806452901
8.89	-0.514217656999581	0.402375745552894
8.9	-0.490174528434113	0.391406923155351
8.91	-0.466607485871747	0.380547242368802
8.92	-0.443507102174838	0.369795617216025
8.93	-0.42086413687564	0.359150972525456
8.94	-0.398669532479987	0.348612243823666
8.95	-0.376914410844173	0.338178377228913
8.96	-0.355590069623577	0.327848329345756
8.97	-0.334687978791604	0.317621067160711
8.98	-0.314199777227559	0.30749556793895
8.99	-0.294117269372083	0.29747081912203
9	-0.274432421948824	0.287545818226629
9.01	-0.255137360751008	0.277719572744304
9.02	-0.236224367491657	0.267991100042237
9.03	-0.217685876716165	0.258359427264966
9.04	-0.199514472776016	0.248823591237109
9.05	-0.181702886862421	0.239382638367034
9.06	-0.164243994098696	0.230035624551509
9.07	-0.147130810690216	0.220781615081284
9.08	-0.130356491130802	0.211619684547623
9.09	-0.113914325464424	0.20254891674976
9.1	-0.0977977366011279	0.19356840460328
9.11	-0.0820002776861102	0.18467725004941
9.12	-0.0665156295208883	0.17587456396521
9.13	-0.0513375980355353	0.167159466074662
9.14	-0.0364601118109677	0.158531084860642
9.15	-0.0218772196502948	0.149988557477764
9.16	-0.00758308819825939	0.141531029666101
9.17	0.00642800039218374	0.133157655665752
9.18	0.0201616507470846	0.124867598132268
9.19	0.0336233565134247	0.116660028052919
9.2	0.0468185025566502	0.108534124663788
9.21	0.0597523671146918	0.100489075367696
9.22	0.0724301239093314	0.0925240756529413
9.23	0.0848568442157614	0.0846383290128486
9.24	0.0970374988911637	0.0768310468661159
9.25	0.10897696036312	0.0691014484779569
9.26	0.12068000457865	0.0614487608820265
9.27	0.132151312914653	0.0538722188031235
9.28	0.143395474050526	0.0463710645806626
9.29	0.154416985803693	0.0389445480929076
9.3	0.165220256928799	0.0315919266819585
9.31	0.175809608881266	0.0243124650794852
9.32	0.186189277545939	0.0171054353332002
9.33	0.196363414931492	0.00997011673406229
9.34	0.206336090831296	0.00290579574420558
9.35	0.216111294451382	-0.00408823407441522
9.36	0.225692936006185	-0.0110126721306691
9.37	0.235084848282681	-0.0178682108741903
9.38	0.244290788173553	-0.0246555358646236
9.39	0.253314438179999	-0.0313753258401813
9.4	0.262159407884784	-0.0380282527855172
9.41	0.270829235396122	-0.0446149819989258
9.42	0.279327388762965	-0.0511361721588728
9.43	0.287657267362273	-0.0575924753898634
9.44	0.29582220325881	-0.063984537327655
9.45	0.303825462538015	-0.0703129971838219
9.46	0.311670246612478	-0.0765784878096767
9.47	0.319359693502556	-0.0827816357595558
9.48	0.326896879091614	-0.0889230613534756
9.49	0.334284818356428	-0.0950033787391649
9.5	0.341526466573213	-0.10102319595348
9.51	0.348624720499774	-0.106983114983211
9.52	0.355582419534252	-0.112883731825275
9.53	0.362402346850914	-0.118725636546325
9.54	0.36908723051347	-0.12450941334175
9.55	0.375639744566329	-0.130235640594097
9.56	0.382062510104257	-0.135904890930912
9.57	0.388358096320846	-0.141517731282001
9.58	0.394529021536231	-0.147074722936124
9.59	0.400577754204452	-0.152576421597122
9.6	0.406506713900865	-0.158023377439494
9.61	0.412318272290009	-0.163416135163408
9.62	0.418014754074304	-0.168755234049176
9.63	0.42359843792396	-0.174041208011181
9.64	0.429071557388482	-0.179274585651268
9.65	0.434436301790114	-0.184455890311607
9.66	0.4396948170996	-0.189585640127025
9.67	0.444849206794605	-0.194664348076821
9.68	0.44990153270113	-0.199692522036066
9.69	0.45485381581827	-0.204670664826386
9.7	0.459708037126648	-0.209599274266253
9.71	0.464466138380824	-0.214478843220758
9.72	0.469130022886032	-0.219309859650904
9.73	0.473701556259525	-0.224092806662401
9.74	0.478182567176845	-0.228828162553976
9.75	0.48257484810332	-0.233516400865203
9.76	0.486880156011077	-0.238157990423861
9.77	0.49110021308185	-0.242753395392812
9.78	0.495236707395878	-0.247303075316421
9.79	0.499291293607163	-0.25180748516651
9.8	0.50326559360535	-0.256267075387856
9.81	0.507161197164506	-0.260682291943234
9.82	0.510979662579053	-0.265053576358017
9.83	0.514722517287104	-0.269381365764325
9.84	0.518391258481463	-0.273666092944743
9.85	0.521987353708519	-0.277908186375594
9.86	0.525512241455285	-0.282108070269792
9.87	0.528967331724815	-0.286266164619262
9.88	0.532354006600221	-0.29038288523694
9.89	0.535673620797528	-0.294458643798352
9.9	0.538927502207576	-0.298493847882784
9.91	0.542116952427197	-0.302488901014042
9.92	0.545243247279868	-0.306444202700802
9.93	0.548307637326064	-0.310360148476562
9.94	0.551311348363491	-0.314237129939196
9.95	0.55425558191743	-0.318075534790112
9.96	0.557141515721355	-0.321875746873028
9.97	0.559970304188051	-0.325638146212351
9.98	0.562743078871389	-0.32936310905118
9.99	0.565460948918964	-0.333051007888936
10	0.56812500151577	-0.336702211518606
10	0.56812500151577	-0.336702211518606
