6.6	0.418014975484323	-0.168764324829606
6.61	0.423598654949766	-0.174050208336831
6.62	0.429071770116887	-0.179283496422178
6.63	0.434436510306213	-0.184464712418861
6.64	0.439695021486803	-0.189594374452841
6.65	0.444849407134669	-0.19467299549464
6.66	0.449901729074193	-0.199701083410636
6.67	0.454854008302885	-0.204679141013853
6.68	0.45970822579981	-0.209607666114241
6.69	0.464466323318006	-0.21448715156846
6.7	0.469130204161212	-0.219318085329162
6.71	0.473701733945214	-0.224100950493789
6.72	0.47818274134412	-0.228836225352884
6.73	0.482575018821852	-0.233524383437919
6.74	0.486880323349154	-0.238165893568648
6.75	0.491100377106409	-0.242761219899991
6.76	0.495236868172533	-0.247310821968449
6.77	0.499291451200226	-0.25181515473806
6.78	0.50326574807786	-0.25627466864589
6.79	0.507161348578254	-0.260689809647085
6.8	0.510979810994607	-0.265061019259462
6.81	0.514722662763832	-0.26938873460766
6.82	0.518391401077558	-0.273673388466858
6.83	0.521987493481021	-0.277915409306048
6.84	0.525512378460105	-0.282115221330885
6.85	0.528967466016757	-0.286273244526106
6.86	0.532354138233004	-0.29038989469753
6.87	0.535673749823806	-0.294465583513641
6.88	0.538927628678962	-0.298500718546749
6.89	0.54211707639428	-0.302495703313756
6.9	0.545243368792238	-0.3064509373165
6.91	0.548307756432327	-0.310366816081712
6.92	0.551311465111291	-0.314243731200563
6.93	0.554255696353468	-0.318082070367829
6.94	0.557141627891407	-0.321882217420657
6.95	0.559970414136987	-0.325644552376952
6.96	0.562743186643189	-0.329369451473376
6.97	0.565461054556738	-0.333057287202974
6.98	0.568125105061775	-0.336708428352423
6.99	0.570736403814745	-0.340323240038912
7	0.573295995370675	-0.343902083746651
7.01	0.575804903601009	-0.347445317363025
7.02	0.57826413210317	-0.350953295214376
7.03	0.580674664602018	-0.354426368101444
7.04	0.583037465343345	-0.35786488333444
7.05	0.585353479479593	-0.361269184767782
7.06	0.587623633447925	-0.364639612834478
7.07	0.589848835340811	-0.367976504580173
7.08	0.592029975269283	-0.37128019369685
7.09	0.594167925718984	-0.3745510105562
7.1	0.59626354189918	-0.377789282242664
7.11	0.598317662084854	-0.380995332586136
7.12	0.600331107952024	-0.384169482194349
7.13	0.602304684906431	-0.387312048484934
7.14	0.604239182405703	-0.390423345717168
7.15	0.606135374275161	-0.393503685023391
7.16	0.607994019017347	-0.396553374440128
7.17	0.609815860115444	-0.399572718938886
7.18	0.611601626330678	-0.402562020456658
7.19	0.613352031993829	-0.40552157792611
7.2	0.615067777290976	-0.408451687305483
7.21	0.616749548543578	-0.411352641608178
7.22	0.618398018483017	-0.41422473093207
7.23	0.620013846519695	-0.417068242488508
7.24	0.62159767900681	-0.41988346063104
7.25	0.623150149498903	-0.422670666883851
7.26	0.624671879005292	-0.425430139969912
7.27	0.626163476238482	-0.428162155838855
7.28	0.627625537857658	-0.430866987694566
7.29	0.62905864870736	-0.433544906022507
7.3	0.630463382051422	-0.436196178616765
7.31	0.631840299802295	-0.438821070606832
7.32	0.63318995274581	-0.441419844484115
7.33	0.634512880761506	-0.443992760128191
7.34	0.635809613038587	-0.446540074832789
7.35	0.637080668287605	-0.449062043331523
7.36	0.638326554947953	-0.451558917823368
7.37	0.639547771391244	-0.454030947997872
7.38	0.640744806120669	-0.456478381060135
7.39	0.641918137966405	-0.458901461755523
7.4	0.615346369610486	-0.447370199060812
7.41	0.589300757697039	-0.435953674351791
7.42	0.56377088362696	-0.424650745966378
7.43	0.538746535103302	-0.413460283602222
7.44	0.51421770204621	-0.402381168203666
7.45	0.490174572588759	-0.391412291849844
7.46	0.466607529152071	-0.38055255764389
7.47	0.443507144598154	-0.36980087960324
7.48	0.420864178458918	-0.359156182551041
7.49	0.39866957323986	-0.348617402008628
7.5	0.376914450796947	-0.338183484089075
7.51	0.355590108785233	-0.327853385391808
7.52	0.334688017177807	-0.317626072898262
7.53	0.314199814853663	-0.307500523868579
7.54	0.294117306253141	-0.297475725739333
7.55	0.274432458099587	-0.287550676022272
7.56	0.255137396185938	-0.277724382204071
7.57	0.236224402224928	-0.267995861647077
7.58	0.217685910761671	-0.258364141491045
7.59	0.199514506147376	-0.248828258555852
7.6	0.181702919572983	-0.239387259245178
7.61	0.164244026161545	-0.230040199451145
7.62	0.147130842118178	-0.220786144459907
7.63	0.130356521936449	-0.211624168858173
7.64	0.113914355660078	-0.202553356440673
7.65	0.0977977661988677	-0.193572800118529
7.66	0.0820003066977752	-0.184681601828549
7.67	0.0665156579580836	-0.175878872443422
7.68	0.0513376259096363	-0.167163731682798
7.69	0.0364601391331243	-0.158535308025265
7.7	0.0218772464314363	-0.149992738621196
7.71	0.00758311444909858	-0.141535169206458
7.72	-0.00642797466114617	-0.133161754016993
7.73	-0.0201616255255559	-0.124871655704231
7.74	-0.0336233317913159	-0.116664045251365
7.75	-0.0468184783240721	-0.10853810189044
7.76	-0.059752343361951	-0.100493013020279
7.77	-0.0724301006269266	-0.0925279741252254
7.78	-0.0848568213943793	-0.0846421886946837
7.79	-0.0970374765216754	-0.0768348681434735
7.8	-0.108976938436578	-0.0691052317329679
7.81	-0.120679983086282	-0.0614525064930196
7.82	-0.132151291847863	-0.0538759271446629
7.83	-0.143395453400886	-0.0463747360235857
7.84	-0.154416965562944	-0.0389481830043617
7.85	-0.165220237088844	-0.0315955254254378
7.86	-0.175809589434168	-0.0243160280148671
7.87	-0.186189258483919	-0.0171089628167812
7.88	-0.196363396246926	-0.00997360911859373
7.89	-0.206336072516709	-0.00290925337892887
7.9	-0.216111276499448	0.00408481084373371
7.91	-0.225692918409724	0.0110092829617034
7.92	-0.235084831034653	0.0178648554280206
7.93	-0.244290771267059	0.0246522138057026
7.94	-0.253314421608276	0.0313720368363002
7.95	-0.262159391641204	0.0380249965077729
7.96	-0.270829219474186	0.0446117581216878
7.97	-0.279327373156304	0.0511329803597506
7.98	-0.287657252064645	0.0575893153496744
7.99	-0.295822188264096	0.0639814087303926
8	-0.303825447840215	0.0703098997166237
8.01	-0.311670232205715	0.0765754211627934
8.02	-0.319359679381066	0.08277859962632
8.03	-0.326896865249748	0.0889200554302716
8.04	-0.33428480478865	0.0950004027253978
8.05	-0.341526453274095	0.101020249551546
8.06	-0.348624707463997	0.106980197898467
8.07	-0.3555824067566	0.112880843766011
8.08	-0.362402334326277	0.118722777223732
8.09	-0.369087218236837	0.124506582469893
8.1	-0.37563973253279	0.130232837889887
8.11	-0.382062498308998	0.135902116114076
8.12	-0.388358084759148	0.141514984075055
8.13	-0.394529010203471	0.147072003064344
8.14	-0.400577743096095	0.15257372878852
8.15	-0.406506703012468	0.158020711424786
8.16	-0.412318261617218	0.163413495675991
8.17	-0.418014743612848	0.168752620825099
8.18	-0.423598427669655	0.174038620789119
8.19	-0.429071547337226	0.179272024172497
8.2	-0.434436291937886	0.184453354319977
8.21	-0.43969480744246	0.189583129368934
8.22	-0.444849197328689	0.194661862301192
8.23	-0.449901523422651	0.199690060994318
8.24	-0.454853806723518	0.204668228272414
8.25	-0.459708028211983	0.209596861956399
8.26	-0.464466129642682	0.214476454913789
8.27	-0.469130014320917	0.219307495107988
8.28	-0.473701547864011	0.224090465647081
8.29	-0.478182558947573	0.228825844832148
8.3	-0.482574840036999	0.233514106205094
8.31	-0.48688014810448	0.238155718596002
8.32	-0.491100205331813	0.242751146170019
8.33	-0.495236699799303	0.24730084847377
8.34	-0.49929128616101	0.251805280481314
8.35	-0.503265586306641	0.256264892639645
8.36	-0.507161190010321	0.260680130913732
8.37	-0.51097965556653	0.265051436831118
8.38	-0.514722510413439	0.269379247526076
8.39	-0.518391251743905	0.273663995783317
8.4	-0.521987347104374	0.277906110081273
8.41	-0.525512234981911	0.282106014634946
8.42	-0.528967325379622	0.286264129438326
8.43	-0.532354000380672	0.290380870306393
8.44	-0.535673614701134	0.2944566489167
8.45	-0.538927496231899	0.298491872850537
8.46	-0.542116946569846	0.302486945633695
8.47	-0.545243241538501	0.306442266776816
8.48	-0.548307631698383	0.310358231815342
8.49	-0.551311342847246	0.314235232349074
8.5	-0.554255576510413	0.318073656081329
8.51	-0.557141510421405	0.32187388685771
8.52	-0.559970298993048	0.325636304704495
8.53	-0.562743073779253	0.329361285866634
8.54	-0.565460943927659	0.33304920284538
8.55	-0.568124996623299	0.336700424435535
8.56	-0.570736297523496	0.340315315762331
8.57	-0.573295891184134	0.343894238317943
8.58	-0.5758048014775	0.34743754999764
8.59	-0.578264032001843	0.350945605135572
8.6	-0.580674566482831	0.354418754540205
8.61	-0.583037369167049	0.357857345529404
8.62	-0.585353385207716	0.361261721965162
8.63	-0.587623541042756	0.364632224287989
8.64	-0.589848744765388	0.367969189550953
8.65	-0.592029886487373	0.371272951453389
8.66	-0.594167838695075	0.374543840374269
8.67	-0.596263456598461	0.377782183405239
8.68	-0.598317578473202	0.380988304383326
8.69	-0.600331025995995	0.384162523923328
8.7	-0.60230460457324	0.38730515944987
8.71	-0.604239103663217	0.39041652522915
8.72	-0.60613529709188	0.393496932400366
8.73	-0.607993943362398	0.396546689006827
8.74	-0.609815785958565	0.399566100026761
8.75	-0.611601553642204	0.402555467403812
8.76	-0.613351960744684	0.405515090077232
8.77	-0.615067707452658	0.408445264011782
8.78	-0.616749480088152	0.411346282227321
8.79	-0.6183979513831	0.414218434828112
8.8	-0.620013780748446	0.417062009031833
8.81	-0.621597614537919	0.419877289198298
8.82	-0.623150086306582	0.422664556857894
8.83	-0.624671817064263	0.425424090739732
8.84	-0.626163415523968	0.428156166799523
8.85	-0.627625478345373	0.430861058247173
8.86	-0.629058590373497	0.433539035574104
8.87	-0.630463324872648	0.436190366580302
8.88	-0.631840243755736	0.438815316401101
8.89	-0.633189897809048	0.44141414753369
8.9	-0.634512826912565	0.443987119863372
8.91	-0.635809560255927	0.446534490689545
8.92	-0.637080616550112	0.449056514751435
8.93	-0.638326504234931	0.451553444253573
8.94	-0.639547721682407	0.454025528891009
8.95	-0.640744757396134	0.456473015874289
8.96	-0.64191809020668	0.45889614995417
8.97	-0.615346322796468	0.447364940112768
8.98	-0.589300711810001	0.435948467731156
8.99	-0.563770838648547	0.424645591152486
9	-0.538746491015521	0.413455180079587
9.01	-0.514217658831426	0.402376115461932
9.02	-0.490174530229685	0.391407289383733
9.03	-0.466607487631763	0.38054760495315
9.04	-0.443507103900004	0.369795976192599
9.05	-0.420864138566646	0.359151327930153
9.06	-0.398669534137508	0.348612595692027
9.07	-0.376914412468873	0.338178725596125
9.08	-0.355590071216106	0.327848674246656
9.09	-0.334687980352599	0.317621408629789
9.1	-0.314199778757644	0.307495906010355
9.11	-0.294117270871871	0.297471153829568
9.12	-0.274432423418913	0.287546149603771
9.13	-0.255137362191987	0.277719900824189
9.14	-0.236224368904103	0.267991424857671
9.15	-0.217685878100643	0.258359748848433
9.16	-0.19951447413308	0.248823909620766
9.17	-0.181702888192613	0.239382953582721
9.18	-0.164243995402548	0.230035936630748
9.19	-0.14713081196825	0.220781924055282
9.2	-0.13035649238353	0.211619990447278
9.21	-0.113914326692346	0.202549219605663
9.22	-0.0977977378047353	0.193568704445717
9.23	-0.0820002788658845	0.184677546908364
9.24	-0.0665156306773015	0.175874857870368
9.25	-0.05133759916905	0.167159757055415
9.26	-0.0364601129220373	0.158531372946088
9.27	-0.0218772207393637	0.149988842696712
9.28	-0.00758308926576332	0.141531312047072
9.29	0.00642799934581782	0.133157935236985
9.3	0.0201616497214382	0.124867874921722
9.31	0.0336233555080874	0.116660302088271
9.32	0.0468185015712199	0.108534395972443
9.33	0.0597523661487743	0.100489343976784
9.34	0.0724301229625404	0.0925243415893245
9.35	0.0848568432877182	0.0846385923031204
9.36	0.097037497981497	0.0768313075366057
9.37	0.108976959471466	0.0691017065547318
9.38	0.120680003704652	0.0614490163908945
9.39	0.132151312057961	0.0538724717696357
9.4	0.143395473210798	0.0463713150301159
9.41	0.154416984980593	0.038944796050347
9.42	0.165220256121997	0.0315921721721801
9.43	0.17580960809044	0.0243127081270382
9.44	0.186189276770772	0.0171056759623895
9.45	0.196363414171675	0.00997035496895103
9.46	0.206336090086524	0.00290603160861748
9.47	0.216111293721357	-0.00408800055689354
9.48	0.225692935290616	-0.0110124409366857
9.49	0.235084847581281	-0.0178679819806255
9.5	0.244290787486042	-0.0246553092485879
9.51	0.253314437506101	-0.031375101479013
9.52	0.262159407224231	-0.0380280306567799
9.53	0.270829234748648	-0.0446147620804065
9.54	0.279327388128312	-0.0511359544285794
9.55	0.287657266740187	-0.0575922598260226
9.56	0.295822202649042	-0.0639843239087104
9.57	0.303825461940321	-0.0703127858884314
9.58	0.31167024602662	-0.0765782786167106
9.59	0.319359692928298	-0.0827814286480945
9.6	0.326896878528727	-0.0889228563028079
9.61	0.334284817804687	-0.0950031757287856
9.62	0.341526466032397	-0.101022994963088
9.63	0.348624719969668	-0.106982915992706
9.64	0.355582419014642	-0.11288353481476
9.65	0.362402346341593	-0.118725441496097
9.66	0.369087230014234	-0.124509220232304
9.67	0.375639744076979	-0.130235449406122
9.68	0.382062509624596	-0.13590470164529
9.69	0.388358095850683	-0.141517543879802
9.7	0.394529021075378	-0.147074537398608
9.71	0.400577753752725	-0.152576237905735
9.72	0.406506713458082	-0.158023195575867
9.73	0.412318271855994	-0.163415955109354
9.74	0.418014753648883	-0.16875505578669
9.75	0.423598437506964	-0.174041031522437
9.76	0.429071556979742	-0.179274410918617
9.77	0.434436301389468	-0.184455717317575
9.78	0.439694816706888	-0.189585468854312
9.79	0.444849206409669	-0.1946641785083
9.8	0.449901532323816	-0.199692354154779
9.81	0.454853815448428	-0.204670498615547
9.82	0.459708036764128	-0.209599109709239
9.83	0.464466138025483	-0.214478680301114
9.84	0.469130022537728	-0.219309698352338
9.85	0.473701555918117	-0.224092646968782
9.86	0.478182566842197	-0.228828004449335
9.87	0.482574847775299	-0.23351624433373
9.88	0.486880155689551	-0.238157835449902
9.89	0.491100212766691	-0.24275324196087
9.9	0.49523670708696	-0.247302923411152
9.91	0.499291293304362	-0.251807334772724
9.92	0.503265593308544	-0.256266926490513
9.93	0.507161196873577	-0.260682144527444
9.94	0.510979662293885	-0.265053430409039
9.95	0.514722517007583	-0.269381221267564
9.96	0.518391258207477	-0.273665949885748
9.97	0.521987353439958	-0.27790804474006
9.98	0.525512241192042	-0.282107930043555
9.99	0.528967331466785	-0.2862660257883
10	0.5323540063473	-0.290382747787369
10	0.5323540063473	-0.290382747787369
