6.6	0.454853843931255	-0.204649833120674
6.61	0.459708064682958	-0.209578649839484
6.62	0.464466165391483	-0.214458424010473
6.63	0.469130049361844	-0.219289643615165
6.64	0.47370158221108	-0.224072791779586
6.65	0.478182592614525	-0.228808346822581
6.66	0.4825748730373	-0.233496782303638
6.67	0.486880180451331	-0.238138567070254
6.68	0.491100237038154	-0.24273416530481
6.69	0.495236730877816	-0.247284036571
6.7	0.499291316624127	-0.251788635859779
6.71	0.503265616166547	-0.256248413634868
6.72	0.507161219278962	-0.260663815877799
6.73	0.510979684255612	-0.265035284132512
6.74	0.514722538534439	-0.269363255549513
6.75	0.518391279308072	-0.273648162929586
6.76	0.521987374122733	-0.277890434767076
6.77	0.525512261465271	-0.282090495292738
6.78	0.528967351338577	-0.286248764516159
6.79	0.532354025825604	-0.290365658267763
6.8	0.535673639642223	-0.294441588240389
6.81	0.538927520679121	-0.298476962030465
6.82	0.54211697053298	-0.302472183178769
6.83	0.545243265027133	-0.306427651210776
6.84	0.548307654721909	-0.31034376167662
6.85	0.551311365414876	-0.314220906190644
6.86	0.554255598631174	-0.318059472470563
6.87	0.557141532104145	-0.321859844376236
6.88	0.55997032024644	-0.325622401948051
6.89	0.5627430946118	-0.329347521444935
6.9	0.565460964347694	-0.33303557538197
6.91	0.56812501663899	-0.336686932567657
6.92	0.57073631714285	-0.340301958140787
6.93	0.573295910414998	-0.34388101360696
6.94	0.575804820327567	-0.347424456874735
6.95	0.578264050478654	-0.350932642291422
6.96	0.580674584593777	-0.354405920678515
6.97	0.583037386919374	-0.357844639366777
6.98	0.585353402608521	-0.361249142230971
6.99	0.587623558099002	-0.364619769724249
7	0.589848761483898	-0.367956858912198
7.01	0.592029902874834	-0.371260743506545
7.02	0.594167854758042	-0.374531753898531
7.03	0.59626347234336	-0.377770217191949
7.04	0.598317593906332	-0.380976457235853
7.05	0.600331041123528	-0.384150794656946
7.06	0.602304619401227	-0.387293546891644
7.07	0.60423911819759	-0.390405028217814
7.08	0.606135311338454	-0.393485549786209
7.09	0.60799395732687	-0.396535419651578
7.1	0.609815799646522	-0.399554942803475
7.11	0.611601567059121	-0.402544421196756
7.12	0.613351973895928	-0.405504153781778
7.13	0.61506772034349	-0.408434436534291
7.14	0.616749492723728	-0.411335562485035
7.15	0.618397963768475	-0.414207821749049
7.16	0.620013792888574	-0.417051501554675
7.17	0.621597626437656	-0.419866886272289
7.18	0.623150097970689	-0.422654257442732
7.19	0.624671828497405	-0.425413893805468
7.2	0.626163426730719	-0.428146071326454
7.21	0.627625489330215	-0.430851063225744
7.22	0.629058601140824	-0.433529140004804
7.23	0.630463335426768	-0.436180569473566
7.24	0.63184025410087	-0.438805616777209
7.25	0.633189907949334	-0.441404544422673
7.26	0.63451283685206	-0.44397761230491
7.27	0.635809569998607	-0.446525077732874
7.28	0.637080626099875	-0.449047195455253
7.29	0.638326513595596	-0.45154421768594
7.3	0.639547730857718	-0.454016394129262
7.31	0.640744766389761	-0.456463972004944
7.32	0.641918099022222	-0.458887196072833
7.33	0.61534633143745	-0.447356075324042
7.34	0.58930072027988	-0.435939691148555
7.35	0.563770846950711	-0.424636901898345
7.36	0.538746499153291	-0.413446577284973
7.37	0.514217666808057	-0.402367598266558
7.38	0.490174538048368	-0.391398856935873
7.39	0.466607495295626	-0.380539256409551
7.4	0.443507111412113	-0.3697877107184
7.41	0.420864145930004	-0.3591431446988
7.42	0.398669541355062	-0.34860449388519
7.43	0.37691441954351	-0.338170704403616
7.44	0.355590078150656	-0.32784073286635
7.45	0.334687987149835	-0.317613546267541
7.46	0.314199785420286	-0.307488121879921
7.47	0.294117277402584	-0.297463447152529
7.48	0.274432429820309	-0.287538519609453
7.49	0.255137368466627	-0.277712346749586
7.5	0.236224375054497	-0.26798394594737
7.51	0.217685884129251	-0.258352344354536
7.52	0.199514480042313	-0.248816578802817
7.53	0.181702893984835	-0.239375695707633
7.54	0.164244001080077	-0.230028750972726
7.55	0.147130817533357	-0.220774809895756
7.56	0.130356497838439	-0.211612947074824
7.57	0.113914332039241	-0.202542246315939
7.58	0.0977977430457549	-0.193561800541387
7.59	0.0820002840031249	-0.184670711699034
7.6	0.0665156357128177	-0.17586809067251
7.61	0.0513376041048563	-0.167153057192303
7.62	0.036460117760108	-0.15852473974773
7.63	0.0218772254816341	-0.149982275499784
7.64	0.00758309391413048	-0.141524810194848
7.65	-0.00642799478949452	-0.133151498079275
7.66	-0.0201616452553361	-0.124861501814803
7.67	-0.0336233511304201	-0.116653992394829
7.68	-0.0468184972802363	-0.108528149061501
7.69	-0.0597523619427579	-0.100483159223648
7.7	-0.0724301188398087	-0.0925182183755127
7.71	-0.0848568392466221	-0.0846325300163066
7.72	-0.09703749402042	-0.076825305570556
7.73	-0.108976955588824	-0.0690957643092447
7.74	-0.120679999898891	-0.0614431332717403
7.75	-0.13215130832756	-0.0538666471884976
7.76	-0.143395469554263	-0.0463655484045309
7.77	-0.154416981396462	-0.0389390868036477
7.78	-0.165220252608837	-0.031586519733437
7.79	-0.175809604646845	-0.0243071119310026
7.8	-0.186189273395365	-0.0171001354494372
7.81	-0.196363410863105	-0.00996486958502603
7.82	-0.206336086843468	-0.00290060080517676
7.83	-0.216111290542518	0.00409337732293488
7.84	-0.225692932174722	0.0110177642030088
7.85	-0.235084844527087	0.0178732522795615
7.86	-0.244290784492324	0.0246605271071711
7.87	-0.253314434571664	0.0313802674190336
7.88	-0.262159404347899	0.0380331451948363
7.89	-0.270829231929271	0.0446198257279568
7.9	-0.279327385364762	0.0511409676919927
7.91	-0.28765726403136	0.0575972232066294
7.92	-0.295822199993853	0.0639892379028529
7.93	-0.303825459337708	0.0703176509875132
7.94	-0.311670243475543	0.0765830953072456
7.95	-0.319359690427735	0.082786197411756
7.96	-0.326896876077679	0.0889275776164761
7.97	-0.334284815402173	0.0950078500645959
7.98	-0.341526463677456	0.101027622788478
7.99	-0.348624717661357	0.106987497770462
8	-0.355582416752039	0.112888071003063
8.01	-0.362402344123793	0.118729932548571
8.02	-0.36908722784035	0.124513666598057
8.03	-0.37563974194614	0.130239851529796
8.04	-0.382062507535951	0.135909059967099
8.05	-0.388358093803396	0.141521858835583
8.06	-0.39452901906863	0.147078809419859
8.07	-0.400577751785712	0.152580467419663
8.08	-0.40650671153002	0.158027383005426
8.09	-0.41231826996611	0.163420100873292
8.1	-0.418014751796421	0.168759160299586
8.11	-0.423598435691183	0.174045095194745
8.12	-0.429071555199916	0.179278434156708
8.13	-0.434436299644884	0.184459700523776
8.14	-0.439694814996849	0.189589412426948
8.15	-0.444849204733492	0.194668082841731
8.16	-0.449901530680829	0.199696219639442
8.17	-0.454853813837974	0.204674325637993
8.18	-0.459708035185564	0.209602898652174
8.19	-0.464466136478176	0.214482431543435
8.2	-0.46913002102106	0.219313412269173
8.21	-0.473701554431481	0.224096323931526
8.22	-0.478182565384999	0.228831644825686
8.23	-0.482574846346955	0.23351984848773
8.24	-0.48688015428949	0.238161403741969
8.25	-0.491100211394353	0.242756774747836
8.26	-0.495236705741796	0.247306421046299
8.27	-0.499291291985834	0.251810797605818
8.28	-0.503265592016125	0.256270354867841
8.29	-0.50716119560675	0.260685538791847
8.3	-0.510979661052142	0.265056790899944
8.31	-0.514722515790428	0.269384548321025
8.32	-0.518391257014424	0.273669243834473
8.33	-0.521987352270529	0.277911305913446
8.34	-0.525512240045769	0.282111158767723
8.35	-0.52896733034321	0.286269222386124
8.36	-0.532354005245974	0.290385912578512
8.37	-0.535673619470096	0.29446164101737
8.38	-0.538927500906429	0.298496815278974
8.39	-0.542116951151814	0.302491838884145
8.4	-0.54524324602974	0.306447111338608
8.41	-0.54830763610069	0.310363028172937
8.42	-0.551311347162381	0.314239980982112
8.43	-0.554255580740103	0.318078357464676
8.44	-0.557141514567342	0.32187854146151
8.45	-0.559970303056889	0.325640912994211
8.46	-0.562743077762625	0.3293658483031
8.47	-0.565460947832155	0.333053719884843
8.48	-0.568125000450481	0.336704896529702
8.49	-0.570736301274894	0.340319743358415
8.5	-0.57329589486125	0.343898621858708
8.51	-0.575804805081804	0.347441889921444
8.52	-0.578264035534777	0.35094990187641
8.53	-0.580674569945808	0.354423008527756
8.54	-0.583037372561454	0.357861557189071
8.55	-0.585353388534907	0.361265891718113
8.56	-0.587623544304065	0.364636352551203
8.57	-0.589848747962119	0.367973276737259
8.58	-0.592029889620805	0.371276997971511
8.59	-0.59416784176646	0.374547846628861
8.6	-0.596263459609028	0.37778614979693
8.61	-0.598317581424157	0.380992231308759
8.62	-0.600331028888517	0.384166411775198
8.63	-0.602304607408485	0.387309008616966
8.64	-0.604239106442321	0.390420336096393
8.65	-0.606135299815954	0.393500705348844
8.66	-0.607993946032532	0.396550424413839
8.67	-0.609815788575827	0.39956979826585
8.68	-0.61160155620764	0.402559128844805
8.69	-0.613351963259321	0.405518715086278
8.7	-0.615067709917502	0.408448852951384
8.71	-0.616749482504189	0.411349835456375
8.72	-0.618397953751296	0.414221952701945
8.73	-0.620013783069749	0.417065491902235
8.74	-0.621597616813257	0.41988073741356
8.75	-0.623150088536865	0.422667970762838
8.76	-0.624671819250384	0.425427470675753
8.77	-0.626163417666801	0.428159513104617
8.78	-0.627625480445774	0.430864371255974
8.79	-0.629058592432307	0.433542315617916
8.8	-0.630463326890691	0.436193613987131
8.81	-0.63184024573382	0.43881853149569
8.82	-0.633189899747962	0.441417330637553
8.83	-0.634512828813086	0.443990271294821
8.84	-0.635809562118815	0.446537610763726
8.85	-0.637080618376113	0.449059603780358
8.86	-0.638326506024775	0.451556502546143
8.87	-0.63954772343681	0.454028556753058
8.88	-0.640744759115796	0.456476013608606
8.89	-0.641918091892292	0.458899117860531
8.9	-0.615346324448702	0.447367878487966
8.91	-0.589300713429518	0.435951376869031
8.92	-0.563770840235996	0.424648471343955
8.93	-0.538746492571536	0.41345803161267
8.94	-0.514217660356629	0.402378938621786
8.95	-0.490174531724688	0.391410084452676
8.96	-0.466607489097163	0.380550372210691
8.97	-0.443507105336387	0.369798715915466
8.98	-0.420864139974586	0.359154040392321
8.99	-0.39866953551757	0.348615281164744
9	-0.376914413821608	0.338181384347941
9.01	-0.355590072542055	0.327851306543449
9.02	-0.334687981652292	0.31762401473479
9.03	-0.314199780031601	0.307498486184177
9.04	-0.294117272120602	0.29747370833023
9.05	-0.274432424642918	0.287548678686726
9.06	-0.255137363391755	0.277722404742347
9.07	-0.236224370080114	0.267993903861426
9.08	-0.217685879253368	0.258362203185688
9.09	-0.199514475262979	0.248826339536956
9.1	-0.181702889300138	0.23938535932084
9.11	-0.164243996488143	0.230038318431371
9.12	-0.147130813032349	0.220784282156593
9.13	-0.130356493426558	0.211622325085088
9.14	-0.113914327714721	0.202551531013437
9.15	-0.0977977388068656	0.193570992854598
9.16	-0.0820002798481713	0.184679812547196
9.17	-0.0665156316401377	0.175877100965716
9.18	-0.0513376001128207	0.16716197783159
9.19	-0.0364601138471201	0.15853357162517
9.2	-0.0218772216461286	0.14999101949857
9.21	-0.0075830901545731	0.14153346718939
9.22	0.00642799847460765	0.133160068935278
9.23	0.0201616488674791	0.12486998738936
9.24	0.0336233546710379	0.116662393536505
9.25	0.0468185007507451	0.108536466610418
9.26	0.059752365344546	0.100491394011566
9.27	0.0724301221742369	0.0925263712259187
9.28	0.0848568425150241	0.0846406017444922
9.29	0.0970374972241032	0.0768332969837009
9.3	0.10897695872907	0.0691036762064969
9.31	0.120680002976956	0.0614509664442963
9.32	0.132151311344675	0.0538744024196811
9.33	0.143395472511635	0.0463732264698715
9.34	0.154416984295275	0.0389466884709586
9.35	0.165220255450249	0.0315940457628911
9.36	0.175809607431994	0.0243145630752094
9.37	0.186189276125364	0.0171075124535172
9.38	0.196363413539047	0.00997217318668597
9.39	0.206336089466422	0.00290783173478292
9.4	0.216111293113534	-0.00408621834228346
9.41	0.225692934694829	-0.011010676455408
9.42	0.235084846997292	-0.0178662350562306
9.43	0.244290786913616	-0.024653579706382
9.44	0.25331443694501	-0.0313733891460402
9.45	0.26215940667425	-0.0380263353618056
9.46	0.270829234209558	-0.0446130836538997
9.47	0.279327387599896	-0.0511342927026961
9.48	0.287657266222235	-0.0575906146345888
9.49	0.295822202141346	-0.0639826950872056
9.5	0.303825461442678	-0.070311173273972
9.51	0.311670245538831	-0.0765766820480338
9.52	0.319359692450168	-0.0827798479655422
9.53	0.326896878060065	-0.0889212913483104
9.54	0.334284817345305	-0.0950016263458461
9.55	0.341526465582111	-0.101021460996767
9.56	0.348624719528298	-0.106981397289606
9.57	0.355582418582012	-0.112882031223008
9.58	0.36240234591753	-0.118723952865334
9.59	0.369087229598568	-0.124507746413665
9.6	0.375639743669544	-0.130233990252225
9.61	0.382062509225229	-0.135903257010217
9.62	0.388358095459223	-0.141516113619089
9.63	0.39452902069167	-0.147073121369227
9.64	0.400577753376614	-0.152574835966083
9.65	0.406506713089419	-0.158021807585747
9.66	0.412318271494631	-0.163414580929968
9.67	0.418014753294676	-0.168753695280618
9.68	0.42359843715977	-0.174039684553627
9.69	0.429071556639424	-0.179273077352371
9.7	0.434436301055888	-0.184454397020535
9.71	0.439694816379913	-0.189584161694448
9.72	0.444849206089169	-0.194662884354894
9.73	0.449901532009662	-0.199691072878416
9.74	0.454853815140494	-0.204669230088097
9.75	0.459708036462292	-0.209597853803849
9.76	0.464466137729624	-0.214477436892191
9.77	0.469130022247727	-0.219308467315541
9.78	0.473701555633859	-0.224091428181007
9.79	0.478182566563568	-0.228826797788701
9.8	0.482574847502187	-0.233515049679571
9.81	0.486880155421847	-0.238156652682751
9.82	0.491100212504287	-0.242752070962449
9.83	0.495236706829752	-0.24730176406436
9.84	0.499291293052247	-0.251806186961626
9.85	0.503265593061422	-0.256265790100327
9.86	0.507161196631349	-0.26068101944453
9.87	0.510979662056453	-0.265052316520887
9.88	0.514722516774852	-0.269380118462785
9.89	0.518391257979354	-0.27366485805406
9.9	0.521987353216352	-0.277906963772279
9.91	0.525512240972864	-0.282106859831585
9.92	0.528967331251947	-0.286264966225117
9.93	0.532354006136717	-0.290381698767016
9.94	0.535673620343202	-0.294457469134001
9.95	0.538927501762246	-0.29849268490654
9.96	0.542116951990684	-0.302487749609605
9.97	0.545243246851999	-0.306443062753032
9.98	0.548307636906667	-0.310359019871462
9.99	0.551311347952399	-0.314236012563904
10	0.554255581514478	-0.318074428532891
10	0.554255581514478	-0.318074428532891
