6.6	0.423598695034453	-0.174053333890889
6.61	0.429071809407844	-0.179286590876453
6.62	0.434436548819156	-0.1844677760828
6.63	0.439695059237139	-0.189597407632814
6.64	0.444849444137498	-0.194675998493966
6.65	0.449901765344316	-0.199704056529618
6.66	0.454854043854812	-0.204682084549805
6.67	0.459708260647761	-0.209610580361521
6.68	0.464466357475922	-0.214490036818493
6.69	0.469130237642755	-0.219320941870477
6.7	0.473701766763778	-0.224103778612042
6.71	0.478182773512833	-0.228839025330889
6.72	0.482575050353581	-0.233527155555676
6.73	0.486880354256513	-0.238168638103371
6.74	0.491100407401762	-0.242763937126136
6.75	0.495236897867997	-0.247313512157741
6.76	0.49929148030768	-0.25181781815952
6.77	0.503265776608948	-0.256277305565863
6.78	0.507161376544388	-0.260692420329265
6.79	0.510979838406974	-0.265063603964919
6.8	0.514722689633398	-0.269391293594867
6.81	0.51839142741507	-0.273675921991716
6.82	0.521987519297016	-0.277917917621911
6.83	0.525512403764909	-0.282117704688587
6.84	0.528967490820492	-0.286275703173985
6.85	0.532354162545592	-0.290392328881453
6.86	0.535673773654972	-0.294467993477028
6.87	0.538927652038239	-0.298503104530599
6.88	0.542117099291012	-0.302498065556669
6.89	0.545243391235585	-0.306453276054702
6.9	0.548307778431265	-0.310369131549079
6.91	0.551311486674622	-0.314246023628644
6.92	0.554255717489815	-0.318084339985868
6.93	0.557141648609227	-0.321884464455619
6.94	0.559970434444566	-0.325646777053541
6.95	0.562743206548651	-0.329371654014062
6.96	0.565461074068046	-0.333059467828013
6.97	0.568125124186733	-0.33671058727988
6.98	0.570736422561003	-0.340325377484681
6.99	0.573296013745732	-0.343904199924478
7	0.575804921612215	-0.34744741248453
7.01	0.578264149757731	-0.350955369489073
7.02	0.580674681906995	-0.354428421736762
7.03	0.583037482305661	-0.357866916535744
7.04	0.585353496106032	-0.361271197738394
7.05	0.587623649745138	-0.364641605775698
7.06	0.589848851315318	-0.367978477691295
7.07	0.592029990927473	-0.371282147175187
7.08	0.594167941067121	-0.374552944597103
7.09	0.596263556943404	-0.377791197039538
7.1	0.598317676831182	-0.380997228330462
7.11	0.600331122406355	-0.384171359075702
7.12	0.602304699074546	-0.387313906691006
7.13	0.604239196293271	-0.390425185433779
7.14	0.606135387887736	-0.393505506434515
7.15	0.607994032360375	-0.396555177727908
7.16	0.609815873194263	-0.399574504283652
7.17	0.611601639150519	-0.402563788036946
7.18	0.61335204455982	-0.40552332791868
7.19	0.615067789608143	-0.408453419885334
7.2	0.616749560616849	-0.411354356948572
7.21	0.618398030317221	-0.414226429204541
7.22	0.620013858119566	-0.417069923862884
7.23	0.621597690376988	-0.419885125275461
7.24	0.623150160643937	-0.422672314964783
7.25	0.624671889929639	-0.425431771652164
7.26	0.626163486946512	-0.428163771285596
7.27	0.627625548353656	-0.430868587067343
7.28	0.629058658995522	-0.433546489481258
7.29	0.630463392135865	-0.436197746319838
7.3	0.631840309687052	-0.438822622710998
7.31	0.633189962434836	-0.441421381144587
7.32	0.634512890258676	-0.443994281498634
7.33	0.635809622347701	-0.446541581065343
7.34	0.637080677412386	-0.449063534576812
7.35	0.638326563892051	-0.451560394230517
7.36	0.639547780158237	-0.454032409714525
7.37	0.640744814714064	-0.456479828232463
7.38	0.641918146389639	-0.458902894528246
7.39	0.615346377866929	-0.447371617577207
7.4	0.589300765789993	-0.435955078753711
7.41	0.563770891559663	-0.424652136394265
7.42	0.538746542878927	-0.41346166019512
7.43	0.514217709667867	-0.402382531099235
7.44	0.490174580059497	-0.391413641184376
7.45	0.466607536474879	-0.380553893552318
7.46	0.443507151775961	-0.369802202219156
7.47	0.420864185494594	-0.359157492006709
7.48	0.398669580136221	-0.348618698434993
7.49	0.37691445755675	-0.338184767615782
7.5	0.355590115411183	-0.32785465614721
7.51	0.334688023672554	-0.317627331009436
7.52	0.314199821219806	-0.307501769461337
7.53	0.294117312493226	-0.297476958938235
7.54	0.27443246421611	-0.28755189695064
7.55	0.255137402181345	-0.277725590983998
7.56	0.236224408101618	-0.267997058399442
7.57	0.217685916521996	-0.258365326335525
7.58	0.199514511793638	-0.248829431610932
7.59	0.181702925107442	-0.239388420628165
7.6	0.164244031586414	-0.230041349278178
7.61	0.147130847435628	-0.220787282845968
7.62	0.130356527148606	-0.211625295917104
7.63	0.113914360769027	-0.202554472285179
7.64	0.0977977712066526	-0.193573904860196
7.65	0.0820003116063993	-0.184682695577853
7.66	0.0665156627695105	-0.175879955309738
7.67	0.0513376306257905	-0.167164803774413
7.68	0.0364601437558923	-0.158536369449391
7.69	0.0218772509626673	-0.149993789483974
7.7	0.00758311889060521	-0.141536209612977
7.71	-0.0064279703075873	-0.133162784071293
7.72	-0.0201616212582033	-0.12487267550932
7.73	-0.0336233276084626	-0.116665054909223
7.74	-0.0468184742240449	-0.108539101502033
7.75	-0.0597523393431098	-0.100494002685571
7.76	-0.0724300966876638	-0.0925289539431827
7.77	-0.0848568175331191	-0.0846431587632891
7.78	-0.0970374727368733	-0.0768358285597345
7.79	-0.10897693472672	-0.0691061825929271
7.8	-0.120679979449884	-0.0614534478917637
7.81	-0.132151288283471	-0.0538768591763327
7.82	-0.143395449907073	-0.046375658781385
7.83	-0.154416962138314	-0.0389490965805671
7.84	-0.165220233732025	-0.0315964299114077
7.85	-0.17580958614382	-0.0243169235010508
7.86	-0.186189255258724	-0.0171098493927281
7.87	-0.196363393085594	-0.00997448687296225
7.88	-0.206336069417975	-0.00291012239949513
7.89	-0.216111273462073	0.00408395047006691
7.9	-0.225692915432493	0.011008431148898
7.91	-0.235084828116376	0.0178640120908946
7.92	-0.244290768406567	0.0246513788599215
7.93	-0.253314418804426	0.0313712101983688
7.94	-0.262159388892873	0.0380241780950267
7.95	-0.270829216780276	0.0446109478522848
7.96	-0.279327370515738	0.0511321781526633
7.97	-0.287657249476365	0.0575885211246813
7.98	-0.295822185727067	0.0639806224080705
7.99	-0.303825445353424	0.0703091212183398
8	-0.311670229768165	0.0765746504106971
8.01	-0.319359676991783	0.0827778365433356
8.02	-0.326896862907776	0.08891929994009
8.03	-0.334284802493052	0.0949996547524694
8.04	-0.341526451023953	0.101019509021073
8.05	-0.34862470525841	0.106979464736395
8.06	-0.355582404594687	0.112880117899024
8.07	-0.362402332207172	0.118722058579243
8.08	-0.369087216159694	0.124505870976036
8.09	-0.375639730496777	0.130232133475513
8.1	-0.3820624963133	0.135901418708742
8.11	-0.388358082802969	0.141514293609021
8.12	-0.394529008286026	0.147071319468562
8.13	-0.400577741216618	0.15257305199463
8.14	-0.406506701170208	0.158020041365108
8.15	-0.412318259811436	0.163412832283518
8.16	-0.418014741842823	0.168751964033492
8.17	-0.42359842593468	0.174037970532698
8.18	-0.429071545636605	0.179271380386236
8.19	-0.434436290270939	0.184452716939496
8.2	-0.439694805808521	0.189582498330495
8.21	-0.444849195727105	0.19466123754169
8.22	-0.44990152185278	0.199689442451278
8.23	-0.454853805184733	0.20466761588398
8.24	-0.459708026703668	0.209596255661332
8.25	-0.464466128164233	0.214475854651459
8.26	-0.469130012871744	0.219306900818368
8.27	-0.473701546443533	0.224089877270742
8.28	-0.478182557555222	0.228825262310252
8.29	-0.482574838672219	0.233513529479388
8.3	-0.486880146766724	0.238155147608813
8.31	-0.491100204020547	0.242750580864247
8.32	-0.495236698514002	0.247300288792885
8.33	-0.49929128490116	0.251804726369347
8.34	-0.503265585071737	0.256264344041184
8.35	-0.50716118879987	0.260679587773917
8.36	-0.510979654380047	0.265050899095636
8.37	-0.51472250925045	0.269378715141151
8.38	-0.518391250603945	0.273663468695711
8.39	-0.521987345986986	0.277905588238277
8.4	-0.525512233886649	0.282105497984375
8.41	-0.528967324306049	0.286263617928514
8.42	-0.532353999328356	0.290380363886189
8.43	-0.535673613669656	0.29445614753546
8.44	-0.538927495220845	0.298491376458125
8.45	-0.542116945578812	0.30248645418047
8.46	-0.545243240567091	0.306441780213632
8.47	-0.548307630746208	0.310357750093543
8.48	-0.551311341913926	0.314234755420487
8.49	-0.554255575595574	0.318073183898261
8.5	-0.557141509524681	0.321873419372943
8.51	-0.55997029811408	0.325635841871279
8.52	-0.56274307291769	0.329360827638686
8.53	-0.565460943083156	0.333048749176876
8.54	-0.568124995795519	0.336699975281108
8.55	-0.570736296712106	0.340314871077065
8.56	-0.573295890388811	0.34389379805737
8.57	-0.575804800697925	0.347437114117733
8.58	-0.578264031237705	0.350945173592742
8.59	-0.580674565733824	0.354418327291299
8.6	-0.583037368432873	0.357856922531696
8.61	-0.585353384488078	0.361261303176352
8.62	-0.587623540337368	0.364631809666197
8.63	-0.589848744073967	0.367968779054716
8.64	-0.592029885809644	0.371272545041659
8.65	-0.594167838030765	0.374543438006403
8.66	-0.596263455947305	0.377781785041
8.67	-0.598317577834941	0.380987909982878
8.68	-0.600331025370372	0.38416213344723
8.69	-0.602304603960005	0.387304772859074
8.7	-0.604239103062125	0.390416142484998
8.71	-0.60613529650269	0.393496553464582
8.72	-0.607993942784875	0.396546313841517
8.73	-0.609815785392478	0.399565728594408
8.74	-0.611601553087326	0.402555099667272
8.75	-0.613351960200793	0.405514725999733
8.76	-0.615067706919537	0.408444903556915
8.77	-0.616749479565588	0.41134592535904
8.78	-0.618397950870883	0.41421808151073
8.79	-0.620013780246372	0.417061659230018
8.8	-0.621597614045786	0.419876942877069
8.81	-0.623150085824194	0.422664213982618
8.82	-0.624671816591428	0.425423751276122
8.83	-0.626163415060495	0.428155830713633
8.84	-0.627625477891077	0.430860725505394
8.85	-0.629058589928197	0.433538706143161
8.86	-0.630463324436165	0.436190040427252
8.87	-0.631840243327897	0.438814993493328
8.88	-0.63318989738968	0.441413827838903
8.89	-0.634512826501501	0.443986803349602
8.9	-0.635809559853003	0.446534177325139
8.91	-0.637080616155167	0.449056204505058
8.92	-0.638326503847806	0.451553137094198
8.93	-0.639547721302948	0.454025224787922
8.94	-0.640744757024188	0.456472714797078
8.95	-0.641918089842099	0.458895851872728
8.96	-0.615346322439106	0.447364644997285
8.97	-0.589300711459715	0.435948175552122
8.98	-0.563770838305198	0.424645301880682
8.99	-0.53874649067897	0.413454893686086
9	-0.514217658501539	0.402375831918093
9.01	-0.490174529906331	0.391407008661203
9.02	-0.466607487314812	0.380547327023856
9.03	-0.443507103589329	0.369795701028747
9.04	-0.420864138262122	0.359151055504228
9.05	-0.398669533839015	0.348612325976785
9.06	-0.37691441217629	0.338178458564595
9.07	-0.355590070929317	0.327848409872134
9.08	-0.334687980071488	0.317621146885838
9.09	-0.3141997784821	0.307495646870799
9.1	-0.294117270601783	0.297470897268494
9.11	-0.274432423154173	0.287545895595523
9.12	-0.25513736193249	0.277719649343365
9.13	-0.236224368649744	0.267991175879123
9.14	-0.217685877851321	0.258359502347263
9.15	-0.199514473888694	0.248823665572324
9.16	-0.181702887953066	0.239382711962602
9.17	-0.164243995167745	0.230035697414789
9.18	-0.147130811738097	0.220781687219562
9.19	-0.130356492157933	0.211619755968113
9.2	-0.113914326471217	0.202548987459604
9.21	-0.0977977375879845	0.19356847460955
9.22	-0.0820002786534257	0.184677319359106
9.23	-0.0665156304690496	0.175874632585263
9.24	-0.0513375989649218	0.167159534011934
9.25	-0.0364601127219511	0.158531152121926
9.26	-0.0218772205432395	0.149988624069788
9.27	-0.00758308907352264	0.141531095595523
9.28	0.00642799953425187	0.133157720939165
9.29	0.020161649906141	0.1248676627562
9.3	0.0336233556891328	0.116660092033832
9.31	0.0468185017486804	0.10853418800808
9.32	0.0597523663227209	0.100489138081702
9.33	0.0724301231330426	0.0925241377429323
9.34	0.0848568434548441	0.0846383904850339
9.35	0.0970374981453136	0.0768311077266427
9.36	0.108976959632039	0.0691015087329113
9.37	0.120680003862045	0.0614488205374341
9.38	0.132151312212238	0.0538722778649499
9.39	0.143395473362019	0.046371123054814
9.4	0.15441698512882	0.0389446059852314
9.41	0.165220256267289	0.031591983998244
9.42	0.175809608232855	0.0243125218254641
9.43	0.186189276910367	0.0171054915145471
9.44	0.196363414308506	0.00997017235639547
9.45	0.206336090220645	0.00290585081308728
9.46	0.216111293852823	-0.00408817955347807
9.47	0.225692935419479	-0.0110126181522244
9.48	0.235084847707592	-0.0178681574328401
9.49	0.244290787609852	-0.0246554829550237
9.5	0.25331443762746	-0.0313752734570407
9.51	0.262159407343186	-0.0380282009235976
9.52	0.270829234865248	-0.044614930653041
9.53	0.279327388242603	-0.0511361213238881
9.54	0.287657266852215	-0.0575924250606952
9.55	0.295822202758852	-0.0639844874992705
9.56	0.303825462047956	-0.0703129478512381
9.57	0.311670246132124	-0.0765784389679603
9.58	0.319359693031713	-0.0827815874038226
9.59	0.326896878630094	-0.08892301347889
9.6	0.334284817904047	-0.0950033313409395
9.61	0.34152646612979	-0.101023149026875
9.62	0.348624720065132	-0.106983068523533
9.63	0.355582419108215	-0.112883685827879
9.64	0.362402346433314	-0.118725591006611
9.65	0.369087230104139	-0.124509368255163
9.66	0.375639744165104	-0.13023559595613
9.67	0.382062509710976	-0.1359048467371
9.68	0.388358095935352	-0.141517687527925
9.69	0.394529021158371	-0.147074679617407
9.7	0.400577753834074	-0.152576378709434
9.71	0.40650671353782	-0.158023334978546
9.72	0.412318271934154	-0.163416093124953
9.73	0.418014753725495	-0.168755192429011
9.74	0.423598437582058	-0.174041166805144
9.75	0.42907155705335	-0.179274544855238
9.76	0.434436301461618	-0.184455849921504
9.77	0.439694816777609	-0.18958560013881
9.78	0.44484920647899	-0.194664308486496
9.79	0.449901532391764	-0.19969248283967
9.8	0.454853815515031	-0.204670626020002
9.81	0.459708036829412	-0.209599235845998
9.82	0.464466138089474	-0.214478805182791
9.83	0.469130022600452	-0.219309821991422
9.84	0.473701555979599	-0.224092769377637
9.85	0.478182566902462	-0.228828125640201
9.86	0.482574847834371	-0.233516364318727
9.87	0.486880155747453	-0.238157954241028
9.88	0.491100212823446	-0.242753359570004
9.89	0.495236707142591	-0.247303039850056
9.9	0.499291293358892	-0.251807450053041
9.91	0.503265593361995	-0.256267040623772
9.92	0.507161196925969	-0.260682257525059
9.93	0.510979662345239	-0.265053542282308
9.94	0.51472251705792	-0.269381332027675
9.95	0.518391258256817	-0.273666059543778
9.96	0.521987353488321	-0.277908153306974
9.97	0.525512241239448	-0.282108037530211
9.98	0.528967331513252	-0.286266132205446
9.99	0.532354006392847	-0.290382853145646
10	0.535673620594261	-0.294458612026371
10	0.535673620594261	-0.294458612026371
