6.6	0.434436456041672	-0.184451644518716
6.61	0.439694968296772	-0.18958143658048
6.62	0.444849354997871	-0.194660186356265
6.63	0.449901677969774	-0.199688401725323
6.64	0.454853958210402	-0.204666585513422
6.65	0.459708176699225	-0.209595235543132
6.66	0.464466275189678	-0.214474844683606
6.67	0.469130156985889	-0.219305900899863
6.68	0.473701687704025	-0.224088887301593
6.69	0.478182696018569	-0.228824282191461
6.7	0.482574974393806	-0.233512559112942
6.71	0.486880279800843	-0.238154186897675
6.72	0.491100334420413	-0.242749629712345
6.73	0.495236826331777	-0.247299347105102
6.74	0.499291410187972	-0.251803794051515
6.75	0.503265707877704	-0.25626342100007
6.76	0.507161309174115	-0.260678673917216
6.77	0.510979772370721	-0.265049994331961
6.78	0.514722624904751	-0.269377819380026
6.79	0.518391363968137	-0.273662581847558
6.8	0.521987457106416	-0.277904710214411
6.81	0.525512342805766	-0.282104628696992
6.82	0.528967431068422	-0.286262757290686
6.83	0.532354103976692	-0.290379511811851
6.84	0.535673716245815	-0.294455303939404
6.85	0.53892759576586	-0.29849054125599
6.86	0.542117044132901	-0.302485627288736
6.87	0.545243337169678	-0.306440961549608
6.88	0.548307725435935	-0.310356939575363
6.89	0.55131143472867	-0.314233952967098
6.9	0.554255666572462	-0.318072389429417
6.91	0.557141598700105	-0.321872632809196
6.92	0.559970385523712	-0.325635063133972
6.93	0.562743158596495	-0.329360056649945
6.94	0.565461027065406	-0.333047985859602
6.95	0.568125078114808	-0.336699219558968
6.96	0.570736377401364	-0.340314122874486
6.97	0.573295969480314	-0.343893057299531
6.98	0.575804878223311	-0.347436380730558
6.99	0.578264107227985	-0.350944447502892
7	0.580674640219395	-0.354417608426164
7.01	0.583037441443531	-0.357856210819389
7.02	0.585353456053027	-0.361260598545701
7.03	0.587623610485235	-0.364631112046738
7.04	0.589848812832814	-0.367968088376688
7.05	0.592029953206974	-0.371271861235992
7.06	0.594167904093538	-0.374542761004717
7.07	0.596263520701947	-0.377781114775593
7.08	0.598317641307354	-0.380987246386723
7.09	0.600331087585947	-0.384161476453968
7.1	0.602304664943628	-0.387304122403004
7.11	0.604239162838191	-0.390415498501074
7.12	0.606135355095111	-0.393495915888405
7.13	0.607994000217088	-0.39654568260933
7.14	0.609815841687456	-0.399565103643087
7.15	0.611601608267589	-0.402554480934321
7.16	0.613352014288413	-0.405514113423277
7.17	0.61506775993615	-0.408444297075697
7.18	0.616749531532401	-0.411345324912411
7.19	0.618398001808684	-0.414217487038645
7.2	0.620013830175536	-0.417061070673029
7.21	0.621597662986287	-0.419876360176321
7.22	0.623150133795608	-0.42266363707984
7.23	0.624671863612943	-0.425423180113622
7.24	0.626163461150922	-0.428155265234295
7.25	0.627625523068852	-0.43086016565267
7.26	0.629058634211392	-0.433538151861065
7.27	0.630463367842494	-0.436189491660355
7.28	0.631840285874722	-0.438814450186753
7.29	0.633189939094021	-0.441413289938319
7.3	0.634512867380041	-0.443986270801218
7.31	0.635809599922093	-0.446533650075701
7.32	0.637080655430835	-0.449055682501839
7.33	0.638326542345764	-0.451552620284999
7.34	0.639547759038595	-0.45402471312106
7.35	0.640744794012619	-0.456472208221386
7.36	0.64191812609811	-0.458895350337549
7.37	0.615346357977199	-0.447364148452465
7.38	0.589300746294107	-0.435947683948005
7.39	0.563770872449822	-0.424644815168108
7.4	0.538746524147486	-0.413454411816383
7.41	0.514217691307333	-0.402375354843075
7.42	0.490174562062526	-0.391406536333161
7.43	0.466607518834272	-0.380546859395556
7.44	0.443507134484662	-0.369795238053427
7.45	0.420864168545686	-0.359150597135589
7.46	0.398669563522923	-0.348611872168991
7.47	0.376914441272418	-0.338178009272264
7.48	0.355590099449303	-0.327847965050337
7.49	0.334688008026741	-0.317620706490092
7.5	0.3141998058838	-0.307495210857064
7.51	0.294117297460893	-0.297470465593168
7.52	0.274432449481438	-0.287545468215438
7.53	0.255137387738439	-0.277719226215783
7.54	0.236224393944701	-0.267990756961732
7.55	0.217685902645404	-0.25835908759817
7.56	0.199514498191822	-0.248823254950053
7.57	0.181702911774959	-0.239382305426091
7.58	0.164244018517933	-0.230035294923384
7.59	0.14713083462592	-0.220781288733014
7.6	0.130356514592547	-0.211619361446572
7.61	0.113914348461595	-0.202548596863619
7.62	0.0977977591429242	-0.193568087900059
7.63	0.0820002997815487	-0.184676936497439
7.64	0.0665156511788077	-0.175874253533134
7.65	0.0513376192645991	-0.167159158731437
7.66	0.0364601326196677	-0.158530780575532
7.67	0.0218772400469547	-0.149988256220342
7.68	0.00758310819103831	-0.141530731406241
7.69	-0.0064279807952885	-0.133157360373627
7.7	-0.0201616315382341	-0.124867305778349
7.71	-0.033623337684935	-0.11665973860797
7.72	-0.0468184841009897	-0.108533838098864
7.73	-0.059752349024478	-0.100488791654141
7.74	-0.0724301061773279	-0.0925237947623837
7.75	-0.0848568268348753	-0.0846380509171989
7.76	-0.0970374818544423	-0.0768307715375643
7.77	-0.108976943663749	-0.0691011758889702
7.78	-0.120679988209948	-0.0614484910053457
7.79	-0.132151296870073	-0.0538719516117607
7.8	-0.14339545832365	-0.0463708000478984
7.81	-0.154416970388231	-0.0389442861922884
7.82	-0.165220241818583	-0.0315916673872941
7.83	-0.175809594070253	-0.024312208364846
7.84	-0.186189263028203	-0.0171051811729144
7.85	-0.196363400701227	-0.0099698651027137
7.86	-0.206336076882809	-0.00290554661663085
7.87	-0.216111280779093	0.00408848072312906
7.88	-0.225692922604626	0.0110129163251871
7.89	-0.235084835146491	0.0178684526389321
7.9	-0.244290775297477	0.024655775223766
7.91	-0.253314425558887	0.0313755628176603
7.92	-0.262159395513587	0.0380284874050308
7.93	-0.27082922326989	0.0446152142839362
7.94	-0.279327376876849	0.0511364021326086
7.95	-0.287657255711518	0.0575927030753222
7.96	-0.295822191838756	0.0639847627476055
7.97	-0.303825451344093	0.0703132203608064
7.98	-0.311670235640211	0.076578708766013
7.99	-0.319359682747554	0.0827818545173397
8	-0.326896868549576	0.0889232779345831
8.01	-0.334284808023136	0.0950035931652543
8.02	-0.341526456444534	0.101023408245994
8.03	-0.348624710571657	0.106983325163379
8.04	-0.355582409802724	0.112883939914116
8.05	-0.362402337312083	0.118725842564647
8.06	-0.369087221163521	0.124509617310155
8.07	-0.375639735401522	0.130235842532983
8.08	-0.382062501120924	0.135905090860472
8.09	-0.388358087515395	0.141517929222229
8.1	-0.394529012905141	0.147074918906813
8.11	-0.400577745744268	0.15257661561787
8.12	-0.406506705608204	0.158023569529703
8.13	-0.412318264161554	0.163416325342288
8.14	-0.418014746106803	0.168755422335744
8.15	-0.423598430114227	0.174041394424267
8.16	-0.429071549733392	0.179274770209513
8.17	-0.434436294286604	0.184456073033466
8.18	-0.43969480974467	0.189585821030771
8.19	-0.444849199585313	0.194664527180545
8.2	-0.449901525634591	0.199692699357677
8.21	-0.454853808891659	0.204670840383619
8.22	-0.459708030337192	0.209599448076661
8.23	-0.464466131725808	0.214479015301724
8.24	-0.469130016362795	0.219310030019636
8.25	-0.473701549865457	0.224092975335936
8.26	-0.478182560909387	0.22882832954918
8.27	-0.482574841959967	0.233516566198778
8.28	-0.48688014998937	0.238158154112339
8.29	-0.491100207179381	0.242753557452562
8.3	-0.495236701610286	0.24730323576365
8.31	-0.499291287936134	0.251807644017262
8.32	-0.503265588046614	0.256267232658016
8.33	-0.507161191715841	0.26068244764853
8.34	-0.510979657238278	0.265053730514019
8.35	-0.514722512052084	0.26938151838645
8.36	-0.518391253350103	0.273666244048252
8.37	-0.521987348678767	0.277908335975597
8.38	-0.525512236525129	0.282108218381251
8.39	-0.528967326892282	0.286266311256988
8.4	-0.532354001863379	0.290383030415595
8.41	-0.535673616154482	0.294458787532455
8.42	-0.538927497656468	0.298493990186709
8.43	-0.542116947966207	0.30248904190202
8.44	-0.545243242907212	0.306444342186921
8.45	-0.548307633039992	0.310360286574771
8.46	-0.551311344162289	0.314237266663304
8.47	-0.554255577799417	0.318075670153793
8.48	-0.557141511684885	0.321875880889818
8.49	-0.559970300231509	0.325638278895651
8.5	-0.562743074993191	0.329363240414259
8.51	-0.565460945117559	0.333051137944931
8.52	-0.568124997789638	0.336702340280522
8.53	-0.57073629866674	0.340317212544341
8.54	-0.57329589230474	0.343896116226656
8.55	-0.575804802575916	0.347439409220848
8.56	-0.57826403307851	0.350947445859199
8.57	-0.580674567538178	0.354420576948326
8.58	-0.583037370201498	0.357859149804261
8.59	-0.585353386221682	0.361263508287183
8.6	-0.587623542036644	0.364633992835808
8.61	-0.589848745739596	0.367970940501426
8.62	-0.592029887442291	0.371274684981613
8.63	-0.594167839631084	0.374545556653599
8.64	-0.596263457515935	0.377783882607303
8.65	-0.59831757937251	0.380989986678046
8.66	-0.600331026877495	0.384164189478935
8.67	-0.602304605437285	0.387306808432922
8.68	-0.604239104510153	0.390418157804546
8.69	-0.606135297922046	0.393498548731364
8.7	-0.607993944176125	0.396548289255063
8.71	-0.609815786756179	0.39956768435226
8.72	-0.611601554424024	0.402557035965007
8.73	-0.613351961511023	0.405516643030983
8.74	-0.615067708203823	0.408446801513384
8.75	-0.616749480824443	0.411347804430526
8.76	-0.618397952104811	0.414219941885141
8.77	-0.620013781455866	0.417063501093394
8.78	-0.621597615231331	0.419878766413598
8.79	-0.623150086986264	0.422666019374655
8.8	-0.624671817730487	0.425425538704207
8.81	-0.626163416176999	0.42815760035651
8.82	-0.627625478985473	0.43086247754003
8.83	-0.629058591000922	0.43354044074476
8.84	-0.630463325487649	0.436191757769276
8.85	-0.63184024435856	0.438816693747512
8.86	-0.633189898399934	0.441415511175276
8.87	-0.634512827491751	0.443988469936496
8.88	-0.635809560823644	0.446535827329217
8.89	-0.637080617106589	0.44905783809132
8.9	-0.638326504780389	0.451554754426005
8.91	-0.639547722217064	0.454026826027007
8.92	-0.640744757920203	0.456474300103567
8.93	-0.641918090720373	0.458897421405153
8.94	-0.615346323299988	0.447366198912602
8.95	-0.589300712303551	0.435949714005722
8.96	-0.563770839132324	0.424646825026412
8.97	-0.538746491489718	0.413456401676262
8.98	-0.514217659296233	0.402377324903516
8.99	-0.490174530685289	0.391408486791172
9	-0.466607488078346	0.380548790446186
9.01	-0.443507104337744	0.369797149889781
9.02	-0.420864138995717	0.359152489948853
9.03	-0.398669534558084	0.348613746148447
9.04	-0.376914412881121	0.338179864605312
9.05	-0.355590071620191	0.327849801922512
9.06	-0.334687980748682	0.317622525085082
9.07	-0.314199779145884	0.307497011356731
9.08	-0.294117271252423	0.297472248177563
9.09	-0.27443242379193	0.287547233062822
9.1	-0.255137362557618	0.277720973502641
9.11	-0.236224369262494	0.267992486862794
9.12	-0.217685878451938	0.258360800286429
9.13	-0.199514474477418	0.248824950596779
9.14	-0.181702888530132	0.239383984200849
9.15	-0.164243995733384	0.230036956994053
9.16	-0.147130812292536	0.220782934265803
9.17	-0.130356492701394	0.211620990606036
9.18	-0.113914327003916	0.202550209812674
9.19	-0.0977977381101358	0.193569684800003
9.2	-0.0820002791652376	0.184678517507962
9.21	-0.066515630970727	0.175875818812338
9.22	-0.0513375994566653	0.167160708435852
9.23	-0.0364601132039574	0.158532314860131
9.24	-0.0218772210157014	0.149989775238553
9.25	-0.00758308953662918	0.141532235309967
9.26	0.00642799908031546	0.13315884931326
9.27	0.0201616494611931	0.124868779902785
9.28	0.0336233552529955	0.116661198064623
9.29	0.0468185013211792	0.10853528303368
9.3	0.0597523659036848	0.100490222211614
9.31	0.0724301227223039	0.0925252110855716
9.32	0.0848568430522387	0.084639453147735
9.33	0.0970374977506803	0.0768321598156729
9.34	0.10897695924522	0.0691025503534803
9.35	0.120680003482885	0.0614498517937048
9.36	0.132151311840586	0.0538732988600488
9.37	0.143395472997727	0.0463721338908415
9.38	0.154416984771741	0.038945606763272
9.39	0.165220255917281	0.0315929748183763
9.4	0.175809607889778	0.024313502786771
9.41	0.186189276574083	0.0171064627151255
9.42	0.196363413978881	0.00997113389336618
9.43	0.206336089897547	0.00290680278260487
9.44	0.216111293536122	-0.00408723705621584
9.45	0.225692935109049	-0.011011685032967
9.46	0.23508484740331	-0.0178672335982748
9.47	0.244290787311594	-0.0246545683127664
9.48	0.253314437335108	-0.0313743679156263
9.49	0.262159407056623	-0.0380273043924711
9.5	0.270829234584359	-0.0446140430425487
9.51	0.279327387967276	-0.0511352425452681
9.52	0.28765726658234	-0.0575915550260689
9.53	0.295822202494321	-0.0639836261216337
9.54	0.303825461788664	-0.0703120950444524
9.55	0.311670245877966	-0.0765775946467443
9.56	0.319359692782587	-0.0827807514837434
9.57	0.326896878385902	-0.0889221858763549
9.58	0.33428481766469	-0.0950025119731875
9.59	0.341526465895172	-0.101022337811969
9.6	0.34862471983516	-0.10698226538035
9.61	0.355582418882797	-0.112882890676105
9.62	0.362402346212359	-0.118724803766729
9.63	0.36908722988756	-0.12450858884845
9.64	0.375639743952813	-0.130234824304643
9.65	0.382062509502888	-0.135904082763674
9.66	0.388358095731385	-0.141516931156162
9.67	0.394529020958443	-0.147073930771669
9.68	0.400577753638104	-0.152575637314836
9.69	0.406506713345732	-0.158022600960947
9.7	0.412318271745868	-0.163415366410952
9.71	0.418014753540938	-0.168754472945936
9.72	0.423598437401156	-0.174040454481045
9.73	0.42907155687603	-0.179273839618883
9.74	0.434436301287809	-0.184455151702368
9.75	0.439694816607242	-0.189584908867071
9.76	0.444849206311996	-0.194663624093026
9.77	0.449901532228077	-0.199691805256029
9.78	0.454853815354584	-0.204669955178431
9.79	0.459708036672143	-0.209598571679413
9.8	0.464466137935319	-0.214478147624774
9.81	0.469130022449349	-0.219309170976216
9.82	0.473701555831489	-0.224092124840141
9.83	0.478182566757284	-0.228827487515961
9.84	0.482574847692068	-0.233515732543929
9.85	0.486880155607968	-0.238157328752495
9.86	0.491100212686723	-0.242752740305186
9.87	0.495236707008575	-0.247302426747026
9.88	0.49929129322753	-0.251806843050489
9.89	0.503265593233233	-0.256266439660996
9.9	0.507161196799758	-0.260681662541963
9.91	0.510979662221527	-0.265052953219393
9.92	0.514722516936658	-0.269380748826034
9.93	0.518391258137956	-0.273665482145091
9.94	0.521987353371814	-0.2779075816535
9.95	0.525512241125247	-0.282107471564784
9.96	0.528967331401312	-0.286265571871469
9.97	0.532354006283125	-0.290382298387086
9.98	0.53567362048671	-0.294458062787751
9.99	0.538927501902913	-0.298493272653336
10	0.542116952128566	-0.302488331508223
10	0.542116952128566	-0.302488331508223
