0.63	0.512926278205682	-0.290255834655544
0.64	0.516630587328839	-0.294332857391416
0.65	0.520261546192278	-0.298369313071561
0.66	0.523820607228943	-0.302365605344947
0.67	0.527309194111667	-0.306322133844164
0.68	0.530728702322664	-0.310239294225392
0.69	0.534080499711738	-0.314117478207967
0.7	0.537365927043446	-0.317957073613552
0.71	0.540586298533417	-0.321758464404918
0.72	0.543742902374057	-0.325522030724345
0.73	0.546837001249848	-0.329248148931633
0.74	0.549869832842432	-0.332937191641738
0.75	0.552842610325708	-0.336589527762037
0.76	0.555756522851112	-0.340205522529217
0.77	0.558612736023296	-0.343785537545798
0.78	0.561412392366387	-0.347329930816294
0.79	0.564156611781009	-0.350839056783017
0.8	0.566846491992263	-0.354313266361516
0.81	0.569483108988827	-0.357752906975675
0.82	0.572067517453369	-0.361158322592449
0.83	0.574600751184436	-0.364529853756267
0.84	0.577083823509983	-0.367867837623083
0.85	0.57951772769272	-0.371172607994094
0.86	0.581903437327434	-0.374444495349118
0.87	0.584241906730435	-0.377683826879645
0.88	0.586534071321296	-0.380890926521555
0.89	0.58878084799704	-0.384066114987511
0.9	0.590983135498901	-0.387209709799033
0.91	0.593141814771842	-0.390322025318247
0.92	0.59525774931694	-0.393403372779327
0.93	0.597331785536799	-0.39645406031961
0.94	0.599364753074123	-0.39947439301042
0.95	0.601357465143584	-0.402464672887568
0.96	0.603310718857121	-0.405425198981557
0.97	0.605225295542792	-0.408356267347491
0.98	0.607101961057317	-0.411258171094672
0.99	0.608941466092434	-0.414131200415919
1	0.610744546475182	-0.41697564261658
1.01	0.612511923462245	-0.419791782143271
1.02	0.614244304028461	-0.422579900612315
1.03	0.615942381149626	-0.425340276837906
1.04	0.617606834079688	-0.428073186859989
1.05	0.619238328622465	-0.430778903971868
1.06	0.620837517397969	-0.433457698747531
1.07	0.622405040103466	-0.43610983906871
1.08	0.623941523769364	-0.438735590151669
1.09	0.625447583010032	-0.441335214573729
1.1	0.626923820269656	-0.443908972299518
1.11	0.628370826063223	-0.446457120706975
1.12	0.629789179212737	-0.448979914613088
1.13	0.631179447078752	-0.451477606299368
1.14	0.604820319120663	-0.440020212203755
1.15	0.578983137041649	-0.428676821088959
1.16	0.553657565617375	-0.41744629860632
1.17	0.52883347427473	-0.406327521694138
1.18	0.504500933039458	-0.395319378465361
1.19	0.480650208564032	-0.384420768096401
1.2	0.457271760234187	-0.373630600717047
1.21	0.434356236352536	-0.362947797301479
1.22	0.411894470397774	-0.352371289560363
1.23	0.389877477357938	-0.341900019834022
1.24	0.368296450136281	-0.331532940986671
1.25	0.347142756028315	-0.321269016301696
1.26	0.326407933268613	-0.311107219377992
1.27	0.306083687645984	-0.301046534027311
1.28	0.286161889185676	-0.29108595417265
1.29	0.266634568897281	-0.28122448374764
1.3	0.247493915587023	-0.271461136596937
1.31	0.228732272733179	-0.261794936377608
1.32	0.210342135423365	-0.252224916461495
1.33	0.192316147352469	-0.24275011983855
1.34	0.174647097880027	-0.233369599021136
1.35	0.157327919145872	-0.224082415949276
1.36	0.140351683242891	-0.214887641896845
1.37	0.123711599445771	-0.205784357378698
1.38	0.107401011494612	-0.19677165205872
1.39	0.0914133949323369	-0.187848624658794
1.4	0.0757423544948167	-0.179014382868668
1.41	0.06038162155268	-0.170268043256728
1.42	0.0453250516037749	-0.161608731181649
1.43	0.0305666218152847	-0.153035580704937
1.44	0.0161004286145129	-0.144547734504326
1.45	0.00192068532737409	-0.136144343788052
1.46	-0.011978280136355	-0.12782456820997
1.47	-0.0256020275519483	-0.11958757578552
1.48	-0.0389560066037164	-0.111432542808524
1.49	-0.052045559064954	-0.103358653768823
1.5	-0.0648759209347225	-0.0953651012707138
1.51	-0.0774522245323204	-0.0874510859522199
1.52	-0.0897795005502811	-0.0796158164051477
1.53	-0.101862680066718	-0.0718585090959471
1.54	-0.113706596517824	-0.0641783882873576
1.55	-0.125315987631309	-0.0565746859608336
1.56	-0.136695497321559	-0.0490466417397423
1.57	-0.147849677547262	-0.041593502813325
1.58	-0.158782990132256	-0.0342145238614152
1.59	-0.169499808550317	-0.0269089669799068
1.6	-0.18000441967461	-0.0196761016069623
1.61	-0.190301025492493	-0.0125152044499561
1.62	-0.200393744786374	-0.00542555941314493
1.63	-0.210286614781278	0.00159354247394243
1.64	-0.219983592759789	0.00854280312740296
1.65	-0.229488557645021	0.0154229174791514
1.66	-0.238805311552239	0.0222345735464143
1.67	-0.247937581309756	0.0289784525005319
1.68	-0.256889019949715	0.0356552287350762
1.69	-0.26566320816935	0.0422655699332907
1.7	-0.27426365576332	0.0488101371348595
1.71	-0.282693803027665	0.0552895848020114
1.72	-0.29095702213598	0.0617045608849673
1.73	-0.299056618488325	0.0680557068867351
1.74	-0.306995832033431	0.0743436579272609
1.75	-0.314777838564727	0.0805690428069416
1.76	-0.322405750990694	0.0867324840695054
1.77	-0.329882620580076	0.0928345980642665
1.78	-0.33721143818243	0.0988759950077607
1.79	-0.3443951354245	0.104857279044768
1.8	-0.351436585882915	0.110779048308726
1.81	-0.358338606233652	0.116641894981546
1.82	-0.365103957378751	0.12244640535283
1.83	-0.371735345550708	0.128193159878502
1.84	-0.37823542339501	0.133882733238851
1.85	-0.384606791031224	0.139515694396002
1.86	-0.390851997093085	0.145092606650813
1.87	-0.396973539747979	0.150614027699203
1.88	-0.402973867696249	0.156080509687925
1.89	-0.408855381150707	0.161492599269778
1.9	-0.414620432796748	0.166850837658277
1.91	-0.420271328733462	0.172155760681771
1.92	-0.425810329396101	0.177407898837027
1.93	-0.431239650460285	0.182607777342283
1.94	-0.436561463728305	0.187755916189764
1.95	-0.441777897997866	0.19285283019769
1.96	-0.446891039913644	0.197899029061751
1.97	-0.451902934801967	0.202895017406082
1.98	-0.456815587488975	0.207841294833722
1.99	-0.461630963102577	0.212738355976577
2	-0.466350987858528	0.217586690544884
2.01	-0.470977549830946	0.222386783376181
2.02	-0.47551249970756	0.22713911448379
2.03	-0.479957651530017	0.231844159104824
2.04	-0.484314783419521	0.236502387747705
2.05	-0.488585638288103	0.241114266239217
2.06	-0.492771924535814	0.245680255771093
2.07	-0.496875316734106	0.250200812946128
2.08	-0.500897456295682	0.254676389823845
2.09	-0.504839952131085	0.259107433965699
2.1	-0.508704381292287	0.263494388479835
2.11	-0.512492289603525	0.267837692065396
2.12	-0.516205192279655	0.272137779056396
2.13	-0.519844574532262	0.276395079465155
2.14	-0.523411892163757	0.280610019025297
2.15	-0.526908572149725	0.284783019234326
2.16	-0.530336013209731	0.288914497395774
2.17	-0.533695586366827	0.293004866660937
2.18	-0.536988635495982	0.297054536070183
2.19	-0.540216477861648	0.301063910593862
2.2	-0.543380404644683	0.305033391172801
2.21	-0.546481681458846	0.3089633747584
2.22	-0.549521548857052	0.312854254352325
2.23	-0.552501222827617	0.31670641904581
2.24	-0.555421895280667	0.320520254058567
2.25	-0.558284734524916	0.324296140777309
2.26	-0.56109088573501	0.328034456793885
2.27	-0.563841471409609	0.331735575943043
2.28	-0.566537591820403	0.335399868339814
2.29	-0.569180325452237	0.339027700416521
2.3	-0.571770729434515	0.342619434959427
2.31	-0.574309839964073	0.346175431145008
2.32	-0.576798672719664	0.349696044575876
2.33	-0.579238223268251	0.353181627316339
2.34	-0.581629467463242	0.356632527927604
2.35	-0.583973361834847	0.360049091502636
2.36	-0.586270843972701	0.363431659700669
2.37	-0.588522832900916	0.366780570781371
2.38	-0.590730229445701	0.370096159638668
2.39	-0.592893916595703	0.373378757834237
2.4	-0.595014759855219	0.37662869363066
2.41	-0.597093607590406	0.379846292024252
2.42	-0.59913129136864	0.383031874777562
2.43	-0.601128626291152	0.386185760451546
2.44	-0.603086411319085	0.389308264437427
2.45	-0.605005429593086	0.39239969898823
2.46	-0.60688644874657	0.395460373250014
2.47	-0.608730221212789	0.398490593292781
2.48	-0.610537484525815	0.401490662141086
2.49	-0.612308961615557	0.404460879804338
2.5	-0.614045361096954	0.407401543306805
2.51	-0.615747377553419	0.410312946717312
2.52	-0.617415691814692	0.41319538117865
2.53	-0.619050971229172	0.416049134936692
2.54	-0.620653869930872	0.418874493369216
2.55	-0.622225029101081	0.421671739014444
2.56	-0.623765077224841	0.424441151599294
2.57	-0.625274630342353	0.427183008067355
2.58	-0.6267542922954	0.429897582606584
2.59	-0.628204654968895	0.432585146676718
2.6	-0.629626298527638	0.435245969036427
2.61	-0.631019791648392	0.437880315770186
2.62	-0.632385691747365	0.440488450314887
2.63	-0.633724545203179	0.443070633486179
2.64	-0.635036887575429	0.445627123504552
2.65	-0.636323243818918	0.448158176021161
2.66	-0.637584128493645	0.450664044143388
2.67	-0.638820045970633	0.453144978460154
2.68	-0.640031490633687	0.455601227066979
2.69	-0.641218947077152	0.458033035590792
2.7	-0.614661023633095	0.446510413881157
2.71	-0.588628982483795	0.435102444177971
2.72	-0.563112410458639	0.423807985674659
2.73	-0.538101100581677	0.412625908915865
2.74	-0.513585047988693	0.401555095684501
2.75	-0.489554445925119	0.390594438889924
2.76	-0.465999681823208	0.37974284245723
2.77	-0.442911333456866	0.36899922121764
2.78	-0.420280165172642	0.358362500799988
2.79	-0.398097124195336	0.347831617523278
2.8	-0.37635333700677	0.337405518290318
2.81	-0.355040105796253	0.32708316048241
2.82	-0.334148904981346	0.316863511855083
2.83	-0.313671377797509	0.306745550434873
2.84	-0.293599332955281	0.296728264417121
2.85	-0.273924741363656	0.286810652064793
2.86	-0.254639732918334	0.276991721608306
2.87	-0.235736593353574	0.26727049114635
2.88	-0.217207761156382	0.257645988547695
2.89	-0.199045824541804	0.248117251353981
2.9	-0.18124351848811	0.238683326683467
2.91	-0.163793721830688	0.229343271135745
2.92	-0.146689454413477	0.2200961506974
2.93	-0.129923874296818	0.210941040648602
2.94	-0.113490275020575	0.201877025470642
2.95	-0.0973820829214679	0.192903198754371
2.96	-0.0815928545035123	0.184018663109565
2.97	-0.0661162738605367	0.175222530075181
2.98	-0.050946150149733	0.166513920030512
2.99	-0.0360764151152347	0.157891962107221
3	-0.0215011206607329	0.149355794102261
3.01	-0.00721443647015619	0.140904562391644
3.02	0.00678935232453487	0.132537421845087
3.03	0.0205158474293726	0.124253535741491
3.04	0.0339705396291412	0.116052075685274
3.05	0.0471588109837647	0.107932221523527
3.06	0.0600859369812048	0.0998931612639972
3.07	0.0727570886477276	0.0919340909938936
3.08	0.0851773346163844	0.0840542147994892
3.09	0.0973516431545339	0.0762527446865318
3.1	0.109284884151217	0.0685289005014434
3.11	0.120981831065177	0.0608819098533039
3.12	0.132447162834312	0.0533110080366119
3.13	0.143685465747309	0.0458154379548129
3.14	0.154701235278224	0.0383944500445896
3.15	0.165498877884735	0.0310473022009042
3.16	0.17608271277078	0.0237732597027882
3.17	0.186456973614302	0.0165715951398688
3.18	0.196625810260774	0.00944158833962794
3.19	0.206593290383197	0.00238252629538392
3.2	0.216363401109222	-0.00460629690500953
3.21	0.225940050616058	-0.0115255801497552
3.22	0.235327069693793	-0.0183760153730018
3.23	0.244528213277763	-0.0251582876240378
3.24	0.253547161950578	-0.0318730751357974
3.25	0.262387523414408	-0.0385210493926837
3.26	0.271052833934105	-0.0451028751977183
3.27	0.279546559751764	-0.0516192107390218
3.28	0.287872098473266	-0.0580707076556334
3.29	0.296032780427364	-0.0644580111026752
3.3	0.304031869997862	-0.0707817598158684
3.31	0.311872566929411	-0.0770425861754072
3.32	0.319558007607452	-0.0832411162691975
3.33	0.327091266312815	-0.0893779699554663
3.34	0.334475356451466	-0.0954537609247478
3.35	0.341713231759918	-0.101469096761253
3.36	0.348807787486763	-0.107424579003629
3.37	0.355761861550808	-0.113320803205113
3.38	0.362578235676287	-0.119158358993088
3.39	0.369259636505582	-0.124937830128047
3.4	0.375808736689923	-0.130659794561968
3.41	0.38222815595848	-0.136324824496111
3.42	0.388520462166294	-0.141933486438237
3.43	0.394688172321452	-0.147486341259262
3.44	0.400733753591924	-0.152983944249342
3.45	0.406659624292466	-0.158426845173404
3.46	0.412468154851976	-0.163815588326121
3.47	0.418161668761701	-0.169150712586345
3.48	0.423742443504661	-0.174432751470992
3.49	0.429212711466677	-0.179662233188397
3.5	0.434574660829355	-0.184839680691134
3.51	0.439830436445386	-0.18996561172831
3.52	0.444982140696519	-0.195040538897345
3.53	0.45003183433454	-0.200064969695226
3.54	0.454981537305604	-0.205039406569264
3.55	0.459833229558236	-0.209964346967332
3.56	0.464588851835344	-0.214840283387616
3.57	0.469250306450535	-0.219667703427862
3.58	0.473819458049072	-0.224447089834137
3.59	0.478298134353757	-0.229178920549106
3.6	0.48268812689604	-0.233863668759822
3.61	0.486991191732662	-0.238501802945051
3.62	0.4912090501481	-0.243093786922114
3.63	0.495343389343101	-0.247640079893274
3.64	0.499395863109588	-0.252141136491656
3.65	0.503368092492201	-0.256597406826708
3.66	0.507261666436732	-0.261009336529214
3.67	0.51107814242573	-0.265377366795859
3.68	0.51481904710151	-0.269701934433346
3.69	0.518485876876838	-0.273983471902079
3.7	0.522080098533507	-0.278222407359408
3.71	0.525603149809079	-0.282419164702447
3.72	0.529056439971993	-0.286574163610463
3.73	0.532441350385294	-0.290687819586845
3.74	0.535759235059198	-0.294760544000653
3.75	0.539011421192712	-0.298792744127756
3.76	0.542199209704535	-0.302784823191561
3.77	0.545323875753439	-0.306737180403334
3.78	0.548386669248353	-0.310650211002124
3.79	0.551388815348343	-0.314524306294285
3.8	0.554331514952693	-0.318359853692605
3.81	0.557215945181276	-0.322157236755055
3.82	0.560043259845426	-0.325916835223136
3.83	0.562814589909474	-0.32963902505986
3.84	0.565531043943146	-0.333324178487344
3.85	0.568193708565013	-0.336972664024031
3.86	0.570803648877148	-0.340584846521548
3.87	0.573361908891182	-0.344161087201184
3.88	0.575869511945925	-0.347701743690018
3.89	0.578327461116713	-0.351207170056678
3.9	0.580736739616654	-0.354677716846753
3.91	0.583098311189925	-0.358113731117842
3.92	0.585413120497283	-0.361515556474264
3.93	0.587682093493942	-0.364883533101419
3.94	0.589906137799971	-0.368217997799804
3.95	0.592086143063348	-0.371519284018696
3.96	0.594222981315836	-0.374787721889496
3.97	0.596317507321808	-0.378023638258742
3.98	0.598370558920159	-0.381227356720795
3.99	0.600382957359462	-0.384399197650197
4	0.602355507626468	-0.387539478233711
4.01	0.60428899876812	-0.390648512502039
4.02	0.60618420420718	-0.393726611361225
4.03	0.608041882051605	-0.396774082623746
4.04	0.609862775397807	-0.399791231039292
4.05	0.611647612627897	-0.402778358325246
4.06	0.613397107701048	-0.40573576319685
4.07	0.61511196043909	-0.408663741397081
4.08	0.616792856806449	-0.411562585726223
4.09	0.618440469184539	-0.41443258607115
4.1	0.620055456640726	-0.417274029434311
4.11	0.621638465191964	-0.420087199962435
4.12	0.62319012806321	-0.422872378974942
4.13	0.624711065940721	-0.425629844992078
4.14	0.62620188722034	-0.428359873762766
4.15	0.627663188250861	-0.431062738292181
4.16	0.629095553572576	-0.43373870886905
4.17	0.630499556151101	-0.436388053092685
4.18	0.631875757606568	-0.439011035899738
4.19	0.633224708438281	-0.441607919590696
4.2	0.634546948244925	-0.444178963856115
4.21	0.635843005940411	-0.446724425802586
4.22	0.63711339996545	-0.449244559978446
4.23	0.638358638494934	-0.451739618399234
4.24	0.639579219641216	-0.454209850572892
4.25	0.640775631653361	-0.456655503524716
4.26	0.641948353112448	-0.459076821822061
4.27	0.615375986456351	-0.447543814265462
4.28	0.589329788089867	-0.436125562056218
4.29	0.563799339179303	-0.424820923359498
4.3	0.538774427197768	-0.413628767701917
4.31	0.514245041840016	-0.402547975858489
4.32	0.490201371018194	-0.391577439740701
4.33	0.466633796936873	-0.380716062285707
4.34	0.443532892245793	-0.369962757346621
4.35	0.420889416268803	-0.359316449583896
4.36	0.398694311307459	-0.348776074357795
4.37	0.376938699017823	-0.338340577621922
4.38	0.355613876859005	-0.328008915817821
4.39	0.334711314612028	-0.317780055770614
4.4	0.314222650967623	-0.307652974585687
4.41	0.294139690181596	-0.297626659546397
4.42	0.274454398796414	-0.287700108012801
4.43	0.255158902427713	-0.277872327321389
4.44	0.236245482614441	-0.26814233468582
4.45	0.217706573731365	-0.25850915709864
4.46	0.199534759962719	-0.248971831233982
4.47	0.181722772335777	-0.239529403351232
4.48	0.164263485813166	-0.230180929199654
4.49	0.147149916442751	-0.220925473923962
4.5	0.130375218563962	-0.21176211197084
4.51	0.113932682069438	-0.202689926996378
4.52	0.0978157297208869	-0.193708011774443
4.53	0.082017914518107	-0.184815468105952
4.54	0.0665329171200958	-0.176011406729053
4.55	0.0513545433172284	-0.167294947230198
4.56	0.0364767215534896	-0.1586652179561
4.57	0.0218935004977684	-0.150121355926567
4.58	0.00759904666324526	-0.141662506748205
4.59	-0.00641235792608255	-0.133287824528976
4.6	-0.0201463180226689	-0.124996471793608
4.61	-0.033608327397396	-0.11678761939985
4.62	-0.0468037710371577	-0.108660446455551
4.63	-0.0597379272989273	-0.100614140236578
4.64	-0.0724159700211721	-0.0926478961055336
4.65	-0.0848429705934595	-0.0847609174313009
4.66	-0.0970238999850816	-0.0769524155093732
4.67	-0.10896363073351	-0.0692216094829857
4.68	-0.120666938893479	-0.0615677262650284
4.69	-0.13213850594747	-0.053990000460737
4.7	-0.143382920678369	-0.0464876742911526
4.71	-0.154404681005043	-0.0390599975173432
4.72	-0.165208195781568	-0.0317062273653794
4.73	-0.175797786560832	-0.024425628452056
4.74	-0.186177689323212	-0.0172174727113533
4.75	-0.196352056171027	-0.0100810393216299
4.76	-0.206324956989432	-0.00301561463353976
4.77	-0.216100381074432	0.00397950790133307
4.78	-0.22568223872865	0.0109050278011302
4.79	-0.235074362825505	0.0177616376236709
4.8	-0.244280510342409	0.0245500230357091
4.81	-0.253304363863616	0.0312708628815
4.82	-0.262149533053298	0.0379248292506853
4.83	-0.270819556099465	0.0445125875455027
4.84	-0.279317901129287	0.0510347965473271
4.85	-0.287647967596393	0.0574921084825484
4.86	-0.295813087640694	0.0638851690877956
4.87	-0.303816527421291	0.0702146176745105
4.88	-0.31166148842298	0.0764810871928795
4.89	-0.319351108736887	0.0826852042951292
4.9	-0.326888464315752	0.088827589398192
4.91	-0.334276570204347	0.0949088567457484
4.92	-0.341518381745541	0.100929614469652
4.93	-0.34861679576247	0.106890464650743
4.94	-0.355574651717312	0.112792003379058
4.95	-0.362394732847107	0.118634820813435
4.96	-0.369079767277091	0.124419501240538
4.97	-0.375632429111981	0.130146623133278
4.98	-0.382055339505659	0.135816759208665
4.99	-0.38835106770966	0.141430476485079
5	-0.394522132100919	0.146988336338973
5.01	-0.400571001189145	0.152490894561011
5.02	-0.406500094604265	0.157938701411646
5.03	-0.412311784064307	0.16333230167615
5.04	-0.418008394324122	0.168672234719089
5.05	-0.423592204105312	0.173959034538261
5.06	-0.429065447007755	0.1791932298181
5.07	-0.434430312403072	0.184375343982538
5.08	-0.439688946310408	0.189505895247354
5.09	-0.444843452254866	0.194585396671994
5.1	-0.44989589210895	0.199614356210875
5.11	-0.454848286917337	0.204593276764184
5.12	-0.459702617705325	0.209522656228168
5.13	-0.464460826271269	0.214402987544921
5.14	-0.469124815963329	0.219234758751685
5.15	-0.473696452440834	0.224018453029646
5.16	-0.478177564420569	0.228754548752259
5.17	-0.482569944408289	0.233443519533082
5.18	-0.486875349415746	0.238085834273141
5.19	-0.491095501663515	0.242681957207818
5.2	-0.495232089269909	0.247232347953274
5.21	-0.499286766926245	0.251737461552414
5.22	-0.50326115655875	0.256197748520391
5.23	-0.507156847977344	0.260613654889655
5.24	-0.510975399511596	0.26498562225456
5.25	-0.514718338634067	0.269314087815524
5.26	-0.518387162571327	0.273599484422745
5.27	-0.521983338902865	0.277842240619491
5.28	-0.525508306148136	0.282042780684953
5.29	-0.528963474341995	0.286201524676675
5.3	-0.532350225598724	0.290318888472554
5.31	-0.535669914664902	0.294395283812438
5.32	-0.538923869461318	0.29843111833929
5.33	-0.542113391614158	0.302426795639961
5.34	-0.545239756975675	0.306382715285544
5.35	-0.548304216134547	0.310299272871334
5.36	-0.551307994916129	0.314176860056385
5.37	-0.554252294872796	0.318015864602681
5.38	-0.557138293764588	0.321816670413907
5.39	-0.559967146030324	0.325579657573843
5.4	-0.562739983249396	0.329305202384374
5.41	-0.565457914594413	0.332993677403116
5.42	-0.568122027274891	0.336645451480675
5.43	-0.570733386972145	0.340260889797534
5.44	-0.573293038265581	0.343840353900567
5.45	-0.575802005050538	0.347384201739197
5.46	-0.578261290947864	0.350892787701192
5.47	-0.580671879705375	0.3543664626481
5.48	-0.583034735591369	0.357805573950341
5.49	-0.585350803780346	0.36121046552194
5.5	-0.58762101073109	0.364581477854919
5.51	-0.589846264557267	0.367918948053349
5.52	-0.59202745539068	0.371223209867061
5.53	-0.594165455737337	0.374494593725015
5.54	-0.596261120826464	0.377733426768352
5.55	-0.598315288952605	0.380940032883103
5.56	-0.600328781810959	0.384114732732577
5.57	-0.602302404826059	0.387257843789432
5.58	-0.604236947473963	0.39036968036742
5.59	-0.606133183598049	0.393450553652818
5.6	-0.607991871718563	0.396500771735546
5.61	-0.60981375533604	0.399520639639983
5.62	-0.611599563228712	0.402510459355458
5.63	-0.613350009744033	0.405470529866461
5.64	-0.615065795084421	0.408401147182535
5.65	-0.616747605587356	0.411302604367878
5.66	-0.618396113999919	0.41417519157065
5.67	-0.620011979747902	0.41701919605199
5.68	-0.621595849199587	0.41983490221474
5.69	-0.623148355924303	0.422622591631886
5.7	-0.624670120945861	0.425382543074717
5.71	-0.626161752990971	0.4281150325407
5.72	-0.627623848732746	0.430820333281081
5.73	-0.629056993029373	0.433498715828212
5.74	-0.630461759158067	0.436150448022602
5.75	-0.631838709044392	0.438775795039703
5.76	-0.633188393487034	0.441375019416425
5.77	-0.634511352378133	0.443948381077395
5.78	-0.635808114919243	0.446496137360945
5.79	-0.637079199833022	0.449018543044847
5.8	-0.638325115570728	0.451515850371794
5.81	-0.639546360515607	0.453988309074619
5.82	-0.640743423182251	0.456436166401275
5.83	-0.641916782412011	0.458859667139555
5.84	-0.615345040897877	0.447328820308238
5.85	-0.589299455294711	0.435912707324701
5.86	-0.563769607013936	0.424610186568036
5.87	-0.538745283768917	0.413420127776653
5.88	-0.514216475489914	0.402341411935254
5.89	-0.490173370319913	0.39137293116293
5.9	-0.466606350689752	0.38051358860237
5.91	-0.44350598947096	0.369762298310178
5.92	-0.420863046204783	0.359117985148276
5.93	-0.398668463405866	0.348579584676386
5.94	-0.376913362939146	0.338146043045592
5.95	-0.355589042468467	0.327816316892948
5.96	-0.334686971975534	0.317589373237143
5.97	-0.31419879034779	0.307464189375205
5.98	-0.294116302033849	0.297439752780223
5.99	-0.274431473765177	0.287515061000101
6	-0.255136431342661	0.277689121557307
6.01	-0.236223456486835	0.267960951849625
6.02	-0.217684983750453	0.258329579051896
6.03	-0.199513597492216	0.248794040018733
6.04	-0.181702028910407	0.239353381188206
6.05	-0.164243153135275	0.230006658486487
6.06	-0.147129986378993	0.220752937233437
6.07	-0.13035568314204	0.211591292049141
6.08	-0.113913533474917	0.20252080676137
6.09	-0.097796960294069	0.19354057431396
6.1	-0.081999516750966	0.184649696676107
6.11	-0.0665148836532746	0.175847284752564
6.12	-0.0513368669370949	0.167132458294728
6.13	-0.0364593951892511	0.158504345812619
6.14	-0.0218765172186437	0.149962084487726
6.15	-0.00758239967569162	0.141504820086726
6.16	0.00642867528108664	0.13313170687606
6.17	0.0201623122722874	0.124841907537358
6.18	0.0336240049395464	0.11663459308371
6.19	0.0468191381430701	0.108508942776762
6.2	0.0597529901156532	0.100464144044643
6.21	0.0724307345740431	0.0924993924007078
6.22	0.0848574427884976	0.0846138913630887
6.23	0.0970380856113616	0.0768068523750441
6.24	0.108977535465476	0.0690774947261036
6.25	0.120680568293212	0.0614250454739965
6.26	0.132151865466915	0.0538487393673559
6.27	0.143396015661517	0.0463478187691942
6.28	0.154417516690064	0.0389215335811376
6.29	0.165220777302912	0.0315691411684163
6.3	0.175810118951278	0.0242899062856004
6.31	0.186189777515884	0.0170831010030743
6.32	0.196363905001366	0.00994800463424354
6.33	0.206336571197133	0.00288390366346538
6.34	0.216111765305334	-0.00410990832530338
6.35	0.225693397536602	-0.0110341307191486
6.36	0.23508530067418	-0.0178894559461379
6.37	0.244291231607097	-0.0246765695445645
6.38	0.253314872832968	-0.0313961502315012
6.39	0.262159833931045	-0.0380488699706727
6.4	0.270829653006098	-0.0446353940396528
6.41	0.279327798103707	-0.0511563810963926
6.42	0.287657668597523	-0.0576124832450867
6.43	0.295822596549067	-0.0640043461013842
6.44	0.3038258480406	-0.070332608856951
6.45	0.311670624481599	-0.0765979043433896
6.46	0.319360063889364	-0.0828008590955221
6.47	0.326897242144269	-0.0889420934140452
6.48	0.334285174220156	-0.0950222214275598
6.49	0.341526815390365	-0.101041851153985
6.5	0.348625062409882	-0.107001584561361
6.51	0.355582754674083	-0.112902017628045
6.52	0.36240267535453	-0.11874374040231
6.53	0.369087552512276	-0.12452733706135
6.54	0.37564006018913	-0.1302533859697
6.55	0.382062819477305	-0.135922459737071
6.56	0.388358399567895	-0.14153512527561
6.57	0.394529318778585	-0.147091943856597
6.58	0.40057804556101	-0.152593471166566
6.59	0.406506999488175	-0.158040257362881
