3.49	0.459796896114007	-0.209616427365059
3.5	0.464553237841755	-0.214495825643372
3.51	0.469215397661504	-0.219326673095582
3.52	0.473785240500609	-0.224109452810503
3.53	0.478264594358377	-0.228844643070129
3.54	0.482655251037288	-0.233532717397474
3.55	0.486958966859749	-0.238174144603917
3.56	0.491177463370636	-0.242769388836083
3.57	0.495312428025947	-0.247318909622266
3.58	0.499365514867796	-0.251823161918373
3.59	0.50333834518606	-0.256282596153425
3.6	0.507232508166916	-0.260697658274599
3.61	0.511049561528533	-0.265068789791824
3.62	0.514791032144186	-0.26939642782193
3.63	0.518458416653022	-0.273681005132364
3.64	0.522053182058737	-0.277922950184463
3.65	0.525576766316397	-0.282122687176302
3.66	0.529030578907644	-0.286280636085117
3.67	0.532416001404501	-0.290397212709297
3.68	0.535734388022024	-0.294472828709971
3.69	0.538987066160003	-0.298507891652169
3.7	0.542175336933947	-0.302502805045581
3.71	0.545300475695539	-0.30645796838491
3.72	0.5483637325428	-0.310373777189819
3.73	0.551366332820142	-0.314250623044484
3.74	0.554309477608526	-0.318088893636754
3.75	0.557194344205908	-0.321888972796919
3.76	0.560022086598172	-0.325651240536094
3.77	0.562793835920746	-0.32937607308422
3.78	0.565510700911067	-0.333063842927687
3.79	0.568173768352093	-0.336714918846582
3.8	0.570784103507031	-0.340329665951572
3.81	0.573342750545453	-0.34390844572041
3.82	0.575850732960986	-0.347451616034084
3.83	0.578309053980715	-0.350959531212609
3.84	0.580718696966491	-0.354432542050455
3.85	0.583080625808292	-0.357870995851629
3.86	0.585395785309787	-0.361275236464406
3.87	0.587665101566273	-0.364645604315713
3.88	0.589889482335125	-0.367982436445171
3.89	0.592069817398913	-0.371286066538802
3.9	0.594206978921325	-0.374556824962396
3.91	0.596301821796044	-0.37779503879455
3.92	0.59835518398872	-0.381001031859371
3.93	0.600367886872164	-0.384175124758865
3.94	0.602340735554913	-0.387317634904993
3.95	0.604274519203278	-0.390428876551416
3.96	0.606170011357028	-0.393509160824917
3.97	0.60802797023881	-0.396558795756515
3.98	0.609849139057455	-0.399578086312272
3.99	0.611634246305265	-0.402567334423784
4	0.613384006049426	-0.405526839018378
4.01	0.615099118217639	-0.408456896049006
4.02	0.616780268878106	-0.411357798523835
4.03	0.618428130513961	-0.414229836535557
4.04	0.620043362292277	-0.417073297290388
4.05	0.62162661032774	-0.4198884651368
4.06	0.623178507941104	-0.422675621593944
4.07	0.624699675912526	-0.425435045379814
4.08	0.62619072272989	-0.428167012439111
4.09	0.627652244832208	-0.43087179597084
4.1	0.629084826848204	-0.43354966645563
4.11	0.630489041830173	-0.436200891682786
4.12	0.631865451483213	-0.43882573677706
4.13	0.633214606389911	-0.441424464225172
4.14	0.634537046230582	-0.443997333902054
4.15	0.635833299999155	-0.44654460309684
4.16	0.637103886214771	-0.449066526538593
4.17	0.638349313129204	-0.451563356421779
4.18	0.639570078930161	-0.45403534243149
4.19	0.640766671940572	-0.456482731768406
4.2	0.64193957081392	-0.458905769173522
4.21	0.615367378059043	-0.447374463619284
4.22	0.589321350150303	-0.435957896477194
4.23	0.563791068322194	-0.42465492608093
4.24	0.538766320114657	-0.413464422123937
4.25	0.514237095287959	-0.4023852655464
4.26	0.490193581818464	-0.391416348423336
4.27	0.466626161973683	-0.380556573853799
4.28	0.443525408465055	-0.369804855851192
4.29	0.420882080676902	-0.359160119234663
4.3	0.398687120970058	-0.348621299521592
4.31	0.37693165105869	-0.338187342821135
4.32	0.35560696845886	-0.327857205728841
4.33	0.334704543007416	-0.317629855222305
4.34	0.314216013449812	-0.307504268557867
4.35	0.294133184095488	-0.297479433168338
4.36	0.274448021539485	-0.287554346561741
4.37	0.255152651448975	-0.277728016221061
4.38	0.236239355413416	-0.267999459504992
4.39	0.21770056785709	-0.258367703549674
4.4	0.199528873012763	-0.248831785171404
4.41	0.181717001955279	-0.239390750770318
4.42	0.164257829693895	-0.230043656235028
4.43	0.147144372322183	-0.220789566848213
4.44	0.130369784224374	-0.211627557193146
4.45	0.11392735533702	-0.202556711061148
4.46	0.0978105084648728	-0.193576121359971
4.47	0.0820127966499237	-0.184684890023085
4.48	0.0665279005925263	-0.175882127919874
4.49	0.0513496261235935	-0.167166954766717
4.5	0.0364719017268449	-0.158538499038962
4.51	0.0218887761101177	-0.149995897883775
4.52	0.00759441582476922	-0.141538297033848
4.53	-0.00641689706778231	-0.133164850721978
4.54	-0.0201507672833108	-0.124874721596486
4.55	-0.0336126885567449	-0.116667080637481
4.56	-0.0468080458397366	-0.108541107073958
4.57	-0.0597421174547153	-0.100495988301721
4.58	-0.0724200772062887	-0.0925309198021207
4.59	-0.0848469964508346	-0.084645105061603
4.6	-0.0970278461251128	-0.0768377554920559
4.61	-0.108967498734707	-0.0691080903519507
4.62	-0.120670730303095	-0.061455336668267
4.63	-0.13214222228212	-0.053878729159195
4.64	-0.143386563424638	-0.0463775101576062
4.65	-0.154408251620079	-0.0389509295352863
4.66	-0.165211695693666	-0.0315982446279219
4.67	-0.175801217170004	-0.0243187201608333
4.68	-0.186181052001748	-0.0171116281754463
4.69	-0.196355352264044	-0.00997624795649596
4.7	-0.206328187815413	-0.00291186595995417
4.71	-0.216103547925751	0.00408222425832503
4.72	-0.22568534287209	0.0110067221132507
4.73	-0.235077405502766	0.0178623200604368
4.74	-0.244283492770604	0.0246497036654488
4.75	-0.253307287235755	0.0313695516723603
4.76	-0.262152398538771	0.0380225360716283
4.77	-0.270822364844505	0.044609322167293
4.78	-0.279320654257431	0.051130568643508
4.79	-0.287650666208928	0.0575869276304104
4.8	-0.295815732817103	0.0639790447693332
4.81	-0.303819120219681	0.0703075592773708
4.82	-0.311664029880504	0.0765731040113011
4.83	-0.319353599870164	0.0827763055308713
4.84	-0.326890906121268	0.0889177841614549
4.85	-0.334278963658859	0.0949981540560844
4.86	-0.341520727806462	0.101018023256867
4.87	-0.348619095368257	0.106977993755791
4.88	-0.355576905787838	0.112878661554922
4.89	-0.362396942284031	0.118720616726007
4.9	-0.369081932964218	0.12450444346948
4.91	-0.375634551915615	0.130230720172885
4.92	-0.38205742027495	0.135900019468711
4.93	-0.388353107276946	0.141512908291661
4.94	-0.394524131282053	0.147069947935341
4.95	-0.400572960783826	0.152571694108393
4.96	-0.406502015396359	0.158018696990066
4.97	-0.412313666822157	0.163411501285232
4.98	-0.418010239800856	0.16875064627886
4.99	-0.423594013039146	0.174036665889944
5	-0.429067220122287	0.179270088724895
5.01	-0.434432050407572	0.184451438130401
5.02	-0.439690649900102	0.189581232245764
5.03	-0.444845122111213	0.194659984054713
5.04	-0.449897528899915	0.199688201436705
5.05	-0.454849891297658	0.204666387217709
5.06	-0.459704190316776	0.209595039220495
5.07	-0.464462367742917	0.214474650314411
5.08	-0.469126326911783	0.219305708464675
5.09	-0.473697933470494	0.224088696781166
5.1	-0.478179016123867	0.228824093566744
5.11	-0.482571367365926	0.233512372365073
5.12	-0.486876744196925	0.238154002007978
5.13	-0.491096868826167	0.242749446662332
5.14	-0.495233429360917	0.247299165876467
5.15	-0.499288080481665	0.251803614626135
5.16	-0.50326244410402	0.256263243360003
5.17	-0.507158110027502	0.260678498044697
5.18	-0.510976636571477	0.265049820209403
5.19	-0.514719551198513	0.269377646990016
5.2	-0.518388351125381	0.273662411172857
5.21	-0.521984503921964	0.277904541237952
5.22	-0.525509448098304	0.282104461401878
5.23	-0.528964593680027	0.286262591660185
5.24	-0.532351322772371	0.290379347829401
5.25	-0.535670990113047	0.294455141588607
5.26	-0.538924923614155	0.29849038052061
5.27	-0.542114424893364	0.3024854681527
5.28	-0.545240769794575	0.306440803997003
5.29	-0.548305208898283	0.310356783590432
5.3	-0.551308968021818	0.314233798534243
5.31	-0.554253248709696	0.318072236533194
5.32	-0.557139228714245	0.321872481434316
5.33	-0.559968062466732	0.325634913265298
5.34	-0.56274088153914	0.329359908272489
5.35	-0.565458795096823	0.333047838958527
5.36	-0.568122890342179	0.336699074119583
5.37	-0.570734232949551	0.340313978882247
5.38	-0.573293867491505	0.343892914740039
5.39	-0.575802817856684	0.347436239589557
5.4	-0.578262087659364	0.350944307766267
5.41	-0.580672660640925	0.354417470079942
5.42	-0.583035501063354	0.357856073849735
5.43	-0.585351554094965	0.361260462938917
5.44	-0.587621746188479	0.364630977789265
5.45	-0.589846985451619	0.367967955455099
5.46	-0.592028162010363	0.371271729636994
5.47	-0.594166148365008	0.374542630715151
5.48	-0.596261799739183	0.37778098578243
5.49	-0.598315954421948	0.380987118677064
5.5	-0.600329434103121	0.384161350015041
5.51	-0.602303044201967	0.387303997222166
5.52	-0.604237574189376	0.390415374565806
5.53	-0.606133797903661	0.393495793186314
5.54	-0.607992473860104	0.396545561128145
5.55	-0.609814345554376	0.39956498337066
5.56	-0.611600141759938	0.402554361858624
5.57	-0.613350576819569	0.405513995532404
5.58	-0.615066350931106	0.408444180357857
5.59	-0.616748150427536	0.411345209355933
5.6	-0.618396648051536	0.414217372631973
5.61	-0.620012503224585	0.417060957404723
5.62	-0.621596362310734	0.419876248035053
5.63	-0.623148858875165	0.422663526054396
5.64	-0.624670613937625	0.425423070192901
5.65	-0.626162236220841	0.428155156407303
5.66	-0.62762432239402	0.430860057908524
5.67	-0.629057457311522	0.433538045188992
5.68	-0.630462214246811	0.436189386049687
5.69	-0.631839155121772	0.438814345626928
5.7	-0.633188830731487	0.441413186418883
5.71	-0.634511780964563	0.443986168311817
5.72	-0.63580853501909	0.446533548606087
5.73	-0.637079611614332	0.449055582041865
5.74	-0.638325519198219	0.451552520824618
5.75	-0.639546756150736	0.454024614650326
5.76	-0.640743810983276	0.456472110730453
5.77	-0.641917162534059	0.458895253816666
5.78	-0.615345413493002	0.447364052891981
5.79	-0.589299820511956	0.435947589338364
5.8	-0.563769964999391	0.424644721499849
5.81	-0.538745634665784	0.413454319080139
5.82	-0.514216819438555	0.402375263029571
5.83	-0.490173707457912	0.391406445433217
5.84	-0.466606681151969	0.380546769400082
5.85	-0.443506313389585	0.369795148953423
5.86	-0.420863363709387	0.359150508922145
5.87	-0.398668774623456	0.348611784833285
5.88	-0.376913667994212	0.338177922805563
5.89	-0.355589341483036	0.327847879443994
5.9	-0.334687265069217	0.317620621735546
5.91	-0.314199077637826	0.30749512694584
5.92	-0.29411658363516	0.297470382516875
5.93	-0.274431749790406	0.287545385965768
5.94	-0.255136701902223	0.277719144784511
5.95	-0.236223721688956	0.267990676340714
5.96	-0.217685243701219	0.258359007779345
5.97	-0.19951385229561	0.248823175925439
5.98	-0.181702278668354	0.239382227187785
5.99	-0.164243397947682	0.230035217463562
6	-0.147130226343788	0.22078121204393
6.01	-0.130355918355212	0.211619285520557
6.02	-0.113913764030555	0.20254852169308
6.03	-0.0977971862843976	0.193568013477481
6.04	-0.0819997382663848	0.184676862815377
6.05	-0.0665151007823927	0.175874180584221
6.06	-0.051337079766767	0.167159086508377
6.07	-0.036459603804612	0.158530709071105
6.08	-0.0218767217031422	0.149988185427396
6.09	-0.00758260011112441	0.141530661317696
6.1	0.00642847881454266	0.133157290982474
6.11	0.020162119696043	0.12486723707765
6.12	0.0336238161765684	0.116659670590855
6.13	0.0468189531178508	0.108533770758531
6.14	0.0597528087541798	0.100488724983855
6.15	0.0724305568037687	0.0925237287554779
6.16	0.0848572685383117	0.0846379855670727
6.17	0.0970379148115617	0.0768307068376828
6.18	0.10897736804774	0.0691011118328634
6.19	0.12068040419057	0.0614484275866077
6.2	0.132151704613725	0.0538718888240497
6.21	0.143395857993434	0.0463707378849356
6.22	0.15441736214402	0.0389442246478575
6.23	0.165220625817085	0.0315916064552406
6.24	0.175809970465073	0.0243121480390765
6.25	0.186189631969903	0.0171051214473964
6.26	0.19636376233739	0.00996980597147455
6.27	0.206336431358093	0.00290548807375739
6.28	0.216111628235295	-0.00408853868349118
6.29	0.225693263180731	-0.011012973708834
6.3	0.235085168978735	-0.0178685094516021
6.31	0.244291102519398	-0.0246558314711405
6.32	0.253314746301377	-0.031375618505364
6.33	0.262159709904948	-0.0380285425386326
6.34	0.270829531435884	-0.0446152688689494
6.35	0.279327678940744	-0.0511364561744919
6.36	0.287657551794146	-0.0575927565794797
6.37	0.295822482058553	-0.0639848157193878
6.38	0.30382573581715	-0.0703132728055106
6.39	0.311670514480323	-0.0765787606888836
6.4	0.31935995606626	-0.0827819059235691
6.41	0.326897136456207	-0.0889233288293119
6.42	0.334285070624859	-0.0950036435535721
6.43	0.341526713846392	-0.10102345813294
6.44	0.348624962876615	-0.106983374553941
6.45	0.355582657111708	-0.112883988813234
6.46	0.36240257972402	-0.11872589097721
6.47	0.369087458775378	-0.124509665241005
6.48	0.375639968308347	-0.130235889986913
6.49	0.382062729415884	-0.135905137842228
6.5	0.38835831128981	-0.141517975736509
6.51	0.394529232248524	-0.147074964958268
6.52	0.40057796074436	-0.152576661211105
6.53	0.406506916351007	-0.158023614669278
6.54	0.412318470731369	-0.163416370032716
6.55	0.41801494858626	-0.168755466581496
6.56	0.423598628584321	-0.174041438229765
6.57	0.429071744273513	-0.17927481357914
6.58	0.434436484974572	-0.184456115971558
6.59	0.439694996656762	-0.189585863541622
