6.6	0.454853878489228	-0.20465453319094
6.61	0.459708098556637	-0.209583303143268
6.62	0.464466198594417	-0.214463031013109
6.63	0.469130081907316	-0.219294204777357
6.64	0.473701614112109	-0.224077307557454
6.65	0.47818262388387	-0.228812817667706
6.66	0.482574903687471	-0.23350120866311
6.67	0.486880210494588	-0.23814294938671
6.68	0.491100266486514	-0.242738504016488
6.69	0.495236759743059	-0.247288332111773
6.7	0.4992913449178	-0.251792888659206
6.71	0.503265643899968	-0.256252624118232
6.72	0.507161246463223	-0.260667984466151
6.73	0.510979710901589	-0.265039411242716
6.74	0.51472256465279	-0.269367341594282
6.75	0.518391304909245	-0.273652208317529
6.76	0.521987399216969	-0.277894439902735
6.77	0.525512286062607	-0.282094460576629
6.78	0.528967375448853	-0.286252690344815
6.79	0.532354049458465	-0.290369545033769
6.8	0.535673662807122	-0.294445436332425
6.81	0.538927543385323	-0.298480771833345
6.82	0.542116992789569	-0.302475955073475
6.83	0.545243286843012	-0.306431385574501
6.84	0.548307676105805	-0.310347458882804
6.85	0.551311386375342	-0.31422456660901
6.86	0.554255619176595	-0.318063096467156
6.87	0.557141552242739	-0.321863432313458
6.88	0.559970339986263	-0.325625954184701
6.89	0.562743113960749	-0.329351038336237
6.9	0.565460983313507	-0.333039057279619
6.91	0.568125035229256	-0.336690379819844
6.92	0.570736335365003	-0.34030537109224
6.93	0.573295928276328	-0.343884392598977
6.94	0.575804837835219	-0.347427802245218
6.95	0.578264067639632	-0.350935954374911
6.96	0.580674601414943	-0.354409199806222
6.97	0.583037403407459	-0.357847885866616
6.98	0.58535341877012	-0.361252356427596
6.99	0.58762357394058	-0.364622951939082
7	0.589848777011791	-0.367960009463463
7.01	0.592029918095255	-0.3712638627093
7.02	0.594167869677078	-0.374534842064698
7.03	0.596263486966979	-0.377773274630348
7.04	0.598317608240384	-0.38097948425223
7.05	0.600331055173746	-0.384153791554006
7.06	0.602304633173233	-0.387296513969078
7.07	0.604239131696892	-0.390407965772334
7.08	0.606135324570451	-0.393488458111571
7.09	0.607993970296857	-0.396538299038618
7.1	0.609815812359685	-0.399557793540134
7.11	0.611601579520547	-0.402547243568111
7.12	0.613351986110601	-0.405506948070068
7.13	0.615067732316296	-0.408437203018946
7.14	0.616749504459457	-0.411338301442707
7.15	0.61839797527182	-0.414210533453635
7.16	0.620013804164138	-0.417054186277349
7.17	0.621597637489949	-0.419869544281525
7.18	0.623150108804131	-0.422656889004333
7.19	0.624671839116331	-0.425416499182592
7.2	0.626163437139376	-0.428148650779642
7.21	0.627625499532767	-0.430853617012943
7.22	0.629058611141352	-0.433531668381394
7.23	0.630463345229271	-0.436183072692388
7.24	0.631840263709272	-0.438808095088587
7.25	0.633189917367476	-0.441406998074439
7.26	0.634512846083711	-0.443980041542432
7.27	0.635809579047458	-0.446527482799078
7.28	0.637080634969547	-0.449049576590647
7.29	0.638326522289636	-0.451546575128641
7.3	0.639547739379605	-0.454018728115015
7.31	0.640744774742903	-0.456466282767149
7.32	0.641918107209961	-0.458889483842569
7.33	0.61534633946306	-0.447358340330088
7.34	0.589300728146573	-0.435941933617413
7.35	0.563770854661633	-0.424639122054265
7.36	0.538746506711526	-0.413448775349971
7.37	0.514217674216629	-0.402369774460443
7.38	0.490174545310241	-0.391401011476266
7.39	0.466607502413705	-0.380541389511908
7.4	0.443507118389243	-0.369789822596033
7.41	0.420864152768978	-0.359145235562899
7.42	0.398669548058616	-0.348606563944842
7.43	0.376914426114324	-0.33817275386583
7.44	0.355590084591359	-0.327842761936073
7.45	0.334687993463004	-0.317615555147682
7.46	0.314199791608445	-0.30749011077137
7.47	0.294117283468209	-0.297465416254176
7.48	0.274432435765828	-0.287540469118211
7.49	0.255137374294416	-0.277714276860407
7.5	0.236224380766888	-0.267985856853266
7.51	0.217685889728529	-0.2583542362466
7.52	0.199514485530718	-0.248818451870241
7.53	0.181702899364562	-0.239377550137723
7.54	0.164244006353278	-0.230030586950928
7.55	0.147130822702142	-0.220776627605668
7.56	0.130356502904876	-0.21161474669822
7.57	0.113914337005355	-0.202544028032782
7.58	0.0977977479135331	-0.193563564529851
7.59	0.0820002887745146	-0.184672458135518
7.6	0.0665156403897275	-0.17586981973166
7.61	0.0513376086891571	-0.167154769047027
7.62	0.0364601222536335	-0.158526434569214
7.63	0.0218772298861819	-0.149983953457511
7.64	0.00758309823146233	-0.141526471456617
7.65	-0.0064279905576516	-0.133153142811212
7.66	-0.0201616411072893	-0.124863130181383
7.67	-0.0336233470645102	-0.11665560455889
7.68	-0.0468184932948368	-0.108529745184262
7.69	-0.0597523580362747	-0.100484739464721
7.7	-0.072430115010679	-0.0925197828929234
7.71	-0.0848568354933142	-0.0846340789665084
7.72	-0.0970374903414326	-0.0768268391084451
7.73	-0.108976951982685	-0.0690972825881762
7.74	-0.120679996364159	-0.0614446364435434
7.75	-0.13215130486282	-0.0538681354034908
7.76	-0.14339546615813	-0.0463670218115368
7.77	-0.154416978067577	-0.0389405455500084
7.78	-0.165220249345868	-0.0315879639650282
7.79	-0.175809601448488	-0.0243085417922489
7.8	-0.186189270260339	-0.0171015510833257
7.81	-0.196363407790157	-0.00996627113312141
7.82	-0.206336083831368	-0.002901988407635
7.83	-0.216111287590062	0.00409200352735237
7.84	-0.225692929280729	0.0110164040769213
7.85	-0.235084841690398	0.0178719056869552
7.86	-0.244290781711806	0.0246591939133858
7.87	-0.253314431846203	0.0313789474907486
7.88	-0.262159401676406	0.0380318384000577
7.89	-0.270829229310677	0.0446185319360041
7.9	-0.27932738279802	0.0511396867734855
7.91	-0.287657261515442	0.0575959550334749
7.92	-0.295822197527755	0.0639879823482326
7.93	-0.303825456920442	0.0703164079258707
7.94	-0.311670241106141	0.0765818646142736
7.95	-0.319359688105251	0.0827849789643841
7.96	-0.326896873801183	0.0889263712928587
7.97	-0.334284813170755	0.0950066557440995
7.98	-0.341526461490223	0.10102644035167
7.99	-0.348624715517435	0.106986327099097
8	-0.355582414650569	0.112886911980073
8.01	-0.362402342063935	0.118728785058053
8.02	-0.369087225821279	0.124512530525261
8.03	-0.37563973996705	0.130238726761113
8.04	-0.382062505596049	0.135907946390052
8.05	-0.388358091901907	0.141520756338814
8.06	-0.394529017204793	0.147077717893116
8.07	-0.400577749958782	0.152579386753793
8.08	-0.406506709739265	0.158026313092362
8.09	-0.412318268210814	0.163419041606041
8.1	-0.418014750075883	0.168758111572221
8.11	-0.423598434004713	0.174044056902392
8.12	-0.429071553546841	0.179277406195537
8.13	-0.434436298024542	0.18445868279099
8.14	-0.439694813408592	0.189588404820773
8.15	-0.444849203176684	0.194667085261405
8.16	-0.449901529154848	0.199695231985207
8.17	-0.45485381234221	0.204673347811082
8.18	-0.459708033719418	0.209601930554804
8.19	-0.464466135041062	0.214481473078795
8.2	-0.469130019612402	0.219312463341415
8.21	-0.473701553050717	0.224095384445758
8.22	-0.478182564031576	0.228830714687958
8.23	-0.482574845020332	0.233518927605027
8.24	-0.486880152989136	0.238160492022203
8.25	-0.491100210119747	0.242755872099833
8.26	-0.495236704492429	0.247305527379794
8.27	-0.499291290761206	0.251809912831444
8.28	-0.503265590815747	0.256269478897119
8.29	-0.507161194430141	0.26068467153718
8.3	-0.510979659898831	0.265055932274606
8.31	-0.514722514659954	0.269383698239152
8.32	-0.518391255906335	0.273668402211056
8.33	-0.521987351184381	0.277910472664322
8.34	-0.525512238981129	0.282110333809567
8.35	-0.528967329299651	0.286268405636439
8.36	-0.532354004223078	0.290385103955622
8.37	-0.535673618467456	0.294460840440413
8.38	-0.538927499923642	0.298496022667891
8.39	-0.542116950188487	0.302491054159675
8.4	-0.545243245085488	0.306446334422277
8.41	-0.548307635175136	0.310362258987053
8.42	-0.551311346255154	0.314239219449756
8.43	-0.554255579850841	0.318077603509694
8.44	-0.557141513695688	0.321877795008505
8.45	-0.559970302202495	0.325640173968538
8.46	-0.562743076925149	0.329365116630856
8.47	-0.565460947011262	0.333052995492859
8.48	-0.568124999645843	0.336704179345539
8.49	-0.570736300486189	0.340319033310355
8.5	-0.573295894088162	0.343897918875744
8.51	-0.575804804324024	0.347441193933278
8.52	-0.578264034792003	0.350949212813442
8.53	-0.580674569217741	0.35442232632108
8.54	-0.583037371847804	0.357860881770464
8.55	-0.585353387835389	0.361265223020034
8.56	-0.587623543618398	0.364635690506781
8.57	-0.589848747290028	0.36797262128029
8.58	-0.592029888962023	0.371276349036448
8.59	-0.594167841120723	0.37454720415081
8.6	-0.596263458976078	0.377785513711642
8.61	-0.598317580803739	0.380991601552626
8.62	-0.600331028280384	0.384165788285244
8.63	-0.602304606812395	0.387308391330841
8.64	-0.604239105858034	0.390419724952367
8.65	-0.606135299243237	0.393500100285804
8.66	-0.607993945471155	0.396549825371276
8.67	-0.609815788025566	0.399569205183861
8.68	-0.611601555668275	0.402558541664081
8.69	-0.613351962730636	0.4055181337481
8.7	-0.615067709399286	0.408448277397617
8.71	-0.616749481996234	0.411349265629465
8.72	-0.618397953253399	0.414221388544907
8.73	-0.620013782581711	0.417064933358654
8.74	-0.621597616334883	0.41988018442758
8.75	-0.623150088067964	0.422667423279161
8.76	-0.624671818790767	0.42542692863963
8.77	-0.626163417216285	0.428158976461844
8.78	-0.62762548000418	0.430863839952886
8.79	-0.629058591999457	0.433541789601381
8.8	-0.630463326466412	0.436193093204549
8.81	-0.631840245317942	0.438818015894982
8.82	-0.633189899340319	0.441416820167158
8.83	-0.634512828413515	0.443989765903691
8.84	-0.635809561727156	0.446537110401322
8.85	-0.63708061799221	0.449059108396643
8.86	-0.638326505648473	0.451556012091579
8.87	-0.639547723067959	0.454028071178599
8.88	-0.64074475875425	0.456475532865693
8.89	-0.641918091537904	0.458898641901091
8.9	-0.615346324101331	0.447367407264401
8.91	-0.589300713089026	0.435950910334219
8.92	-0.563770839902246	0.424648009451242
8.93	-0.538746492244395	0.413457574315867
8.94	-0.514217660035966	0.402378485875162
8.95	-0.490174531410374	0.391409636210957
8.96	-0.466607488789073	0.380549928429052
8.97	-0.443507105034398	0.369798276549528
8.98	-0.420864139678577	0.359153605398147
8.99	-0.398669535227421	0.348614850498835
9	-0.376914413537205	0.33818095796723
9.01	-0.355590072263284	0.327850884405296
9.02	-0.334687981379041	0.317623596796983
9.03	-0.314199779763761	0.30749807240492
9.04	-0.294117271858065	0.297473298668145
9.05	-0.27443242438558	0.287548273100848
9.06	-0.255137363139513	0.277722003192115
9.07	-0.236224369832866	0.267993506306687
9.08	-0.217685879011016	0.258361809586684
9.09	-0.199514475025425	0.248825949854328
9.1	-0.181702889067289	0.239384973515619
9.11	-0.164243996259904	0.230037936464977
9.12	-0.14713081280863	0.220783903990827
9.13	-0.130356493207269	0.211621950682135
9.14	-0.113914327499774	0.202551160335856
9.15	-0.0977977385961748	0.193570625865321
9.16	-0.0820002796416524	0.184679449209523
9.17	-0.0665156314377082	0.175876741243313
9.18	-0.0513375999143997	0.167161621688485
9.19	-0.036460113652628	0.158533219025748
9.2	-0.0218772214554878	0.149990670407572
9.21	-0.00758308996770718	0.141533121571905
9.22	0.00642799865777338	0.133159726756744
9.23	0.0201616490470179	0.12486964861556
9.24	0.0336233548470216	0.116662058133561
9.25	0.0468185009232441	0.108536134544789
9.26	0.0597523655136293	0.100491065250046
9.27	0.0724301223399721	0.0925260457356301
9.28	0.0848568426774775	0.0846402794928863
9.29	0.0970374973833399	0.0768329779385521
9.3	0.108976958885153	0.0691033603359006
9.31	0.120680003129949	0.061450653716665
9.32	0.132151311494638	0.0538740928037419
9.33	0.143395472658629	0.0463729199346625
9.34	0.154416984439358	0.0389463849858259
9.35	0.165220255591479	0.0315937452974862
9.36	0.175809607570427	0.0243142655994853
9.37	0.186189276261056	0.0171072179377261
9.38	0.196363413672052	0.00997188160137611
9.39	0.206336089596794	0.00290754305079548
9.4	0.216111293241325	-0.00408650415381711
9.41	0.225692934820089	-0.0110109594230693
9.42	0.235084847120071	-0.0178665152083165
9.43	0.244290787033964	-0.0246538570709079
9.44	0.253314437062976	-0.0313736637507428
9.45	0.26215940678988	-0.0380266072341456
9.46	0.270829234322898	-0.0446133528210647
9.47	0.279327387710992	-0.051134559191603
9.48	0.28765726633113	-0.0575908784718866
9.49	0.295822202248086	-0.0639829562992783
9.5	0.303825461547304	-0.0703114318869411
9.51	0.311670245641385	-0.0765769380877607
9.52	0.319359692550692	-0.0827801014576311
9.53	0.326896878158598	-0.0889215423181108
9.54	0.334284817441887	-0.0950018748184552
9.55	0.341526465676781	-0.101021706997032
9.56	0.348624719621093	-0.106981640842127
9.57	0.355582418672969	-0.112882272352141
9.58	0.362402346006686	-0.118724191595192
9.59	0.369087229685959	-0.124507982768122
9.6	0.375639743755204	-0.130234224254915
9.61	0.382062509309193	-0.135903488684541
9.62	0.388358095541525	-0.141516342988215
9.63	0.394529020772342	-0.147073348456092
9.64	0.400577753455689	-0.152575060793396
9.65	0.406506713166928	-0.158022030175991
9.66	0.412318271570605	-0.163414801305402
9.67	0.418014753369145	-0.16875391346328
9.68	0.423598437232765	-0.174039900565334
9.69	0.429071556710973	-0.179273291214726
9.7	0.43443630112602	-0.184454608754924
9.71	0.439694816448657	-0.189584371322045
9.72	0.444849206156552	-0.194663091896662
9.73	0.44990153207571	-0.199691278355108
9.74	0.454853815205235	-0.204669433520262
9.75	0.459708036525751	-0.209598055211829
9.76	0.464466137791826	-0.214477636296129
9.77	0.469130022308697	-0.219308664735377
9.78	0.473701555693622	-0.224091623636482
9.79	0.478182566622148	-0.228826991299362
9.8	0.482574847559607	-0.233515241264768
9.81	0.48688015547813	-0.238156842361643
9.82	0.491100212559456	-0.242752258754005
9.83	0.495236706883828	-0.247301949987359
9.84	0.499291293105253	-0.25180637103466
9.85	0.503265593113378	-0.256265972341803
9.86	0.507161196682275	-0.260681199872673
9.87	0.510979662106371	-0.26505249515374
9.88	0.514722516823782	-0.269380295318212
9.89	0.518391258027315	-0.273665033149746
9.9	0.521987353263364	-0.277907137125734
9.91	0.525512241018945	-0.282107031460143
9.92	0.528967331297115	-0.286265136145943
9.93	0.53235400618099	-0.290381866997102
9.94	0.535673620386598	-0.294457635690169
9.95	0.538927501804783	-0.298492849805446
9.96	0.542116952032379	-0.30248791286774
9.97	0.545243246892869	-0.306443224386721
9.98	0.548307636946728	-0.310359179896869
9.99	0.551311347991667	-0.314236170997032
10	0.554255581552968	-0.318074585389583
10	0.554255581552968	-0.318074585389583
