0.54	0.487724687695365	-0.265998248887957
0.55	0.491928021912746	-0.270316638645147
0.56	0.496048124508178	-0.274592059704522
0.57	0.50008664357875	-0.278824939611785
0.58	0.504045194587033	-0.283015701658491
0.59	0.507925361007284	-0.287164764924372
0.6	0.511728694958858	-0.291272544319247
0.61	0.515456717827079	-0.295339450624514
0.62	0.519110920871813	-0.299365890534225
0.63	0.52269276582399	-0.303352266695761
0.64	0.52620368547032	-0.307298977750093
0.65	0.529645084226427	-0.31120641837165
0.66	0.533018338698632	-0.315074979307783
0.67	0.536324798234614	-0.31890504741784
0.68	0.539565785463171	-0.322697005711858
0.69	0.542742596823286	-0.326451233388858
0.7	0.545856503082723	-0.330168105874766
0.71	0.548908749846347	-0.333847994859961
0.72	0.55190055805439	-0.337491268336439
0.73	0.554833124470836	-0.341098290634613
0.74	0.557707622162147	-0.34466942245975
0.75	0.560525200966507	-0.348205020928039
0.76	0.563286987953769	-0.351705439602301
0.77	0.5659940878763	-0.355171028527352
0.78	0.568647583610899	-0.358602134265
0.79	0.571248536591959	-0.361999099928708
0.8	0.573797987236056	-0.3653622652179
0.81	0.576296955358132	-0.368691966451938
0.82	0.578746440579434	-0.371988536603747
0.83	0.581147422727374	-0.375252305333117
0.84	0.583500862227475	-0.378483599019668
0.85	0.585807700487554	-0.381682740795489
0.86	0.5880688602743	-0.384850050577451
0.87	0.590285246082389	-0.387985845099196
0.88	0.592457744496296	-0.391090437942819
0.89	0.594587224544943	-0.394164139570215
0.9	0.596674538049321	-0.397207257354134
0.91	0.598720519963227	-0.400220095608918
0.92	0.600725988707262	-0.403202955620926
0.93	0.602691746496206	-0.406156135678672
0.94	0.604618579659919	-0.409079931102647
0.95	0.60650725895788	-0.411974634274854
0.96	0.608358539887502	-0.414840534668047
0.97	0.610173162986343	-0.417677918874677
0.98	0.61195185412833	-0.420487070635554
0.99	0.613695324814116	-0.423268270868219
1	0.615404272455697	-0.426021797695035
1.01	0.617079380655378	-0.428747926471003
1.02	0.618721319479227	-0.431446929811295
1.03	0.620330745725112	-0.434119077618518
1.04	0.621908303185428	-0.436764637109701
1.05	0.623454622904619	-0.43938387284302
1.06	0.62497032343161	-0.441977046744253
1.07	0.626456011067233	-0.444544418132973
1.08	0.627912280106753	-0.44708624374848
1.09	0.6293397130776	-0.449602777775476
1.1	0.603017014305712	-0.438164038536147
1.11	0.57721554006644	-0.426839116658706
1.12	0.551924969419071	-0.415626879641432
1.13	0.527135185791281	-0.404526206251187
1.14	0.502836272932366	-0.393535986411286
1.15	0.479018510946608	-0.382655121090496
1.16	0.455672372405184	-0.371882522193126
1.17	0.432788518535065	-0.361217112450217
1.18	0.410357795483379	-0.350657825311818
1.19	0.388371230655748	-0.340203604840328
1.2	0.366820029127123	-0.3298534056049
1.21	0.3456955701237	-0.319606192576897
1.22	0.324989403574491	-0.309460941026391
1.23	0.304693246731178	-0.299416636419688
1.24	0.284798980854905	-0.289472274317873
1.25	0.26529864796867	-0.279626860276364
1.26	0.246184447674026	-0.269879409745471
1.27	0.227448734030817	-0.260228947971935
1.28	0.209084012498695	-0.250674509901457
1.29	0.191082936939204	-0.241215140082186
1.3	0.173438306677225	-0.231849892569178
1.31	0.156143063620607	-0.222577830829799
1.32	0.139190289436834	-0.213398027650071
1.33	0.122573202785599	-0.204309565041948
1.34	0.106285156606174	-0.19531153415152
1.35	0.0903196354584962	-0.186403035168123
1.36	0.0746702529169041	-0.177583177234361
1.37	0.0593307490154788	-0.168851078357016
1.38	0.0442949877439736	-0.160205865318851
1.39	0.029556954593326	-0.151646673591284
1.4	0.015110754149772	-0.143172647247939
1.41	0.000950607736600986	-0.134782938879047
1.42	-0.012929148897394	-0.126476709506711
1.43	-0.0265340678436938	-0.118253128501001
1.44	-0.0398695912549648	-0.110111373496894
1.45	-0.0529410535219949	-0.102050630312038
1.46	-0.0657536834075213	-0.0940700928653282
1.47	-0.0783126061378079	-0.0861689630963027
1.48	-0.0906228454528044	-0.0783464508853339
1.49	-0.102689325615712	-0.0706017739746164
1.5	-0.114516873382753	-0.0629341578899399
1.51	-0.126110219933943	-0.0553428358632421
1.52	-0.137474002765625	-0.0478270487559302
1.53	-0.148612767545528	-0.0403860449829672
1.54	-0.159530969931103	-0.0330190804377125
1.55	-0.170232977351841	-0.0257254184175105
1.56	-0.180723070756305	-0.0185043295500199
1.57	-0.191005446324569	-0.0113550917202756
1.58	-0.201084217146747	-0.00427698999847692
1.59	-0.210963414868286	0.00273068343150626
1.6	-0.220646991302674	0.00966862934291554
1.61	-0.230138820012226	0.016537541536182
1.62	-0.239442697857557	0.0233381069083067
1.63	-0.24856234651638	0.0300710055215512
1.64	-0.257501413972227	0.0367369106714442
1.65	-0.266263475973692	0.0433364889541116
1.66	-0.274852037464778	0.0498704003329367
1.67	-0.283270533986925	0.0563392982045572
1.68	-0.291522333053272	0.0627438294642055
1.69	-0.299610735495707	0.0690846345703984
1.7	-0.307538976785244	0.0753623476089839
1.71	-0.315310228326261	0.0815775963565499
1.72	-0.322927598725096	0.0877310023432028
1.73	-0.330394135033541	0.0938231809147209
1.74	-0.337712823967697	0.0998547412940893
1.75	-0.344886593102705	0.105826286642423
1.76	-0.351918312043814	0.111738414119283
1.77	-0.358810793574263	0.117591714942394
1.78	-0.365566794780435	0.123386774446764
1.79	-0.372189018154723	0.129124172143223
1.8	-0.378680112676568	0.13480448177637
1.81	-0.385042674872089	0.140428271381948
1.82	-0.391279249852721	0.145996103343652
1.83	-0.397392332333304	0.151508534449366
1.84	-0.403384367629995	0.156966115946839
1.85	-0.409257752638431	0.162369393598815
1.86	-0.41501483679252	0.167718907737608
1.87	-0.420657923004246	0.173015193319134
1.88	-0.426189268584864	0.17825877997641
1.89	-0.431611086147859	0.183450192072514
1.9	-0.436925544494017	0.188589948753028
1.91	-0.442134769478976	0.193678563997944
1.92	-0.447240844863599	0.19871654667307
1.93	-0.452245813147507	0.203704400580915
1.94	-0.457151676386102	0.208642624511068
1.95	-0.461960396991422	0.213531712290079
1.96	-0.466673898517129	0.218372152830841
1.97	-0.471294066427959	0.223164430181482
1.98	-0.47582274885393	0.227909023573771
1.99	-0.480261757329624	0.232606407471041
2	-0.484612867518821	0.237257051615637
2.01	-0.488877819924791	0.241861421075886
2.02	-0.493058320586521	0.24641997629261
2.03	-0.497156041761147	0.25093317312517
2.04	-0.501172622592887	0.255401462897045
2.05	-0.505109669768718	0.259825292440976
2.06	-0.508968758161071	0.264205104143639
2.07	-0.512751431457804	0.268541335989893
2.08	-0.516459202779697	0.272834421606571
2.09	-0.520093555285722	0.277084790305848
2.1	-0.523655942766325	0.281292867128174
2.11	-0.527147790224961	0.28545907288477
2.12	-0.53057049444812	0.289583824199721
2.13	-0.533925424564055	0.29366753355163
2.14	-0.537213922590454	0.297710609314869
2.15	-0.540437303971266	0.301713455800418
2.16	-0.543596858102896	0.305676473296294
2.17	-0.546693848849981	0.309600058107584
2.18	-0.549729515050953	0.313484602596071
2.19	-0.552705071013591	0.317330495219473
2.2	-0.55562170700076	0.32113812057029
2.21	-0.558480589706536	0.324907859414262
2.22	-0.561282862722894	0.328640088728447
2.23	-0.564029646997163	0.332335181738917
2.24	-0.566722041280424	0.335993507958085
2.25	-0.569361122567016	0.33961543322165
2.26	-0.571947946525359	0.34320131972519
2.27	-0.574483547920228	0.346751526060371
2.28	-0.576968941026677	0.350266407250816
2.29	-0.579405120035761	0.353746314787602
2.3	-0.581793059452226	0.357191596664413
2.31	-0.584133714484326	0.360602597412336
2.32	-0.586428021425917	0.363979658134317
2.33	-0.588676898030989	0.367323116539271
2.34	-0.590881243880778	0.370633306975852
2.35	-0.593041940743613	0.373910560465891
2.36	-0.595159852927635	0.377155204737496
2.37	-0.597235827626531	0.380367564257823
2.38	-0.599270695258422	0.383547960265531
2.39	-0.601265269798045	0.386696710802895
2.4	-0.603220349102351	0.389814130747621
2.41	-0.605136715229659	0.392900531844327
2.42	-0.607015134752491	0.395956222735721
2.43	-0.608856359064212	0.398981508993463
2.44	-0.610661124679595	0.401976693148727
2.45	-0.61243015352944	0.404942074722448
2.46	-0.614164153249352	0.407877950255281
2.47	-0.61586381746281	0.410784613337249
2.48	-0.617529826058624	0.413662354637108
2.49	-0.619162845462895	0.41651146193141
2.5	-0.620763528905602	0.419332220133282
2.51	-0.622332516681899	0.422124911320919
2.52	-0.623870436408242	0.42488981476579
2.53	-0.625377903273444	0.427627206960568
2.54	-0.626855520284759	0.430337361646776
2.55	-0.628303878509093	0.433020549842164
2.56	-0.629723557309442	0.435677039867809
2.57	-0.631115124576639	0.438307097374951
2.58	-0.632479136956522	0.440910985371554
2.59	-0.6338161400726	0.44348896424861
2.6	-0.635126668744309	0.446041291806175
2.61	-0.636411247200947	0.448568223279155
2.62	-0.637670389291372	0.451070011362824
2.63	-0.63890459868955	0.453546906238095
2.64	-0.640114369096032	0.455999155596542
2.65	-0.641300184435439	0.458427004665164
2.66	-0.614740652383371	0.446900462897578
2.67	-0.588707034478644	0.43548861214167
2.68	-0.563188916919921	0.424190311202758
2.69	-0.538176092113017	0.413004430241239
2.7	-0.513658554587723	0.4019298506596
2.71	-0.48962649699548	0.390965464990562
2.72	-0.466070306186307	0.380110176786328
2.73	-0.44298055936341	0.369362900508942
2.74	-0.420348020313935	0.358722561421728
2.75	-0.398163635714359	0.348188095481821
2.76	-0.376418531509033	0.337758449233761
2.77	-0.355104009360446	0.327432579704144
2.78	-0.334211543169763	0.317209454297324
2.79	-0.313732775666278	0.307088050692157
2.8	-0.293659515064385	0.297067356739761
2.81	-0.273983731786756	0.287146370362308
2.82	-0.254697555252403	0.277324099452808
2.83	-0.235793270728332	0.267599561775902
2.84	-0.21726331624355	0.257971784869639
2.85	-0.199100279564172	0.248439805948222
2.86	-0.181296895228429	0.239002671805736
2.87	-0.163846041640379	0.229659438720823
2.88	-0.146740738221177	0.220409172362311
2.89	-0.129974142616747	0.211250947695778
2.9	-0.113539547960745	0.202183848891047
2.91	-0.0974303801917254	0.193206969230606
2.92	-0.0816401954234223	0.184319411018933
2.93	-0.0661626773671113	0.175520285492726
2.94	-0.050991634805006	0.166808712732026
2.95	-0.0361209991136872	0.158183821572224
2.96	-0.0215448218365707	0.149644749516943
2.97	-0.00725727230444415	0.141190642651791
2.98	0.00674736469688025	0.132820655558966
2.99	0.0204746912127291	0.124533951232711
3	0.0339301983604621	0.116329700995621
3.01	0.0471192685259938	0.108207084415764
3.02	0.0600471775168211	0.100165289224646
3.03	0.072719096672418	0.0922035112359797
3.04	0.0851400949328419	0.0843209542652631
3.05	0.0973151408663784	0.0765168300501647
3.06	0.109249104657036	0.0687903581716939
3.07	0.120946760052687	0.0611407659761592
3.08	0.132412786274631	0.0535672884979021
3.09	0.143651769889345	0.0460691683827999
3.1	0.154668206643176	0.0386456558125296
3.11	0.165466503260699	0.0312960084295857
3.12	0.176050979207466	0.0240194912630432
3.13	0.186425868417853	0.0168153766550607
3.14	0.196595320988688	0.00968294418811343
3.15	0.20656340483935	0.00262148061295101
3.16	0.216334107338992	-0.00436972022272796
3.17	0.225911336901536	-0.0112913574448918
3.18	0.235298924549103	-0.0181441232230889
3.19	0.244500625444465	-0.0249287028396653
3.2	0.253520120393164	-0.0316457747582935
3.21	0.262361017315886	-0.0382960106918193
3.22	0.271026852691675	-0.0448800756694339
3.23	0.279521092972576	-0.0513986281031771
3.24	0.287847135970262	-0.0578523198537791
3.25	0.296008312215202	-0.0642417962958474
3.26	0.304007886288925	-0.0705676963824043
3.27	0.311849058129889	-0.0768306527087833
3.28	0.319534964313507	-0.0830312915758888
3.29	0.327068679306813	-0.0891702330528268
3.3	0.334453216698299	-0.0952480910389123
3.31	0.341691530403384	-0.10126547332506
3.32	0.348786515846023	-0.107222981654563
3.33	0.355741011116918	-0.11312121178327
3.34	0.362557798108788	-0.118960753539158
3.35	0.36923960362917	-0.124742190881318
3.36	0.375789100491174	-0.13046610195835
3.37	0.382208908582648	-0.136133059166181
3.38	0.388501595914167	-0.141743629205301
3.39	0.394669679646272	-0.147298373137437
3.4	0.400715627096369	-0.152797846441657
3.41	0.406641856725692	-0.158242599069921
3.42	0.412450739106714	-0.163633175502076
3.43	0.418144597871416	-0.168970114800301
3.44	0.423725710640765	-0.174253950663019
3.45	0.429196309935797	-0.179485211478263
3.46	0.434558584070655	-0.184664420376519
3.47	0.439814678027943	-0.189792095283036
3.48	0.444966694316753	-0.194868748969621
3.49	0.450016693813689	-0.199894889105915
3.5	0.454966696587253	-0.204871018310163
3.51	0.459818682705896	-0.209797634199474
3.52	0.464574593030076	-0.214675229439583
3.53	0.469236329988623	-0.219504291794121
3.54	0.473805758339742	-0.224285304173388
3.55	0.478284705916937	-0.229018744682645
3.56	0.482674964360174	-0.233705086669929
3.57	0.486978289832556	-0.238344798773382
3.58	0.491196403722819	-0.24293834496812
3.59	0.495330993333902	-0.24748618461263
3.6	0.499383712557899	-0.251988772494703
3.61	0.503356182537636	-0.256446558876919
3.62	0.507249992315148	-0.260859989541667
3.63	0.511066699467318	-0.265229505835729
3.64	0.514807830728933	-0.269555544714413
3.65	0.518474882603392	-0.273838538785247
3.66	0.522069321961335	-0.278078916351244
3.67	0.525592586627404	-0.28227710145373
3.68	0.5290460859554	-0.286433513914748
3.69	0.532431201392035	-0.290548569379044
3.7	0.535749287029537	-0.294622679355628
3.71	0.539001670147303	-0.298656251258926
3.72	0.542189651742826	-0.302649688449525
3.73	0.545314507052116	-0.306603390274504
3.74	0.548377486059808	-0.310517752107374
3.75	0.551379813999176	-0.314393165387614
3.76	0.55432269184224	-0.318230017659813
3.77	0.557207296780175	-0.322028692612428
3.78	0.560034782694198	-0.325789570116152
3.79	0.562806280617143	-0.329513026261901
3.8	0.565522899185882	-0.333199433398425
3.81	0.568185725084803	-0.336849160169538
3.82	0.570795823480491	-0.340462571550991
3.83	0.573354238447812	-0.344040028886963
3.84	0.575861993387561	-0.3475818899262
3.85	0.57832009143583	-0.351088508857786
3.86	0.580729515865278	-0.354560236346566
3.87	0.583091230478458	-0.357997419568212
3.88	0.585406179993344	-0.361400402243938
3.89	0.587675290421236	-0.364769524674877
3.9	0.589899469437175	-0.368105123776108
3.91	0.592079606743026	-0.371407533110349
3.92	0.594216574423372	-0.374677082921312
3.93	0.596311227294356	-0.377914100166731
3.94	0.598364403245625	-0.381118908551055
3.95	0.600376923575491	-0.384291828557821
3.96	0.602349593319464	-0.387433177481699
3.97	0.604283201572281	-0.390543269460226
3.98	0.606178521803548	-0.393622415505219
3.99	0.608036312167142	-0.396670923533873
4	0.609857315804483	-0.399689098399557
4.01	0.6116422611418	-0.402677241922298
4.02	0.613391862181511	-0.405635652918964
4.03	0.615106818787834	-0.408564627233145
4.04	0.616787816966743	-0.411464457764738
4.05	0.618435529140379	-0.414335434499235
4.06	0.620050614416027	-0.417177844536729
4.07	0.621633718849771	-0.419991972120614
4.08	0.62318547570492	-0.422778098666019
4.09	0.624706505705328	-0.425536502787942
4.1	0.626197417283689	-0.428267460329118
4.11	0.627658806824915	-0.4309712443876
4.12	0.629091258904706	-0.43364812534407
4.13	0.630495346523381	-0.436298370888875
4.14	0.63187163133509	-0.438922246048802
4.15	0.63322066387248	-0.441520013213576
4.16	0.634542983766919	-0.444091932162099
4.17	0.635839119964356	-0.44663826008843
4.18	0.637109590936902	-0.449159251627507
4.19	0.63835490489023	-0.451655158880605
4.2	0.639575559966864	-0.45412623144055
4.21	0.64077204444544	-0.456572716416678
4.22	0.641944836936027	-0.458994858459546
4.23	0.615372539904911	-0.447462666452063
4.24	0.589326409784741	-0.436045221677088
4.25	0.563796027769123	-0.42474138238053
4.26	0.538771181357924	-0.413550018168947
4.27	0.514241860272129	-0.402470009896496
4.28	0.490198252449594	-0.391500249553024
4.29	0.466630740120089	-0.380639640153264
4.3	0.443529895958057	-0.369887095627132
4.31	0.42088647931156	-0.359241540711126
4.32	0.398691432505885	-0.348701910840794
4.33	0.376935877220359	-0.338267152044276
4.34	0.355611110936893	-0.32793622083691
4.35	0.334708603458861	-0.317708084116879
4.36	0.314219993498904	-0.307581719061902
4.37	0.294137085334301	-0.29755611302695
4.38	0.274451845528568	-0.287630263442979
4.39	0.255156399717975	-0.277803177716678
4.4	0.236243029461693	-0.268073873131201
4.41	0.217704169154312	-0.2584413767479
4.42	0.199532402999498	-0.248904725309029
4.43	0.181720462043571	-0.239462965141416
4.44	0.164261221267825	-0.230115152061098
4.45	0.147147696738427	-0.220860351278898
4.46	0.130373042812744	-0.211697637306948
4.47	0.113930549400995	-0.202626093866138
4.48	0.0978136392821225	-0.193644813794487
4.49	0.0820158654728174	-0.18475289895643
4.5	0.066530908648635	-0.175949460152997
4.51	0.0513525746161805	-0.167233617032898
4.52	0.0364747918353473	-0.158604498004484
4.53	0.0218916089906183	-0.15006124014859
4.54	0.00759719261045875	-0.141602989132238
4.55	-0.00641417526615181	-0.133228899123208
4.56	-0.0201480993769816	-0.124938132705449
4.57	-0.0336100734785182	-0.116729860795341
4.58	-0.0468054825435456	-0.108603262558783
4.59	-0.0597396049152067	-0.100557525329113
4.6	-0.0724176144184124	-0.0925918445258342
4.61	-0.0848445824294419	-0.0847054235741614
4.62	-0.0970254799045624	-0.0768974738253613
4.63	-0.108965179368479	-0.0691672144778866
4.64	-0.12066845686341	-0.0615138724992959
4.65	-0.132139993859572	-0.0539366825489492
4.66	-0.143384379127828	-0.0464348869014734
4.67	-0.154406110575258	-0.0390077353709892
4.68	-0.165209597044387	-0.031654485236092
4.69	-0.175799160076779	-0.0243744011655787
4.7	-0.186179035641712	-0.0171667551449143
4.71	-0.196353375830625	-0.0100308264034299
4.72	-0.206326250518011	-0.00296590134224468
4.73	-0.21610164898942	0.00402872653709421
4.74	-0.225683481537231	0.0109537567032624
4.75	-0.235075581024819	0.0178098816651055
4.76	-0.244281704419752	0.0245977870408907
4.77	-0.253305534296635	0.0313181516268693
4.78	-0.262150680310183	0.0379716474651567
4.79	-0.270820680639134	0.0445589399109372
4.8	-0.279319003401572	0.051080687699
4.81	-0.287649048042216	0.0575375430096137
4.82	-0.29581414669225	0.0639301515337442
4.83	-0.303817565502214	0.0702591525376249
4.84	-0.311662505948516	0.0765251789266834
4.85	-0.319352106114061	0.0827288573088331
4.86	-0.326889441943528	0.088870808057134
4.87	-0.33427752847379	0.0949516453718308
4.88	-0.341519321039971	0.100971977341774
4.89	-0.348617716457618	0.106932406005227
4.9	-0.355575554181469	0.112833527410074
4.91	-0.36239561744127	0.118675931673422
4.92	-0.36908063435511	0.124460203040616
4.93	-0.375633279020699	0.130186919943662
4.94	-0.382056172585051	0.135856655059069
4.95	-0.38835188429297	0.141469975365122
4.96	-0.39452293251479	0.147027442198577
4.97	-0.400571785753754	0.152529611310794
4.98	-0.406500863633449	0.157977032923316
4.99	-0.412312537865688	0.16337025178289
5	-0.41800913319923	0.168709807215942
5.01	-0.423592928349708	0.173996233182509
5.02	-0.429066156911146	0.179230058329637
5.03	-0.43443100824943	0.184411806044248
5.04	-0.43968962837808	0.189541994505473
5.05	-0.444844120816689	0.194621136736478
5.06	-0.449896547432358	0.19964974065576
5.07	-0.454848929264467	0.204628309127945
5.08	-0.459703247333125	0.209557340014071
5.09	-0.464461443431599	0.214437326221374
5.1	-0.469125420903062	0.219268755752584
5.11	-0.473697045401954	0.22405211175472
5.12	-0.478178145640268	0.228787872567408
5.13	-0.482570514119063	0.233476511770717
5.14	-0.486875907845487	0.238118498232513
5.15	-0.491096049035602	0.24271429615535
5.16	-0.495232625803299	0.247264365122888
5.17	-0.499287292835559	0.251769160145855
5.18	-0.503261672054358	0.256229131707543
5.19	-0.507157353265452	0.260644725808865
5.2	-0.510975894794325	0.265016384012945
5.21	-0.514718824109538	0.269344543489286
5.22	-0.518387638433737	0.273629637057477
5.23	-0.521983805342564	0.277872093230482
5.24	-0.525508763351708	0.28207233625749
5.25	-0.528963922492326	0.286230786166339
5.26	-0.532350664875081	0.290347858805519
5.27	-0.535670345243002	0.294423965885761
5.28	-0.538924291513396	0.298459515021203
5.29	-0.542113805309042	0.302454909770157
5.3	-0.54524016247885	0.306410549675459
5.31	-0.548304613608218	0.31032683030443
5.32	-0.551308384519291	0.314204143288429
5.33	-0.554252676761296	0.318042876362018
5.34	-0.557138668091187	0.321843413401737
5.35	-0.559967512944757	0.325606134464487
5.36	-0.562740342898434	0.329331415825543
5.37	-0.565458267121921	0.333019630016176
5.38	-0.568122372821884	0.33667114586091
5.39	-0.570733725676847	0.340286328514403
5.4	-0.573293370263478	0.343865539497964
5.41	-0.575802330474434	0.347409136735702
5.42	-0.578261609927933	0.350917474590326
5.43	-0.580672192369213	0.354390903898573
5.44	-0.583035042064046	0.357829772006298
5.45	-0.585351104184456	0.361234422803207
5.46	-0.587621305186798	0.364605196757245
5.47	-0.589846553182359	0.367942430948644
5.48	-0.592027738300611	0.371246459103633
5.49	-0.594165733045274	0.374517611627809
5.5	-0.596261392643334	0.377756215639177
5.51	-0.598315555387139	0.380962595000864
5.52	-0.600329042969733	0.384137070353507
5.53	-0.602302660813541	0.387279959147311
5.54	-0.604237198392552	0.390391575673802
5.55	-0.606133429548115	0.393472231097252
5.56	-0.60799211279849	0.396522233485795
5.57	-0.609813991642263	0.39954188784224
5.58	-0.611599794855757	0.402531496134561
5.59	-0.613350236784553	0.405491357326106
5.6	-0.615066017629237	0.408421767405485
5.61	-0.616747823725488	0.411323019416173
5.62	-0.618396327818625	0.414195403485812
5.63	-0.620012189332712	0.417039206855228
5.64	-0.621596054634339	0.41985471390715
5.65	-0.623148557291172	0.422642206194655
5.66	-0.624670318325398	0.425401962469317
5.67	-0.62616194646213	0.428134258709087
5.68	-0.627624038372918	0.430839368145889
5.69	-0.629057178914416	0.433517561292942
5.7	-0.630461941362339	0.436169105971817
5.71	-0.631838887640776	0.438794267339214
5.72	-0.633188568546972	0.441393307913477
5.73	-0.634511523971651	0.443966487600853
5.74	-0.63580828311498	0.446514063721477
5.75	-0.637079364698259	0.449036291035104
5.76	-0.638325277171414	0.45153342176659
5.77	-0.639546518916384	0.454005705631109
5.78	-0.640743578446481	0.456453389859128
5.79	-0.641916934601803	0.458876719221131
5.8	-0.615345190074107	0.447345702718761
5.81	-0.589299601517053	0.435929421752426
5.82	-0.56376975034088	0.424626734684419
5.83	-0.538745424257797	0.41343651123652
5.84	-0.514216613196927	0.402357632376965
5.85	-0.490173505300144	0.391388990208542
5.86	-0.466606482997194	0.380529487857802
5.87	-0.443506119158539	0.369778039365369
5.88	-0.420863173324374	0.359133569577343
5.89	-0.39866858800832	0.348595014037787
5.9	-0.376913485074305	0.338161318882276
5.91	-0.355589162185187	0.32783144073251
5.92	-0.334687089321704	0.317604346591982
5.93	-0.314198905370348	0.307479013742667
5.94	-0.294116414778808	0.297454429642759
5.95	-0.274431584277635	0.287529591825408
5.96	-0.255136539666825	0.27770350779848
5.97	-0.236223562666036	0.267975194945301
5.98	-0.217685087827165	0.258343680426396
5.99	-0.19951369950807	0.248808001082206
6	-0.181702128906211	0.239367203336772
6.01	-0.164243251151029	0.23002034310237
6.02	-0.147130082453904	0.220766485685111
6.03	-0.13035577731454	0.211604705691463
6.04	-0.113913625782676	0.202534086935716
6.05	-0.0977970507740112	0.193553722348357
6.06	-0.0819996054392848	0.184662713885371
6.07	-0.0665149705854464	0.175860172438426
6.08	-0.0513369521478937	0.167145217745968
6.09	-0.0364594787127626	0.158516978305193
6.1	-0.0218765990882783	0.149974591284893
6.11	-0.00758247992419824	0.141517202439176
6.12	0.00642859662160745	0.13314396602204
6.13	0.0201622351703708	0.124854044702793
6.14	0.0336239293643506	0.116646609482326
6.15	0.0468190640643639	0.108520839610208
6.16	0.0597529175038041	0.100475922502613
6.17	0.0724306634000055	0.0925110536610587
6.18	0.0848573730238008	0.0846254365919555
6.19	0.0970380172280988	0.0768182827269595
6.2	0.108977468436293	0.0690888113441124
6.21	0.120680502591296	0.06143624948977
6.22	0.132151801065985	0.0538598319013052
6.23	0.143395952535811	0.0463588009305819
6.24	0.154417454814332	0.0389324064681891
6.25	0.165220716652401	0.0315799058684295
6.26	0.175810059501728	0.0243005638750544
6.27	0.186189719243515	0.0170936525477369
6.28	0.196363847882867	0.00995845118927818
6.29	0.206336515209656	0.00289424627353633
6.3	0.216111710426485	-0.0040996686259264
6.31	0.225693343744426	-0.011023992906487
6.32	0.235085247947162	-0.017879419006402
6.33	0.244291179924144	-0.0246666324740518
6.34	0.253314822173406	-0.0313863120364962
6.35	0.26215978427461	-0.0380391296673477
6.36	0.270829604332927	-0.0446257506539693
6.37	0.279327750394329	-0.0511468336640039
6.38	0.287657621832854	-0.0576030308112414
6.39	0.295822550710401	-0.0639949877208311
6.4	0.303825803109601	-0.0703233435938442
6.41	0.311670580440293	-0.0765887312711949
6.42	0.319360020720135	-0.0827917772969246
6.43	0.326897199829849	-0.0889331019808573
6.44	0.334285132743618	-0.0950133194606308
6.45	0.341526774735117	-0.101033037763111
6.46	0.348625022559662	-0.106992858865195
6.47	0.355582715612951	-0.11289337875401
6.48	0.36240263706686	-0.118735187486511
6.49	0.369087514982754	-0.124518869248489
6.5	0.375640023402742	-0.130245002412988
6.51	0.382062783419336	-0.135914159598145
6.52	0.388358364223922	-0.141526907724451
6.53	0.39452928413447	-0.147083808071441
6.54	0.400578011602895	-0.152585416333829
6.55	0.406506966202476	-0.158032282677071
6.56	0.412318519595712	-0.163424951792387
6.57	0.418014996483024	-0.168763962951228
6.58	0.423598675532664	-0.174049850059202
6.59	0.429071790292217	-0.179283141709472
