0.65	0.513585337798025	-0.315905874325753
0.66	0.517276596662507	-0.3197276748919
0.67	0.520894763679793	-0.323511447905446
0.68	0.524441286165915	-0.327257571746879
0.69	0.527917582778115	-0.330966421031736
0.7	0.531325044082332	-0.334638366648066
0.71	0.534665033109443	-0.338273775793524
0.72	0.537938885900498	-0.341873012012082
0.73	0.541147912041154	-0.345436435230393
0.74	0.544293395185523	-0.348964401793778
0.75	0.547376593569656	-0.352457264501863
0.76	0.550398740514852	-0.355915372643859
0.77	0.553361044921004	-0.35933907203349
0.78	0.556264691750175	-0.362728705043578
0.79	0.559110842500599	-0.366084610640277
0.8	0.561900635671297	-0.369407124416971
0.81	0.564635187217491	-0.372696578627835
0.82	0.567315590997002	-0.375953302221058
0.83	0.569942919207807	-0.379177620871742
0.84	0.572518222816933	-0.382369857014465
0.85	0.575042531980861	-0.385530329875528
0.86	0.577516856457597	-0.388659355504878
0.87	0.579942186010595	-0.391757246807712
0.88	0.58231949080467	-0.394824313575767
0.89	0.584649721794083	-0.397860862518303
0.9	0.586933811102931	-0.400867197292769
0.91	0.589172672398012	-0.403843618535173
0.92	0.591367201254301	-0.406790423890145
0.93	0.593518275513198	-0.4097079080407
0.94	0.595626755633669	-0.412596362737711
0.95	0.597693485036448	-0.415456076829077
0.96	0.599719290441413	-0.418287336288615
0.97	0.601704982198286	-0.421090424244654
0.98	0.603651354610784	-0.423865621008349
0.99	0.605559186254351	-0.426613204101712
1	0.607429240287599	-0.429333448285366
1.01	0.609262264757585	-0.432026625586019
1.02	0.611058992899031	-0.434693005323667
1.03	0.61282014342764	-0.437332854138529
1.04	0.614546420827581	-0.439946436017708
1.05	0.588516648966634	-0.428603778988259
1.06	0.563002301294896	-0.417373983286696
1.07	0.537993171726189	-0.406255925923996
1.08	0.513479256268448	-0.395248495085065
1.09	0.489450749021991	-0.384350590017553
1.1	0.465898038257024	-0.37356112092178
1.11	0.442811702568817	-0.362879008841754
1.12	0.420182507109018	-0.352303185557277
1.13	0.398001399891583	-0.341832593477118
1.14	0.376259508171863	-0.331466185533255
1.15	0.354948134897383	-0.321202925076169
1.16	0.334058755228901	-0.311041785771173
1.17	0.313583013130362	-0.300981751495786
1.18	0.293512718026363	-0.291021816238111
1.19	0.273839841525817	-0.281160983996239
1.2	0.254556514210484	-0.271398268678646
1.21	0.235655022487098	-0.261732694005582
1.22	0.217127805501823	-0.252163293411444
1.23	0.198967452115813	-0.242689109948118
1.24	0.18116669794065	-0.233309196189282
1.25	0.163718422432495	-0.224022614135666
1.26	0.146615646043768	-0.214828435121247
1.27	0.12985152743124	-0.205725739720385
1.28	0.113419360719398	-0.196713617655877
1.29	0.0973125728180067	-0.187791167707932
1.3	0.0815247207927798	-0.178957497624043
1.31	0.0660494892881217	-0.170211724029768
1.32	0.0508806880008978	-0.161552972340384
1.33	0.0360122492042294	-0.152980376673435
1.34	0.02143822532032	-0.144493079762138
1.35	0.00715278654134394	-0.136090232869659
1.36	-0.00684978150255673	-0.127770995704233
1.37	-0.0205750800290974	-0.119534536335144
1.38	-0.0340285993444146	-0.111380031109519
1.39	-0.0472157210392627	-0.103306664569975
1.4	-0.0601417201417239	-0.0953136293730592
1.41	-0.072811767227291	-0.0874001262085257
1.42	-0.0852309304871676	-0.0795653637193965
1.43	-0.0974041777556144	-0.0718085584228279
1.44	-0.10933637849715	-0.0641289346317611
1.45	-0.121032305754401	-0.0565257243773526
1.46	-0.13249663805739	-0.0489981673321772
1.47	-0.143733961295003	-0.0415455107341942
1.48	-0.154748770549413	-0.0341670093114705
1.49	-0.165545471894174	-0.0268619252076531
1.5	-0.176128384156707	-0.0196295279081828
1.51	-0.186501740645892	-0.0124690941672417
1.52	-0.196669690845449	-0.00537990793542862
1.53	-0.206636302073788	0.00163873971184688
1.54	-0.216405561110991	0.00858755064525739
1.55	-0.225981375793579	0.0154672197517453
1.56	-0.235367576577698	0.0222784350040121
1.57	-0.244567918071357	0.0290218775293164
1.58	-0.25358608053632	0.0356982216775868
1.59	-0.262425671360261	0.0423081350888578
1.6	-0.271090226499766	0.0488522787600345
1.61	-0.279583211894768	0.0553313071109924
1.62	-0.287908024854969	0.0617458680500202
1.63	-0.296067995418808	0.0680966030386111
1.64	-0.304066387685522	0.0743841471556098
1.65	-0.311906401120831	0.0806091291607202
1.66	-0.319591171836771	0.0867721715573829
1.67	-0.327123773846174	0.092873890655025
1.68	-0.334507220292321	0.0989148966306924
1.69	-0.341744464654239	0.104895793590068
1.7	-0.348838401928132	0.110817179627881
1.71	-0.355791869785419	0.11667964688772
1.72	-0.362607649707842	0.122483781621246
1.73	-0.369288468100093	0.128230164246818
1.74	-0.375836997380421	0.133919369407535
1.75	-0.382255857049625	0.139551966028701
1.76	-0.3885476147389	0.145128517374721
1.77	-0.394714787236917	0.150649581105423
1.78	-0.400759841496576	0.156115709331828
1.79	-0.406685195621822	0.161527448671358
1.8	-0.412493219834916	0.166885340302503
1.81	-0.418186237424558	0.172189920018936
1.82	-0.423766525675235	0.177441718283095
1.83	-0.429236316778165	0.182641260279225
1.84	-0.434597798724201	0.187789065965903
1.85	-0.439853116179064	0.192885650128031
1.86	-0.44500437134123	0.197931522428316
1.87	-0.450053624782845	0.202927187458234
1.88	-0.455002896273979	0.207873144788493
1.89	-0.459854165590559	0.21276988901899
1.9	-0.464609373306312	0.217617909828269
1.91	-0.469270421569016	0.222417692022493
1.92	-0.473839174861387	0.227169715583921
1.93	-0.478317460746898	0.231874455718908
1.94	-0.482707070600829	0.236532382905429
1.95	-0.487009760326838	0.241143962940123
1.96	-0.491227251059353	0.245709656984875
1.97	-0.495361229852043	0.250229921612933
1.98	-0.499413350352666	0.254705208854564
1.99	-0.50338523346455	0.259135966242259
2	-0.507278467994974	0.263522636855488
2.01	-0.511094611290716	0.267865659365003
2.02	-0.514835189861011	0.272165468076711
2.03	-0.518501699988177	0.276422492975103
2.04	-0.522095608326144	0.280637159766252
2.05	-0.525618352487142	0.284809889920384
2.06	-0.52907134161676	0.288941100714028
2.07	-0.532455956957626	0.29303120527174
2.08	-0.535773552401922	0.297080612607419
2.09	-0.539025455032961	0.301089727665206
2.1	-0.542212965656035	0.305058951359983
2.11	-0.545337359318758	0.308988680617459
2.12	-0.548399885821101	0.312879308413869
2.13	-0.551401770215329	0.316731223815266
2.14	-0.554344213296038	0.320544812016433
2.15	-0.557228392080492	0.324320454379401
2.16	-0.560055460279442	0.328058528471584
2.17	-0.562826548758629	0.331759408103537
2.18	-0.565542765991143	0.335423463366339
2.19	-0.568205198500831	0.3390510606686
2.2	-0.570814911296916	0.342642562773104
2.21	-0.573372948300022	0.346198328833084
2.22	-0.575880332759751	0.34971871442814
2.23	-0.578338067663997	0.353204071599794
2.24	-0.58074713614016	0.356654748886698
2.25	-0.583108501848403	0.360071091359484
2.26	-0.585423109367136	0.363453440655275
2.27	-0.587691884570854	0.366802135011848
2.28	-0.589915735000505	0.370117509301458
2.29	-0.592095550226515	0.373399895064323
2.3	-0.59423220220463	0.376649620541784
2.31	-0.596326545624708	0.379867010709123
2.32	-0.598379418252612	0.383052387308066
2.33	-0.600391641265319	0.386206068878953
2.34	-0.602364019579411	0.389328370792596
2.35	-0.604297342173046	0.392419605281814
2.36	-0.606192382401563	0.395480081472659
2.37	-0.608049898306836	0.398510105415326
2.38	-0.609870632920496	0.401509980114759
2.39	-0.611655314561159	0.404480005560954
2.4	-0.613404657125762	0.407420478758955
2.41	-0.615119360375129	0.410331693758557
2.42	-0.616800110213888	0.41321394168371
2.43	-0.618447578964839	0.416067510761634
2.44	-0.620062425637897	0.418892686351637
2.45	-0.621645296193699	0.421689750973657
2.46	-0.623196823802002	0.424458984336511
2.47	-0.624717629094957	0.427200663365865
2.48	-0.626208320415372	0.429915062231931
2.49	-0.627669494060054	0.432602452376879
2.5	-0.629101734518339	0.435263102541987
2.51	-0.630505614705897	0.437897278794511
2.52	-0.6318816961939	0.440505244554292
2.53	-0.633230529433666	0.443087260620103
2.54	-0.63455265397684	0.445643585195723
2.55	-0.635848598691227	0.448174473915761
2.56	-0.637118881972342	0.450680179871221
2.57	-0.638364011950781	0.453160953634805
2.58	-0.639584486695472	0.45561704328598
2.59	-0.64078079441292	0.458048694435777
2.6	-0.614231546975818	0.446525916918026
2.61	-0.588208010036968	0.435117792957038
2.62	-0.562699773827556	0.423823181730817
2.63	-0.537696634706072	0.412640953768732
2.64	-0.513188591076712	0.401569990838574
2.65	-0.489165839388605	0.390609185834732
2.66	-0.465618770214258	0.379757442667478
2.67	-0.442537964405655	0.369013676153363
2.68	-0.419914189326471	0.358376811906691
2.69	-0.397738395158888	0.347845786232084
2.7	-0.376001711283548	0.337419546018111
2.71	-0.354695442731185	0.327097048631973
2.72	-0.333811066704518	0.316877261815243
2.73	-0.313340229169013	0.306759163580638
2.74	-0.293274741511161	0.296741742109817
2.75	-0.273606577262918	0.2868239956522
2.76	-0.254327868891009	0.277004932424795
2.77	-0.235430904649808	0.267283570513013
2.78	-0.216908125496536	0.25765893777248
2.79	-0.198752122067537	0.248130071731821
2.8	-0.180955631714437	0.238696019496411
2.81	-0.163511535598982	0.229355837653085
2.82	-0.146412855845408	0.220108592175797
2.83	-0.129652752749195	0.210953358332216
2.84	-0.113224522041091	0.20188922059125
2.85	-0.0971215922053142	0.192915272531497
2.86	-0.0813375218508594	0.184030616750597
2.87	-0.0658659971348499	0.175234364775492
2.88	-0.050700829236917	0.166525636973582
2.89	-0.0358359518835871	0.157903562464755
2.9	-0.0212654189216895	0.149367279034304
2.91	-0.00698340193981486	0.1409159330467
2.92	0.00701581206312939	0.132548679360229
2.93	0.0207378229631967	0.124264681242482
2.94	0.0341881197514281	0.116063110286672
2.95	0.0473720827295235	0.107943146328802
2.96	0.0602949856620353	0.0999039773656389
2.97	0.0729619978859461	0.0919447994735213
2.98	0.0853781863784738	0.0840648167279598
2.99	0.0975485177839316	0.0762632411240471
3	0.109477860400453	0.068539292497656
3.01	0.121170986127377	0.0608921984474223
3.02	0.132632572374073	0.053321194257504
3.03	0.14386720393097	0.0458255228211095
3.04	0.154879374803531	0.0384044345647856
3.05	0.165673490009922	0.0310571873734602
3.06	0.176253867343072	0.0237830465162297
3.07	0.186624739097856	0.0165812845728855
3.08	0.196790253764066	0.0094511813611712
3.09	0.206754477685866	0.00239202386476399
3.1	0.216521396688382	-0.00459689383802772
3.11	0.22609491767209	-0.011516270644857
3.12	0.235478870175626	-0.0183667984992289
3.13	0.244677007907655	-0.0251491624596952
3.14	0.253693010248406	-0.0318640407683608
3.15	0.262530483721474	-0.0385121049187088
3.16	0.271192963436477	-0.0450940197227502
3.17	0.27968391450315	-0.0516104433775055
3.18	0.288006733417435	-0.0580620275308255
3.19	0.296164749420126	-0.0644494173465558
3.2	0.304161225828608	-0.0707732515690547
3.21	0.311999361342234	-0.0770341625870673
3.22	0.319682291321842	-0.0832327764969656
3.23	0.327213089043948	-0.089369713165358
3.24	0.334594766930092	-0.0954455862910772
3.25	0.341830277751854	-0.10146100346655
3.26	0.348922515811997	-0.107416566238557
3.27	0.355874318102232	-0.113312870168389
3.28	0.36268846543805	-0.119150504891402
3.29	0.369367683571089	-0.124930054175982
3.3	0.37591464427947	-0.130652095981922
3.31	0.382331966436545	-0.136317202518219
3.32	0.388622217058479	-0.141925940300296
3.33	0.394787912331098	-0.147478870206651
3.34	0.400831518616393	-0.15297654753495
3.35	0.406755453439097	-0.158419522057552
3.36	0.412562086453731	-0.163808338076493
3.37	0.418253740392499	-0.169143534477909
3.38	0.423832691994407	-0.174425644785931
3.39	0.429301172915995	-0.179655197216037
3.4	0.434661370624028	-0.184832714727871
3.41	0.439915429270511	-0.189958715077543
3.42	0.445065450550383	-0.195033710869402
3.43	0.450113494542218	-0.2000582096073
3.44	0.455061580532289	-0.205032713745339
3.45	0.459911687822309	-0.209957720738121
3.46	0.464665756521177	-0.214833723090489
3.47	0.469325688321049	-0.219661208406785
3.48	0.473893347258041	-0.224440659439603
3.49	0.478370560457869	-0.229172554138069
3.5	0.482759118866723	-0.233857365695636
3.51	0.48706077796767	-0.238495562597404
3.52	0.491277258482872	-0.243087608666966
3.53	0.4954102470619	-0.247633963112795
3.54	0.499461396956412	-0.252135080574162
3.55	0.503432328681479	-0.256591411166602
3.56	0.507324630663814	-0.261003400526926
3.57	0.511139859877163	-0.265371489857783
3.58	0.514879542465115	-0.269696115971783
3.59	0.518545174351583	-0.273977711335178
3.6	0.522138221839189	-0.278216704111108
3.61	0.525660122195811	-0.282413518202418
3.62	0.529112284229504	-0.286568573294051
3.63	0.532496088852047	-0.290682284895013
3.64	0.535812889631325	-0.294755064379927
3.65	0.539064013332772	-0.298787319030169
3.66	0.542250760450099	-0.302779452074599
3.67	0.545374405725506	-0.306731862729881
3.68	0.5484361986596	-0.310644946240409
3.69	0.551437364011208	-0.314519093917825
3.7	0.554379102287301	-0.318354693180161
3.71	0.55726259022321	-0.322152127590569
3.72	0.560088981253336	-0.325911776895689
3.73	0.562859405972545	-0.329634017063614
3.74	0.565574972588414	-0.333319220321495
3.75	0.568236767364534	-0.336967755192759
3.76	0.570845855055026	-0.340579986533965
3.77	0.573403279330463	-0.344156275571288
3.78	0.575910063195347	-0.347696979936641
3.79	0.578367209397329	-0.351202453703441
3.8	0.580775700828316	-0.354673047422016
3.81	0.583136500917647	-0.358109108154659
3.82	0.585450554017477	-0.361510979510336
3.83	0.587718785780525	-0.364879001679045
3.84	0.589942103530356	-0.368213511465838
3.85	0.592121396624317	-0.371514842324501
3.86	0.594257536809294	-0.374783324390899
3.87	0.596351378570421	-0.378019284515988
3.88	0.598403759472888	-0.381223046298507
3.89	0.600415500496979	-0.384394930117329
3.9	0.602387406366471	-0.387535253163507
3.91	0.60432026587054	-0.390644329471988
3.92	0.606214852179282	-0.39372246995302
3.93	0.608071923152996	-0.396769982423242
3.94	0.609892221645336	-0.399787171636467
3.95	0.611676475800463	-0.402774339314156
3.96	0.613425399344313	-0.40573178417559
3.97	0.615139691870096	-0.408659801967745
3.98	0.616820039118146	-0.411558685494866
3.99	0.618467113250221	-0.414428724647745
4	0.620081573118382	-0.417270206432712
4.01	0.621664064528541	-0.420083415000339
4.02	0.62321522049879	-0.42286863167385
4.03	0.62473566151262	-0.425626134977256
4.04	0.626225995767121	-0.42835620066321
4.05	0.627686819416271	-0.431059101740578
4.06	0.629118716809403	-0.433735108501742
4.07	0.630522260724955	-0.436384488549631
4.08	0.631898012599586	-0.439007506824481
4.09	0.633246522752764	-0.441604425630326
4.1	0.634568330606896	-0.444175504661234
4.11	0.635863964903105	-0.44672100102727
4.12	0.637133943912737	-0.449241169280216
4.13	0.638378775644673	-0.451736261439016
4.14	0.639598958048541	-0.454206527014987
4.15	0.640794979213902	-0.456652213036767
4.16	0.641967317565495	-0.459073564075016
4.17	0.615394575387941	-0.447540588933542
4.18	0.589348008935826	-0.436122368816888
4.19	0.563817199228218	-0.424817761893432
4.2	0.5387919335939	-0.413625637692966
4.21	0.514262201586163	-0.402544876993648
4.22	0.490218190978488	-0.391574371710081
4.23	0.466650283839526	-0.380713024782504
4.24	0.443549052685792	-0.369959750067081
4.25	0.420905256710543	-0.359313472227288
4.26	0.398709838087332	-0.348773126626381
4.27	0.376953918346752	-0.338337659220928
4.28	0.355628794824928	-0.328006026455403
4.29	0.334725937182335	-0.317777195157834
4.3	0.314236983991542	-0.307650142436481
4.31	0.294153739392531	-0.297623855577548
4.32	0.274468169814239	-0.287697331943908
4.33	0.255172400761024	-0.277869578874845
4.34	0.236258713662755	-0.268139613586777
4.35	0.217719542787281	-0.258506463074986
4.36	0.199547472214036	-0.248969164016313
4.37	0.181735232867568	-0.239526762672823
4.38	0.164275699609813	-0.230178314796435
4.39	0.14716188838994	-0.220922885534491
4.4	0.130386953450634	-0.211759549336275
4.41	0.113944184589707	-0.202687389860454
4.42	0.0978270044759181	-0.193705499883445
4.43	0.0820289660179556	-0.184812981208688
4.44	0.0665437497855121	-0.176008944576831
4.45	0.0513651614814259	-0.167292509576801
4.46	0.0364871294638783	-0.15866280455776
4.47	0.0219037023176543	-0.150118966541943
4.48	0.00760904647349495	-0.141660141138356
4.49	-0.00640255612540888	-0.133285482457339
4.5	-0.0201367103107176	-0.124994153025975
4.51	-0.0335989099309517	-0.116785323704341
4.52	-0.0467945400491056	-0.108658173602596
4.53	-0.0597288790967466	-0.100611889998888
4.54	-0.0724071009854588	-0.0926456682580837
4.55	-0.0848342771764788	-0.0847587117513043
4.56	-0.0970153787093483	-0.0769502317762602
4.57	-0.108955278190398	-0.0692194474783811
4.58	-0.120658751741857	-0.06156558577273
4.59	-0.132130480912366	-0.0539878812666937
4.6	-0.14337505454966	-0.0464855761834432
4.61	-0.154396970636171	-0.0390579202861553
4.62	-0.165200638088281	-0.031704170802988
4.63	-0.175790378519948	-0.0244235923528031
4.64	-0.186170427971415	-0.0172154568716273
4.65	-0.196344938603677	-0.0100790435398452
4.66	-0.206317980359407	-0.00301363871011645
4.67	-0.216093542590983	0.00398146416398899
4.68	-0.225675535656292	0.0109069645986466
4.69	-0.235067792482916	0.0177635551497293
4.7	-0.244274070101364	0.0245519214820636
4.71	-0.253298051147931	0.0312727424379969
4.72	-0.2621433453378	0.0379266901052817
4.73	-0.270813490908984	0.0445144298842858
4.74	-0.279311956037665	0.0510366205545322
4.75	-0.287642140225512	0.0574939143405778
4.76	-0.295807375659526	0.0638869569772367
4.77	-0.303810928544967	0.0702163877741537
4.78	-0.311656000411872	0.0764828396797363
4.79	-0.319345729395716	0.0826869393444496
4.8	-0.326883191492708	0.0888293071834824
4.81	-0.334271401790231	0.0949105574387889
4.82	-0.341513315672915	0.100931298240513
4.83	-0.348611830004837	0.106892131667804
4.84	-0.355569784288301	0.112793653809021
4.85	-0.362389961799681	0.118636454821345
4.86	-0.369075090702765	0.124421118989797
4.87	-0.375627845140062	0.130148224785662
4.88	-0.382050846302495	0.135818344924341
4.89	-0.388346663477911	0.141432046422619
4.9	-0.39451781507883	0.146989890655373
4.91	-0.400566769649849	0.152492433411704
4.92	-0.40649594685509	0.157940224950518
4.93	-0.412307718446096	0.163333810055557
4.94	-0.418004409210572	0.168673728089869
4.95	-0.423588297902324	0.173960513049753
4.96	-0.429061618152794	0.179194693618156
4.97	-0.434426559364545	0.18437679321754
4.98	-0.439685267587047	0.189507330062226
4.99	-0.444839846375134	0.194586817210219
5	-0.449892357630444	0.199615762614508
5.01	-0.454844822426218	0.204594669173866
5.02	-0.459699221815749	0.209524034783141
5.03	-0.464457497624835	0.214404352383043
5.04	-0.469121553228533	0.21923611000944
5.05	-0.473693254312537	0.224019790842161
5.06	-0.478174429619476	0.228755873253316
5.07	-0.482566871680438	0.233444830855134
5.08	-0.486872337532003	0.23808713254732
5.09	-0.491092549419086	0.242683242563952
5.1	-0.495229195483855	0.2472336205199
5.11	-0.499283930441014	0.25173872145679
5.12	-0.503258376239708	0.256198995888509
5.13	-0.507154122712327	0.260614889846252
5.14	-0.51097272821046	0.264986844923133
5.15	-0.514715720228255	0.269315298318341
5.16	-0.518384596013442	0.273600682880857
5.17	-0.521980823166248	0.277843427152745
5.18	-0.525505840226458	0.282043955412004
5.19	-0.528961057248854	0.286202687714995
5.2	-0.53234785636725	0.29032003993845
5.21	-0.53566759234737	0.294396423821056
5.22	-0.538921593128769	0.298432247004632
5.23	-0.542111160356029	0.302427913074895
5.24	-0.545237569899432	0.306383821601814
5.25	-0.54830207236533	0.310300368179573
5.26	-0.5513058935964	0.314177944466125
5.27	-0.554250235162	0.318016938222362
5.28	-0.557136274838812	0.321817733350894
5.29	-0.559965167081971	0.32558070993443
5.3	-0.562738043486858	0.329306244273797
5.31	-0.565456013241761	0.332994708925566
5.32	-0.568120163571556	0.336646472739305
5.33	-0.570731560172621	0.34026190089447
5.34	-0.573291247639123	0.34384135493692
5.35	-0.575800249880872	0.347385192815072
5.36	-0.578259570532897	0.350893768915696
5.37	-0.580670193356918	0.354367434099357
5.38	-0.58303308263486	0.357806535735496
5.39	-0.58534918355458	0.361211417737172
5.4	-0.587619422587954	0.364582420595451
5.41	-0.589844707861483	0.367919881413456
5.42	-0.592025929519548	0.371224133940078
5.43	-0.594163960080488	0.374495508603352
5.44	-0.596259654785615	0.377734332543497
5.45	-0.59831385194132	0.380940929645634
5.46	-0.600327373254412	0.384115620572172
5.47	-0.602301024160811	0.387258722794875
5.48	-0.604235594147728	0.390370550626613
5.49	-0.606131857069477	0.393451415252786
5.5	-0.607990571457026	0.396501624762451
5.51	-0.609812480821415	0.399521484179128
5.52	-0.611598313951176	0.402511295491298
5.53	-0.613348785203858	0.40547135768261
5.54	-0.615064594791774	0.408401966761775
5.55	-0.616746429062104	0.411303415792168
5.56	-0.618394960771436	0.414175994921133
5.57	-0.62001084935488	0.417019991409002
5.58	-0.621594741189854	0.419835689657817
5.59	-0.62314726985464	0.422623371239774
5.6	-0.624669056381825	0.425383314925376
5.61	-0.626160709506723	0.428115796711316
5.62	-0.627622825910877	0.430821089848072
5.63	-0.629055990460741	0.433499464867236
5.64	-0.630460776441631	0.436151189608563
5.65	-0.631837745787051	0.438776529246759
5.66	-0.633187449303473	0.441375746317999
5.67	-0.634510426890666	0.443949100746177
5.68	-0.635807207757661	0.446496849868903
5.69	-0.637078310634449	0.449019248463232
5.7	-0.638324243979473	0.451516548771148
5.71	-0.639545506183021	0.453989000524784
5.72	-0.640742585766589	0.456436850971396
5.73	-0.641915961578296	0.458860344898088
5.74	-0.615344236317763	0.447329491322962
5.75	-0.589298666646357	0.435913371662716
5.76	-0.56376883398187	0.424610844295777
5.77	-0.538744526043917	0.413420778959893
5.78	-0.514215732768879	0.402342056639112
5.79	-0.490172642305745	0.391373569451877
5.8	-0.466605637091235	0.380514220540236
5.81	-0.443505290002646	0.369762923960157
5.82	-0.420862360586873	0.359118604572933
5.83	-0.398667791364106	0.348580197937665
5.84	-0.376912704204708	0.338146650204819
5.85	-0.355588396777849	0.327816918010839
5.86	-0.334686339070452	0.317589968373812
5.87	-0.314198169975072	0.307464778590164
5.88	-0.294115693945339	0.297440336132396
5.89	-0.274430877717629	0.287515638547822
5.9	-0.25513584709765	0.277689693358332
5.91	-0.236222883810653	0.267961517961134
5.92	-0.217684422414024	0.258330139530501
5.93	-0.199513047270997	0.248794594920483
5.94	-0.181701489584301	0.239353930568591
5.95	-0.164242624488546	0.230007202400446
5.96	-0.147129468200173	0.220753475735361
5.97	-0.130355175223852	0.211591825192881
5.98	-0.113913035614186	0.202521334600241
5.99	-0.0977964722916447	0.193541096900746
6	-0.0819990384116404	0.184650214063068
6.01	-0.0665144147857054	0.175847796991438
6.02	-0.0513364073537287	0.16713296543674
6.03	-0.0364589447062484	0.158504847908484
6.04	-0.021876075655805	0.149962581587653
6.05	-0.0075819668563859	0.141505312240426
6.06	0.00642909952999302	0.133132194132748
6.07	0.0201627281204998	0.124842389945762
6.08	0.0336244125534097	0.11663507069207
6.09	0.0468195376856355	0.108509415632838
6.1	0.059753381746743	0.100464612195722
6.11	0.0724311184503151	0.0924998558936062
6.12	0.0848578190635076	0.0846143502441555
6.13	0.0970384544356248	0.0768073066901678
6.14	0.108977896986527	0.0690779445207161
6.15	0.120680922655664	0.0614254907930776
6.16	0.132152212812519	0.053849180255438
6.17	0.143396356129214	0.0463482552703664
6.18	0.154417850416047	0.0389219657390503
6.19	0.165221104420675	0.0315695690262858
6.2	0.175810439591673	0.0242903298862128
6.21	0.186190091807172	0.01708352038879
6.22	0.196364213069268	0.00994841984700146
6.23	0.206336873164879	0.00288431474478716
6.24	0.216112061293717	-0.00410950133430927
6.25	0.225693687664019	-0.0110337277777827
6.26	0.235085585056688	-0.0178890570141058
6.27	0.244291510358452	-0.0246761745819726
6.28	0.253315146064675	-0.0313957591988529
6.29	0.262160101752399	-0.0380484828288644
6.3	0.270829915524233	-0.0446350107499701
6.31	0.279328055423632	-0.0511560016205061
6.32	0.28765792082217	-0.0576121075450484
6.33	0.29582284377933	-0.0640039741396239
6.34	0.303826090375375	-0.0703322405962723
6.35	0.311670862017822	-0.076597539746966
6.36	0.319360296722053	-0.0828004981268937
6.37	0.326897470366561	-0.0889417360371148
6.38	0.334285397923342	-0.0950218676065895
6.39	0.341527034663929	-0.101041500853593
6.4	0.348625277341537	-0.107001237746516
6.41	0.355582965349805	-0.112901674264065
6.42	0.362402881858592	-0.118743400454859
6.43	0.369087754927283	-0.124527000496433
6.44	0.375640258596049	-0.13025305275366
6.45	0.382063013955503	-0.135922129836585
6.46	0.388358590195165	-0.14153479865769
6.47	0.394529505631181	-0.147091620488579
6.48	0.400578228713676	-0.152593151016115
6.49	0.406507179014173	-0.158039940397979
6.5	0.412318728193454	-0.163432533317696
6.51	0.418015200950253	-0.168771469039096
6.52	0.42359887595117	-0.174057281460245
6.53	0.429071986742169	-0.179290499166836
6.54	0.434436722642025	-0.184471645485042
6.55	0.439695229618082	-0.189601238533859
6.56	0.444849611144672	-0.194679791276907
6.57	0.449901929044526	-0.199707811573737
6.58	0.454854204313539	-0.204685802230609
6.59	0.459708417929191	-0.209614261050781
