6.6	0.406506544519962	-0.157998776189946
6.61	0.412318106263074	-0.163391778700394
6.62	0.418014591334924	-0.168731119937028
6.63	0.423598278407037	-0.174017333838468
6.64	0.429071401030206	-0.179250949030553
6.65	0.43443614852794	-0.184432488879208
6.66	0.439694666872222	-0.189562471542778
6.67	0.44484905954193	-0.194641410023849
6.68	0.449901388364254	-0.199669812220543
6.69	0.454853674339457	-0.204648180977313
6.7	0.459707898449303	-0.209577014135226
6.71	0.464466002449476	-0.214456804581744
6.72	0.469129889646306	-0.219288040300022
6.73	0.473701425658123	-0.224071204417697
6.74	0.478182439161525	-0.228806775255206
6.75	0.482574722622874	-0.233495226373621
6.76	0.486880033015311	-0.238137026621999
6.77	0.491100092521564	-0.242732640184273
6.78	0.495236589222847	-0.247282526625666
6.79	0.499291177774116	-0.251787140938653
6.8	0.503265480065951	-0.256246933588456
6.81	0.507161085873339	-0.260662350558096
6.82	0.510979553491599	-0.265033833392984
6.83	0.514722410359727	-0.269361819245085
6.84	0.518391153671391	-0.273646740916626
6.85	0.521987250973826	-0.277889026903383
6.86	0.525512140754876	-0.282089101437523
6.87	0.528967233018408	-0.286247384530036
6.88	0.532353909848333	-0.290364292012731
6.89	0.535673525961456	-0.294440235579823
6.9	0.538927409249385	-0.298475622829097
6.91	0.542116861309701	-0.302470857302677
6.92	0.545243157966621	-0.306426338527373
6.93	0.548307549781338	-0.310342462054636
6.94	0.551311262552268	-0.314219619500115
6.95	0.554255497805383	-0.318058198582819
6.96	0.557141433274839	-0.321858583163887
6.97	0.559970223374086	-0.325621153284976
6.98	0.562742999657648	-0.329346285206265
6.99	0.565460871273761	-0.333034351444081
7	0.568124925408045	-0.336685720808154
7.01	0.570736227718398	-0.340300758438493
7.02	0.573295822761271	-0.343879825841904
7.03	0.5758047344095	-0.347423280928139
7.04	0.57826396626188	-0.350931478045691
7.05	0.580674502044606	-0.354404768017223
7.06	0.583037306004787	-0.357843498174657
7.07	0.585353323296151	-0.361248012393903
7.08	0.587623480357123	-0.364618651129248
7.09	0.589848685281411	-0.367955751447403
7.1	0.592029828181259	-0.37125964706121
7.11	0.594167781543499	-0.37453066836301
7.12	0.596263400578562	-0.377769142457686
7.13	0.598317523562573	-0.380975393195375
7.14	0.600330972172669	-0.384149741203849
7.15	0.602304551815687	-0.387292503920581
7.16	0.604239051950334	-0.390403995624487
7.17	0.606135246402982	-0.393484527467357
7.18	0.607993893677207	-0.396534407504969
7.19	0.609815737257207	-0.399553940727893
7.2	0.611601505905198	-0.402543429091994
7.21	0.613351913952934	-0.405503171548624
7.22	0.615067661587447	-0.40843346407452
7.23	0.616749435131134	-0.411334599701401
7.24	0.61839790731629	-0.414206868545272
7.25	0.620013737554218	-0.417050557835435
7.26	0.621597572198994	-0.419865951943213
7.27	0.623150044806025	-0.422653332410386
7.28	0.624671776385472	-0.425412977977347
7.29	0.626163375650672	-0.428145164610976
7.3	0.627625439261621	-0.430850165532236
7.31	0.629058552063655	-0.433528251243496
7.32	0.630463287321392	-0.436179689555582
7.33	0.631840206948045	-0.438804745614555
7.34	0.633189861730198	-0.441403681928233
7.35	0.634512791548124	-0.443976758392433
7.36	0.635809525591749	-0.446524232316969
7.37	0.637080582572332	-0.449046358451376
7.38	0.638326470929956	-0.451543389010392
7.39	0.639547689036915	-0.454015573699174
7.4	0.640744725397066	-0.456463159738272
7.41	0.641918058841237	-0.458886391888349
7.42	0.615346292052102	-0.447355279141328
7.43	0.589300681674414	-0.435938902887992
7.44	0.563770809109685	-0.424636121481106
7.45	0.538746462061568	-0.413445804633015
7.46	0.514217630450799	-0.402366833302616
7.47	0.490174502411033	-0.39139809958345
7.48	0.466607460363958	-0.380538506592911
7.49	0.443507077172138	-0.36978696836256
7.5	0.420864112368026	-0.359142409729525
7.51	0.398669508457656	-0.348603766228981
7.52	0.376914387297517	-0.338169983987708
7.53	0.355590046543176	-0.3278400196187
7.54	0.334687956168226	-0.317612840116824
7.55	0.314199755052154	-0.307487422755522
7.56	0.294117247635781	-0.297462754984534
7.57	0.274432400642929	-0.287537834328645
7.58	0.255137339866998	-0.277711668287436
7.59	0.236224347021178	-0.267983274236031
7.6	0.21768585665103	-0.258351679326837
7.61	0.199514453108197	-0.248815920392255
7.62	0.181702867584051	-0.239375043848365
7.63	0.164243975202063	-0.230028105599567
7.64	0.147130792167762	-0.220774170944167
7.65	0.130356472975117	-0.211612314480911
7.66	0.113914307668246	-0.20254162001644
7.67	0.0977977191573378	-0.193561180473673
7.68	0.0820002605877303	-0.184670097801096
7.69	0.0665156127610792	-0.175867482882959
7.7	0.0513375816075928	-0.16715245545036
7.71	0.0364600957083203	-0.15852414399322
7.72	0.0218772038665013	-0.14998168567313
7.73	0.00758307272700608	-0.141524226237068
7.74	-0.00642801555708561	-0.133150919931971
7.75	-0.0201616656117012	-0.124860929420162
7.76	-0.0336233710837021	-0.116653425695609
7.77	-0.0468185168384167	-0.108527588001034
7.78	-0.0597523811136602	-0.100482603745826
7.79	-0.0724301376311016	-0.0925176684247873
7.8	-0.0848568576658223	-0.0846319855376826
7.81	-0.0970375120748954	-0.0768247665095851
7.82	-0.108976973285796	-0.0690952306120203
7.83	-0.12068001724544	-0.0614426048848922
7.84	-0.132151325330624	-0.0538661240591867
7.85	-0.143395486220644	-0.0463650304804438
7.86	-0.154416997732827	-0.0389385740329917
7.87	-0.16522026862172	-0.0315860120649344
7.88	-0.175809620342652	-0.0243066093138863
7.89	-0.186189288780373	-0.0170996378334449
7.9	-0.19636342594347	-0.00996437692039581
7.91	-0.206336101625222	-0.00290011304264172
7.92	-0.216111305031573	0.0040938602321514
7.93	-0.225692946376875	0.0110182423071981
7.94	-0.235084858448017	0.0178737256265345
7.95	-0.244290798137602	0.0246609957442628
7.96	-0.253314447946747	0.0313807313931081
7.97	-0.262159417458137	0.0380336045522915
7.98	-0.270829244779909	0.0446202805147287
7.99	-0.279327397960941	0.0511414179535604
8	-0.287657276378117	0.0575976689880195
8.01	-0.295822212096128	0.0639896792486439
8.02	-0.303825471200342	0.07031808794184
8.03	-0.311670255103281	0.076583527913804
8.04	-0.319359701825229	0.082786625713807
8.05	-0.326896887249487	0.0889280016568504
8.06	-0.334284826352764	0.0950082698856978
8.07	-0.341526474411211	0.10102803843229
8.08	-0.34862472818257	0.106987909278549
8.09	-0.355582427064917	0.112888478416576
8.1	-0.362402354232462	0.118730335908251
8.11	-0.369087237748854	0.124514065944242
8.12	-0.375639751658443	0.130240246902419
8.13	-0.382062517055937	0.135909451405698
8.14	-0.388358103134873	0.141522246379303
8.15	-0.394529028215332	0.147079193107455
8.16	-0.400577760751297	0.152580847289503
8.17	-0.406506720318074	0.158027759095498
8.18	-0.412318278580149	0.163420473221205
8.19	-0.418014760239891	0.168759528942575
8.2	-0.423598443967461	0.174045460169675
8.21	-0.429071563312313	0.179278795500077
8.22	-0.434436307596645	0.184460058271718
8.23	-0.439694822791154	0.189589766615238
8.24	-0.444849212373459	0.194668433505789
8.25	-0.449901538169515	0.199696566814334
8.26	-0.454853821178374	0.204674669358437
8.27	-0.459708042380614	0.209603238952542
8.28	-0.464466143530755	0.214482768457758
8.29	-0.469130027933988	0.219313745831142
8.3	-0.473701561207524	0.224096654174498
8.31	-0.478182572026867	0.228831971782686
8.32	-0.482574852857306	0.233520172191453
8.33	-0.486880160670927	0.238161724224786
8.34	-0.491100217649429	0.242757092041795
8.35	-0.495236711873013	0.247306735183131
8.36	-0.499291297995645	0.251811108616936
8.37	-0.503265597906934	0.256270662784346
8.38	-0.507161201380913	0.260685843644531
8.39	-0.510979666711969	0.265057092719294
8.4	-0.514722521338183	0.269384847137222
8.41	-0.518391262452325	0.273669539677399
8.42	-0.521987357600752	0.277911598812685
8.43	-0.525512245270447	0.282111448752566
8.44	-0.528967335464432	0.28626950948557
8.45	-0.532354010265789	0.29038619682127
8.46	-0.535673624390513	0.294461922431865
8.47	-0.538927505729415	0.298497093893348
8.48	-0.542116955879298	0.30249211472626
8.49	-0.545243250663613	0.306447384436048
8.5	-0.548307640642806	0.310363298553012
8.51	-0.551311351614558	0.31424024867186
8.52	-0.554255585104121	0.318078622490867
8.53	-0.557141518844946	0.321878803850645
8.54	-0.559970307249791	0.325641172772531
8.55	-0.562743081872502	0.329366105496582
8.56	-0.56546095186065	0.333053974519207
8.57	-0.568125004399207	0.336705148630412
8.58	-0.57073630514543	0.340319992950681
8.59	-0.573295898655144	0.343898868967489
8.6	-0.575804808800574	0.347442134571451
8.61	-0.578264039179911	0.35095014409211
8.62	-0.580674573518763	0.354423248333369
8.63	-0.58303737606366	0.357861794608577
8.64	-0.585353391967765	0.361266126775256
8.65	-0.587623547668947	0.364636585269488
8.66	-0.589848751260372	0.367973507139959
8.67	-0.592029892853748	0.371277226081665
8.68	-0.594167844935387	0.374548072469282
8.69	-0.596263462715206	0.3777863733902
8.7	-0.598317584468828	0.380992452677239
8.71	-0.600331031872899	0.384166630941025
8.72	-0.602304610333774	0.387309225602057
8.73	-0.604239109309684	0.390420550922445
8.74	-0.60613530262654	0.393500918037342
8.75	-0.607993948787465	0.39655063498605
8.76	-0.609815791276208	0.399570006742833
8.77	-0.61160155885455	0.402559335247408
8.78	-0.613351965853819	0.40551891943514
8.79	-0.615067712460625	0.408449055266941
8.8	-0.616749484996955	0.411350035758859
8.81	-0.618397956194702	0.414222151011385
8.82	-0.620013785464772	0.417065688238464
8.83	-0.621597619160855	0.41988093179621
8.84	-0.623150090837978	0.422668163211349
8.85	-0.624671821505932	0.425427661209369
8.86	-0.626163419877686	0.428159701742392
8.87	-0.627625482612881	0.430864558016771
8.88	-0.629058594556502	0.433542500520411
8.89	-0.630463328972824	0.436193797049817
8.9	-0.631840247774724	0.438818712736871
8.91	-0.633189901748454	0.441417510075354
8.92	-0.634512830773965	0.443990448947186
8.93	-0.635809564040867	0.44653778664842
8.94	-0.637080620260105	0.44905977791497
8.95	-0.638326507871462	0.451556674948087
8.96	-0.639547725246929	0.454028727439574
8.97	-0.640744760890073	0.456476182596762
8.98	-0.641918093631435	0.458899285167228
8.99	-0.615346326153408	0.447368044129933
9	-0.589300715100469	0.435951540862833
9.01	-0.56377084187386	0.424648633705991
9.02	-0.538746494176968	0.413458192359177
9.03	-0.514217661930272	0.402379097768838
9.04	-0.49017453326717	0.391410242016188
9.05	-0.466607490609102	0.38055052820642
9.06	-0.443507106818388	0.369798870359012
9.07	-0.420864141427241	0.359154193299128
9.08	-0.39866953694146	0.348615432550103
9.09	-0.376914415217303	0.33818153422699
9.1	-0.355590073910114	0.327851454931176
9.11	-0.334687982993262	0.317624161646035
9.12	-0.314199781346018	0.30749863163363
9.13	-0.294117273408991	0.297473852332437
9.14	-0.274432425905796	0.287548821256087
9.15	-0.255137364629626	0.277722545893119
9.16	-0.236224371293473	0.267994043607725
9.17	-0.217685880442701	0.258362341541487
9.18	-0.199514476428762	0.248826476516092
9.19	-0.181702890442837	0.239385494937011
9.2	-0.164243997608215	0.230038452698139
9.21	-0.147130814130242	0.220784415087383
9.22	-0.130356494502711	0.211622456693195
9.23	-0.113914328769565	0.202551661312021
9.24	-0.0977977398408222	0.19357112185669
9.25	-0.0820002808616542	0.184679940265696
9.26	-0.0665156326335523	0.175877227413395
9.27	-0.0513376010865644	0.167162103021094
9.28	-0.0364601148015823	0.158533695569017
9.29	-0.0218772225816913	0.149991142209156
9.3	-0.00758309107161033	0.141533588678984
9.31	0.00642799757572898	0.13316018921603
9.32	0.0201616479863994	0.124870106473299
9.33	0.0336233538074047	0.116662511435539
9.34	0.0468184999042131	0.108536583336337
9.35	0.0597523645147764	0.100491509576043
9.36	0.0724301213608978	0.0925264856405098
9.37	0.0848568417177902	0.0846407150206392
9.38	0.0970374964426557	0.0768334091327313
9.39	0.108976957963096	0.0691037872396258
9.4	0.120680002226149	0.061451076372627
9.41	0.132151310608735	0.0538745112542066
9.42	0.143395471790268	0.0463733342214754
9.43	0.154416983588192	0.038946795150416
9.44	0.165220254757167	0.0315941513808702
9.45	0.175809606752636	0.0243146676422719
9.46	0.186189275459458	0.0171076159801201
9.47	0.196363412886327	0.00997227568318187
9.48	0.206336088826627	0.0029079332114216
9.49	0.216111292486408	-0.00408611787535425
9.5	0.22569293408012	-0.0110105769881415
9.51	0.235084846394755	-0.01786613657868
9.52	0.244290786323011	-0.0246534822086994
9.53	0.2533144363661	-0.0313732926184758
9.54	0.262159406106803	-0.0380262397947065
9.55	0.270829233653347	-0.0446129890377092
9.56	0.279327387054699	-0.0511341990279525
9.57	0.287657265687833	-0.0575905218919245
9.58	0.295822201617526	-0.0639826032673462
9.59	0.30382546092923	-0.0703110823677356
9.6	0.31167024503555	-0.0765765920463296
9.61	0.319359691956853	-0.0827797588593699
9.62	0.326896877576518	-0.0889212031287594
9.63	0.334284816871333	-0.0950015390040944
9.64	0.341526465117525	-0.10102137452408
9.65	0.348624719072911	-0.106981311677337
9.66	0.355582418135642	-0.112881946462595
9.67	0.362402345479999	-0.118723868948301
9.68	0.369087229169701	-0.124507663331621
9.69	0.375639743249168	-0.130233907996861
9.7	0.382062508813177	-0.135903175573307
9.71	0.388358095055331	-0.14151603299249
9.72	0.394529020295776	-0.147073041544876
9.73	0.400577752988559	-0.152574756935998
9.74	0.406506712709048	-0.158021729342025
9.75	0.412318271121792	-0.163414503464784
9.76	0.418014752929219	-0.168753618586225
9.77	0.42359843680155	-0.174039608622356
9.78	0.429071556288297	-0.179273002176629
9.79	0.434436300711713	-0.184454322592804
9.8	0.439694816042554	-0.189584088007285
9.81	0.44484920575849	-0.194662811400932
9.82	0.449901531685531	-0.199691000650357
9.83	0.454853814822782	-0.204669158578719
9.84	0.459708036150871	-0.209597783006001
9.85	0.464466137424369	-0.214477366798794
9.86	0.469130021948516	-0.219308397919585
9.87	0.473701555340573	-0.224091359475552
9.88	0.478182566276089	-0.228826729766877
9.89	0.482574847220401	-0.233514982334575
9.9	0.486880155145641	-0.238156586007849
9.91	0.49110021223355	-0.242752004950973
9.92	0.495236706564376	-0.24730169870971
9.93	0.499291292792126	-0.251806122257266
9.94	0.503265592806452	-0.256265726039786
9.95	0.507161196381427	-0.260680956021402
9.96	0.51097966181148	-0.26505225372883
9.97	0.51472251653473	-0.269380056295519
9.98	0.518391257743987	-0.273664796505369
9.99	0.521987352985646	-0.277906902836008
10	0.525512240746726	-0.282106799501639
10	0.525512240746726	-0.282106799501639
