6.6	0.478182878150377	-0.228832181221712
6.61	0.482575152919162	-0.233520379546526
6.62	0.486880454791159	-0.238161929516641
6.63	0.491100505945687	-0.242757295290963
6.64	0.495236994460621	-0.247306936409935
6.65	0.499291574987642	-0.2518113078415
6.66	0.50326586941412	-0.256270860026592
6.67	0.507161467511894	-0.260686038924185
6.68	0.510979927573202	-0.265057286055882
6.69	0.514722777034016	-0.269385038550079
6.7	0.51839151308504	-0.273669729185666
6.71	0.521987603270605	-0.277911786435314
6.72	0.52551248607571	-0.282111634508318
6.73	0.528967571501429	-0.286269693393021
6.74	0.532354241628939	-0.290386378898811
6.75	0.535673851172364	-0.294462102697705
6.76	0.538927728020683	-0.298497272365512
6.77	0.542117173768902	-0.302492291422597
6.78	0.545243464238713	-0.306447559374227
6.79	0.548307849988834	-0.310363471750527
6.8	0.551311556815255	-0.31424042014603
6.81	0.554255786241571	-0.318078792258841
6.82	0.557141715999606	-0.3218789719294
6.83	0.559970500500526	-0.325641339178874
6.84	0.562743271296615	-0.329366270247154
6.85	0.565461137533914	-0.333054137630483
6.86	0.568125186395892	-0.336705310118704
6.87	0.570736483538338	-0.340320152832137
6.88	0.573296073515634	-0.343899027258099
6.89	0.575804980198593	-0.347442291287043
6.9	0.578264207184021	-0.350950299248355
6.91	0.580674738196168	-0.354423401945784
6.92	0.583037537480233	-0.357861946692523
6.93	0.585353550188074	-0.361266277345941
6.94	0.587623702756283	-0.36463673434197
6.95	0.589848903276772	-0.367973654729145
6.96	0.592030041860021	-0.371277372202314
6.97	0.594167990991137	-0.374548217136006
6.98	0.596263605878857	-0.377786516617466
6.99	0.598317724797648	-0.38099259447937
7	0.600331169423022	-0.384166771332201
7.01	0.60230474516022	-0.387309364596317
7.02	0.604239241466387	-0.390420688533689
7.03	0.606135432166364	-0.393501054279331
7.04	0.607994075762227	-0.396550769872409
7.05	0.609815915736701	-0.399570140287051
7.06	0.61160168085056	-0.402559467462838
7.07	0.613352085434144	-0.405519050335005
7.08	0.615067829673101	-0.40844918486433
7.09	0.616749599888467	-0.411350164066732
7.1	0.618398068811209	-0.414222278042574
7.11	0.620013895851322	-0.417065814005671
7.12	0.621597727361605	-0.419881056312012
7.13	0.623150196896209	-0.422668286488198
7.14	0.624671925464068	-0.425427783259593
7.15	0.626163521777312	-0.428159822578196
7.16	0.627625582494759	-0.430864677650239
7.17	0.629058692460586	-0.433542618963506
7.18	0.630463424938276	-0.436193914314383
7.19	0.631840341839932	-0.438818828834636
7.2	0.633189993951046	-0.441417625017926
7.21	0.634512921150823	-0.44399056274606
7.22	0.635809652628142	-0.446537899314977
7.23	0.637080707093234	-0.449059889460476
7.24	0.638326592985179	-0.451556785383696
7.25	0.639547808675282	-0.454028836776331
7.26	0.640744842666433	-0.4564762908456
7.27	0.641918173788514	-0.458899392338971
7.28	0.61534640472327	-0.4473681502353
7.29	0.589300792114543	-0.435951645912434
7.3	0.563770917362952	-0.42464873771033
7.31	0.538746568171276	-0.413458295328656
7.32	0.514217734459393	-0.402379199713754
7.33	0.490174604360118	-0.391410342946735
7.34	0.466607560294315	-0.380550628132691
7.35	0.443507175123741	-0.369798969291
7.36	0.420864208380057	-0.359154291246726
7.37	0.398669602568521	-0.348615529523106
7.38	0.376914479544861	-0.338181630235096
7.39	0.3555901369639	-0.327851549983985
7.4	0.334688044798499	-0.317624255753053
7.41	0.314199841927429	-0.307498724804267
7.42	0.29411733279081	-0.297473944576011
7.43	0.274432484111775	-0.287548912581822
7.44	0.255137421683049	-0.277722636310148
7.45	0.236224427217163	-0.267994133125089
7.46	0.217685935259027	-0.258362430168139
7.47	0.199514530159651	-0.248826564260894
7.48	0.181702943109783	-0.239385581808737
7.49	0.164244049232285	-0.230038538705477
7.5	0.147130864732087	-0.220784500238934
7.51	0.130356544102572	-0.211622540997473
7.52	0.113914377387282	-0.202551744777458
7.53	0.097797787495844	-0.193571204491632
7.54	0.082000327573043	-0.184680022078406
7.55	0.0665156784199933	-0.175877308412056
7.56	0.0513376459663729	-0.167162183213804
7.57	0.0364601587927108	-0.158533774963796
7.58	0.0218772657017367	-0.149991220813944
7.59	0.00758313333782139	-0.141533666501642
7.6	-0.00642795614644525	-0.133160266264339
7.61	-0.0201616073774708	-0.124870182754965
7.62	-0.033623314002587	-0.116662586958189
7.63	-0.0468184608875838	-0.108536658107524
7.64	-0.0597523262707284	-0.100491583603245
7.65	-0.072430083874133	-0.0925265589311283
7.66	-0.0848568049733133	-0.0846407875820038
7.67	-0.0970374604257684	-0.0768334809720983
7.68	-0.108976922659391	-0.0691038583641791
7.69	-0.120679967621505	-0.0614511467894791
7.7	-0.132151276689309	-0.0538745809703993
7.71	-0.143395438542492	-0.0463734032439803
7.72	-0.154416950998766	-0.0389468634861355
7.73	-0.165220222813055	-0.0315942190366379
7.74	-0.17580957544106	-0.0243147346248535
7.75	-0.186189244767893	-0.0171076822962138
7.76	-0.196363382802496	-0.0099723413394194
7.77	-0.206336059338496	-0.00290799821436862
7.78	-0.216111263582181	0.00408605351919738
7.79	-0.225692905748236	0.0110105132723391
7.8	-0.23508481862388	0.0178660734968605
7.81	-0.244290759102035	0.0246534197545544
7.82	-0.253314409684136	0.03137323078576
7.83	-0.262159379953178	0.0380261785772366
7.84	-0.270829208017598	0.0446129284293633
7.85	-0.279327361926572	0.0511341390226697
7.86	-0.287657241057277	0.0575904624837043
7.87	-0.295822177474688	0.0639825444502477
7.88	-0.303825437264453	0.070311024135877
7.89	-0.311670221839367	0.0765765343938877
7.9	-0.319359669219985	0.0827797017805794
7.91	-0.32689685528987	0.0889211466179124
7.92	-0.33428479502599	0.0950014830555397
7.93	-0.341526443704749	0.101021319132223
7.94	-0.348624698084137	0.106981256836638
7.95	-0.355582397562473	0.11288189216757
7.96	-0.362402325314206	0.118723815193521
7.97	-0.369087209403218	0.12450761011171
7.98	-0.375639723874088	0.130233855306496
7.99	-0.38206248982175	0.135903123407221
8	-0.388358076439959	0.141515981345465
8.01	-0.394529002049013	0.147072990411748
8.02	-0.400577735103106	0.152574706311652
8.03	-0.406506695177751	0.1580216792214
8.04	-0.412318253937638	0.163414453842868
8.05	-0.418014736085334	0.168753569458055
8.06	-0.423598420291197	0.174039559983019
8.07	-0.429071540104871	0.179272954021262
8.08	-0.434436284848741	0.184454274916591
8.09	-0.439694800493689	0.189584040805459
8.1	-0.444849190517513	0.194662764668771
8.11	-0.449901516746346	0.199690954383189
8.12	-0.454853800179413	0.204669112771917
8.13	-0.45970802179746	0.209597737654985
8.14	-0.464466123355175	0.214477321899028
8.15	-0.469130008157911	0.219308353466579
8.16	-0.47370154182304	0.224091315464861
8.17	-0.478182553026222	0.2288266861941
8.18	-0.482574834232898	0.233514939195354
8.19	-0.486880142415308	0.23815654329787
8.2	-0.491100199755295	0.242751962665966
8.21	-0.495236694333207	0.247301656845446
8.22	-0.499291280803151	0.251806080809557
8.23	-0.503265581054874	0.256265685004489
8.24	-0.507161184862546	0.260680915394413
8.25	-0.510979650520688	0.265052213506086
8.26	-0.514722505467511	0.269380016472999
8.27	-0.518391246895913	0.27366475707909
8.28	-0.521987342352378	0.277906863802026
8.29	-0.525512230324012	0.282106760856052
8.3	-0.528967320813956	0.286264868234408
8.31	-0.532353995905412	0.290381601751331
8.32	-0.53567361031449	0.294457373083638
8.33	-0.538927491932116	0.298492589811894
8.34	-0.542116942355204	0.302487655461167
8.35	-0.545243237407315	0.306442969541386
8.36	-0.548307627649	0.310358927587287
8.37	-0.551311338878046	0.314235921197973
8.38	-0.554255572619809	0.318074338076066
8.39	-0.55714150660784	0.321874562066486
8.4	-0.559970295254996	0.325636973194831
8.41	-0.56274307011522	0.32936194770538
8.42	-0.565460940336179	0.33304985809872
8.43	-0.568124993102935	0.336701073168995
8.44	-0.570736294072839	0.340315958040785
8.45	-0.573295887801805	0.343894874205619
8.46	-0.575804798162146	0.347438179558128
8.47	-0.578264028752138	0.350946228431828
8.48	-0.580674563297474	0.35441937163456
8.49	-0.583037366044766	0.357857956483567
8.5	-0.585353382147258	0.36126232684023
8.51	-0.587623538042899	0.364632823144448
8.52	-0.589848741824933	0.36796978244869
8.53	-0.592029883605143	0.371273538451695
8.54	-0.594167835869917	0.374544421531845
8.55	-0.596263453829244	0.377782758780199
8.56	-0.59831757575882	0.38098887403321
8.57	-0.600331023335361	0.3841630879051
8.58	-0.60230460196529	0.38730571781993
8.59	-0.604239101106908	0.390417078043335
8.6	-0.60613529458619	0.393497479713958
8.61	-0.607993940906324	0.396547230874557
8.62	-0.609815783551124	0.399566636502817
8.63	-0.611601551282433	0.402555998541841
8.64	-0.61335195843164	0.40551561593035
8.65	-0.615067705185415	0.408445784632574
8.66	-0.616749477865804	0.411346797667849
8.67	-0.618397949204757	0.414218945139921
8.68	-0.620013778613237	0.417062514265955
8.69	-0.62159761244499	0.419877789405256
8.7	-0.623150084255096	0.422665052087709
8.71	-0.6246718150534	0.425424581041927
8.72	-0.626163413552922	0.42815665222313
8.73	-0.627625476413356	0.430861538840735
8.74	-0.629058588479737	0.433539511385679
8.75	-0.630463323016387	0.436190837657473
8.76	-0.631840241936231	0.438815782790975
8.77	-0.633189896025571	0.441414609282908
8.78	-0.634512825164404	0.443987577018108
8.79	-0.635809558542382	0.446534943295515
8.8	-0.637080614870498	0.449056962853901
8.81	-0.638326502588575	0.451553887897344
8.82	-0.639547720068651	0.454025968120451
8.83	-0.640744755814332	0.456473450733324
8.84	-0.641918088656201	0.458896580486286
8.85	-0.61534632127669	0.447365366361017
8.86	-0.589300710320316	0.435948889738164
8.87	-0.56377083718836	0.424646008960454
8.88	-0.538746489584248	0.413455593730296
8.89	-0.514217657428494	0.402376524996748
8.9	-0.490174528854533	0.391407694843609
8.91	-0.466607486283841	0.380548006378633
8.92	-0.443507102578773	0.369796373623831
8.93	-0.420864137271576	0.359151721406878
8.94	-0.398669532868083	0.348612985253593
8.95	-0.376914411224584	0.338179111281489
8.96	-0.355590069996456	0.327849056094386
8.97	-0.334687979157099	0.317621786678071
8.98	-0.314199777585817	0.307496280296993
8.99	-0.294117269723247	0.297471524391991
9	-0.274432422293034	0.287546516479037
9.01	-0.255137361088402	0.277720264048985
9.02	-0.236224367822371	0.26799178446832
9.03	-0.21768587704033	0.258360104880896
9.04	-0.199514473093763	0.248824262110647
9.05	-0.181702887173875	0.239383302565269
9.06	-0.164243994403983	0.230036282140861
9.07	-0.147130810989458	0.220782266127512
9.08	-0.130356491424119	0.211620329115832
9.09	-0.113914325751933	0.202549554904408
9.1	-0.0977977368829436	0.193569036408184
9.11	-0.0820002779623455	0.18467787556775
9.12	-0.0665156297916537	0.175875183259538
9.13	-0.0513375983009393	0.167160079206908
9.14	-0.0364601120711163	0.15853169189212
9.15	-0.0218772199052921	0.149989158469178
9.16	-0.00758308844820742	0.14153162467755
9.17	0.00642800014718501	0.133158244756737
9.18	0.0201616505069372	0.1248681813617
9.19	0.0336233562780325	0.116660605479121
9.2	0.0468185023259191	0.108534696344503
9.21	0.0597523668885295	0.100489641360092
9.22	0.0724301236876474	0.0925246360136193
9.23	0.0848568439984671	0.0846388837978444
9.24	0.0970374986781721	0.0768315961309086
9.25	0.108976960154346	0.0691019922774734
9.26	0.12068000437401	0.0614492992706471
9.27	0.132151312714065	0.0538727518346876
9.28	0.14339547385391	0.0463715923084739
9.29	0.154416985610971	0.0389450705697392
9.3	0.165220256739893	0.0315924439600585
9.31	0.1758096086961	0.0243129772105819
9.32	0.186189277364439	0.0171059423685071
9.33	0.196363414753587	0.00997061872428339
9.34	0.206336090656913	0.00290629273954032
9.35	0.216111294280452	-0.0040877420242669
9.36	0.22569293583864	-0.0110121849765018
9.37	0.235084848118454	-0.0178677285672881
9.38	0.244290788012577	-0.0246550583567555
9.39	0.253314438022211	-0.031374853083596
9.4	0.262159407730121	-0.0380277847329387
9.41	0.270829235244521	-0.0446145186035485
9.42	0.279327388614365	-0.0511357133743568
9.43	0.287657267216616	-0.0575920211703297
9.44	0.295822203116038	-0.0639840876276814
9.45	0.303825462398069	-0.070312551958438
9.46	0.311670246475304	-0.0765780470143596
9.47	0.319359693368098	-0.0827811993502255
9.48	0.326896878959818	-0.0889226292864909
9.49	0.334284818227242	-0.0950029509713188
9.5	0.341526466446585	-0.101022772441996
9.51	0.348624720375654	-0.106982695685736
9.52	0.355582419412589	-0.11288331669988
9.53	0.36240234673166	-0.118725225551497
9.54	0.369087230396578	-0.124509006436388
9.55	0.375639744451752	-0.130235237737512
9.56	0.382062509991948	-0.135904492082817
9.57	0.388358096210761	-0.141517336402511
9.58	0.394529021428326	-0.14707433198575
9.59	0.400577754098683	-0.15257603453677
9.6	0.40650671379719	-0.158022994230457
9.61	0.412318272188388	-0.163415755767365
9.62	0.418014753974695	-0.168754858428187
9.63	0.423598437826324	-0.174040836127683
9.64	0.429071557292779	-0.179274217468073
9.65	0.434436301696305	-0.184455525791897
9.66	0.43969481700765	-0.189585279234346
9.67	0.444849206704475	-0.194663990775085
9.68	0.449901532612785	-0.199692168289541
9.69	0.454853815731675	-0.204670314599698
9.7	0.459708037041767	-0.209598927524379
9.71	0.464466138297624	-0.214478499929024
9.72	0.46913002280448	-0.21930951977498
9.73	0.473701556179587	-0.224092470168299
9.74	0.47818256709849	-0.228827829408046
9.75	0.482574848026517	-0.233516071034131
9.76	0.486880155935794	-0.238157663874663
9.77	0.491100213008058	-0.242753072092833
9.78	0.495236707323548	-0.24730275523333
9.79	0.499291293536265	-0.251807168268299
9.8	0.503265593535855	-0.256266761642835
9.81	0.507161197096387	-0.260681981320029
9.82	0.510979662512283	-0.265053268825564
9.83	0.514722517221656	-0.269381061291872
9.84	0.518391258417311	-0.273665791501841
9.85	0.521987353645637	-0.277907887932099
9.86	0.525512241393649	-0.28210777479586
9.87	0.528967331664399	-0.286265872085345
9.88	0.532354006541002	-0.290382595613784
9.89	0.535673620739481	-0.294458357056994
9.9	0.538927502150679	-0.298493563994551
9.91	0.542116952371426	-0.302488619950544
9.92	0.545243247225202	-0.306443924433933
9.93	0.54830763727248	-0.310359872978495
9.94	0.551311348310968	-0.31423685718238
9.95	0.554255581865946	-0.318075264747272
9.96	0.557141515670892	-0.321875479517159
9.97	0.559970304138587	-0.325637881516717
9.98	0.562743078822904	-0.329362846989312
9.99	0.565460948871439	-0.333050748434627
10	0.568125001469186	-0.336701954645911
10	0.568125001469186	-0.336701954645911
