6.6	0.459708107100474	-0.209583759760493
6.61	0.464466206969076	-0.214463483086917
6.62	0.469130090116145	-0.219294652352955
6.63	0.473701622158392	-0.224077750679601
6.64	0.478182631770826	-0.228813256380713
6.65	0.482574911418255	-0.233501643010849
6.66	0.486880218072292	-0.238143379412617
6.67	0.491100273914169	-0.242738929763565
6.68	0.495236767023637	-0.247288753622596
6.69	0.499291352054213	-0.251793305975926
6.7	0.50326565089507	-0.256253037282581
6.71	0.507161253319813	-0.260668393519447
6.72	0.51097971762241	-0.265039816225862
6.73	0.514722571240529	-0.269367742547779
6.74	0.518391311366538	-0.273652605281472
6.75	0.521987405546399	-0.27789483291682
6.76	0.525512292266706	-0.282094849680159
6.77	0.528967381530103	-0.2862530755767
6.78	0.532354055419298	-0.290369926432532
6.79	0.535673668649922	-0.294445813936208
6.8	0.538927549112428	-0.298481145679907
6.81	0.54211699840327	-0.302476325200201
6.82	0.545243292345554	-0.306431752018404
6.83	0.548307681499389	-0.310347821680529
6.84	0.551311391662126	-0.314224925796838
6.85	0.554255624358694	-0.318063452081005
6.86	0.557141557322226	-0.32186378438889
6.87	0.559970344965169	-0.325626302756923
6.88	0.562743118841066	-0.329351383440108
6.89	0.565460988097187	-0.333039398949649
6.9	0.568125039918212	-0.3366907180902
6.91	0.570736339961112	-0.340305705996749
6.92	0.573295932781429	-0.343884724171131
6.93	0.575804842251113	-0.347428130518174
6.94	0.578264071968084	-0.350936279381496
6.95	0.580674605657687	-0.354409521578937
6.96	0.58303740756619	-0.35784820443764
6.97	0.585353422846503	-0.361252671828784
6.98	0.587623577936245	-0.364623264201976
6.99	0.589848780928337	-0.367960318619289
7	0.592029921934248	-0.371264168788974
7.01	0.594167873440054	-0.374535145098829
7.02	0.596263490655443	-0.377773574649238
7.03	0.598317611855811	-0.380979781285882
7.04	0.600331058717584	-0.384154085632124
7.05	0.602304636646897	-0.38729680512107
7.06	0.604239135101773	-0.390408254027315
7.07	0.606135327907911	-0.393488743498367
7.08	0.60799397356823	-0.396538581585768
7.09	0.609815815566281	-0.399558073275893
7.1	0.611601582663648	-0.402547520520452
7.11	0.613351989191464	-0.405507222266687
7.12	0.615067735336155	-0.408437474487263
7.13	0.616749507419518	-0.411338570209869
7.14	0.618397978173269	-0.414210799546519
7.15	0.620013807008134	-0.417054449722564
7.16	0.62159764027763	-0.419869805105417
7.17	0.623150111536612	-0.422657147232984
7.18	0.624671841794705	-0.425416754841824
7.19	0.626163439764714	-0.428148903895022
7.2	0.62762550210612	-0.430853867609783
7.21	0.629058613663749	-0.433531916484754
7.22	0.630463347701722	-0.436183318327078
7.23	0.631840266132765	-0.438808338279171
7.24	0.633189919742981	-0.441407238845236
7.25	0.634512848412177	-0.44398027991752
7.26	0.635809581329818	-0.446527718802294
7.27	0.637080637206713	-0.449049810245591
7.28	0.638326524482503	-0.451546806458679
7.29	0.63954774152905	-0.454018957143281
7.3	0.640744776849787	-0.456466509516546
7.31	0.641918109275125	-0.458889708335771
7.32	0.615346341487332	-0.447358562589546
7.33	0.589300730130761	-0.435942153665352
7.34	0.563770856606532	-0.42463933991269
7.35	0.538746508617914	-0.413448991040669
7.36	0.514217676085267	-0.402369988004982
7.37	0.490174547141878	-0.391401222896001
7.38	0.466607504209072	-0.380541598827982
7.39	0.44350712014906	-0.369790029829377
7.4	0.420864154493949	-0.359145440734237
7.41	0.398669549749429	-0.348606767074691
7.42	0.376914427771658	-0.338172954974503
7.43	0.355590086215875	-0.327842961043681
7.44	0.334687995055352	-0.317615752274136
7.45	0.314199793169263	-0.307490305936383
7.46	0.294117284998121	-0.297465609477265
7.47	0.274432437265445	-0.287540660418698
7.48	0.255137375764339	-0.277714466257422
7.49	0.236224382207704	-0.26798604436575
7.5	0.217685891140815	-0.258354421893303
7.51	0.199514486915039	-0.248818635669728
7.52	0.181702900721472	-0.239377732108375
7.53	0.164244007683319	-0.230030767110941
7.54	0.147130824005846	-0.220776805973059
7.55	0.130356504182765	-0.211614923290826
7.56	0.113914338257941	-0.202544202868262
7.57	0.0977977491413157	-0.193563737625689
7.58	0.0820002899779855	-0.184672629509024
7.59	0.066515641569368	-0.175869989399971
7.6	0.0513376098454391	-0.16715493702711
7.61	0.0364601233870196	-0.158526600877867
7.62	0.0218772309971255	-0.149984118111365
7.63	0.00758309932040772	-0.141526634472138
7.64	-0.00642798949026878	-0.133153304204701
7.65	-0.0201616400610421	-0.12486328996898
7.66	-0.0336233460389801	-0.116655762756574
7.67	-0.0468184922896136	-0.108529901807852
7.68	-0.0597523570509562	-0.10048489452988
7.69	-0.0724301140448712	-0.0925199364151588
7.7	-0.0848568345466306	-0.0846342309611719
7.71	-0.0970374894134946	-0.0768269895907364
7.72	-0.108976951073122	-0.0690974315731437
7.73	-0.120679995472606	-0.0614447839460856
7.74	-0.132151303988921	-0.0538682814383581
7.75	-0.143395465301535	-0.0463671663933328
7.76	-0.154416977227944	-0.0389406886931914
7.77	-0.165220248522861	-0.0315881056839127
7.78	-0.175809600641777	-0.0243086821010069
7.79	-0.186189269469602	-0.0171016899959882
7.8	-0.196363407015078	-0.00996640866357975
7.81	-0.206336083071637	-0.00290212456964236
7.82	-0.216111286845375	0.00409186872017968
7.83	-0.225692928550787	0.0110162706111024
7.84	-0.23508484097491	0.0178717735491435
7.85	-0.244290781010485	0.0246590630903673
7.86	-0.25331443115877	0.031378817969441
7.87	-0.262159401002585	0.0380317101675087
7.88	-0.270829228650199	0.0446184049793903
7.89	-0.27932738215062	0.0511395610801112
7.9	-0.287657260880862	0.0575958305907706
7.91	-0.295822196905739	0.063987859143754
7.92	-0.303825456310743	0.0703162859472971
7.93	-0.311670240508515	0.0765817438494072
7.94	-0.319359687519459	0.0827848594011483
7.95	-0.326896873226991	0.0889262529192969
7.96	-0.334284812607932	0.0950065385483744
7.97	-0.341526460938545	0.101026324322062
7.98	-0.34862471497668	0.106986212224003
7.99	-0.355582414120522	0.112886798248006
8	-0.362402341544384	0.118728672457638
8.01	-0.369087225312016	0.124512419045239
8.02	-0.375639739467871	0.130238616390336
8.03	-0.382062505106755	0.135907837117483
8.04	-0.388358091422301	0.141520648153524
8.05	-0.394529016734684	0.147077610784289
8.06	-0.400577749497982	0.152579280710717
8.07	-0.406506709287589	0.158026208104431
8.08	-0.412318267768082	0.163418937662758
8.09	-0.418014749641917	0.16875800866319
8.1	-0.423598433579341	0.174043955017324
8.11	-0.429071553129892	0.179277305324242
8.12	-0.434436297615849	0.184458582923382
8.13	-0.439694813007992	0.189588305946863
8.14	-0.444849202784016	0.194666987371308
8.15	-0.449901528769956	0.199695135069132
8.16	-0.454853811964939	0.204673251859338
8.17	-0.459708033349617	0.209601835557796
8.18	-0.464466134678584	0.214481379027023
8.19	-0.469130019257101	0.219312370225475
8.2	-0.473701552702452	0.224095292256336
8.21	-0.478182563690206	0.228830623415837
8.22	-0.482574844685722	0.233518837241079
8.23	-0.486880152661152	0.23816040255739
8.24	-0.491100209798257	0.242755783525211
8.25	-0.495236704177306	0.247305439686504
8.26	-0.499291290452323	0.251809826010717
8.27	-0.503265590512979	0.256269392940273
8.28	-0.507161194133368	0.260684586435618
8.29	-0.510979659607935	0.265055848019819
8.3	-0.514722514374819	0.269383614822714
8.31	-0.518391255626845	0.273668319624626
8.32	-0.521987350910426	0.277910390899641
8.33	-0.525512238712598	0.282110252858457
8.34	-0.528967329036437	0.286268325490807
8.35	-0.532354003965077	0.290385024607452
8.36	-0.535673618214563	0.294460761881771
8.37	-0.538927499675757	0.29849594489092
8.38	-0.542116949945511	0.302490977156598
8.39	-0.545243244847323	0.306446258185394
8.4	-0.548307634941687	0.310362183508739
8.41	-0.551311346026328	0.314239144722464
8.42	-0.554255579626545	0.318077529525951
8.43	-0.557141513475834	0.321877721760913
8.44	-0.559970301986994	0.325640101449771
8.45	-0.562743076713916	0.329365044833663
8.46	-0.565460946804211	0.33305292441006
8.47	-0.568124999442892	0.336704108970026
8.48	-0.570736300287257	0.340318963635089
8.49	-0.573295893893169	0.34389784989376
8.5	-0.575804804132892	0.347441125637675
8.51	-0.578264034604655	0.350949145197393
8.52	-0.580674569034104	0.354422259377821
8.53	-0.583037371667803	0.357860815493302
8.54	-0.585353387658952	0.361265157402341
8.55	-0.587623543445454	0.364635625541995
8.56	-0.58984874712051	0.367972556961914
8.57	-0.592029888795861	0.37127628535805
8.58	-0.594167840957851	0.374547141106023
8.59	-0.596263458816431	0.377785451294162
8.6	-0.598317580647254	0.38099153975621
8.61	-0.600331028126997	0.384165727103712
8.62	-0.602304606662045	0.387308330758076
8.63	-0.604239105710661	0.390419664982311
8.64	-0.606135299098783	0.393500040912459
8.65	-0.607993945329561	0.396549766588707
8.66	-0.609815787886776	0.399569146986188
8.67	-0.611601555532234	0.402558484045484
8.68	-0.613351962597288	0.405518076702818
8.69	-0.615067709268578	0.408448220919945
8.7	-0.616749481868115	0.411349209713755
8.71	-0.618397953127817	0.414221333185568
8.72	-0.620013782458615	0.41706487855015
8.73	-0.621597616214225	0.419880130164429
8.74	-0.623150087949695	0.422667369555938
8.75	-0.62467181867484	0.425426875450962
8.76	-0.626163417102653	0.428158923802412
8.77	-0.627625479892798	0.430863787817424
8.78	-0.629058591890281	0.433541737984676
8.79	-0.630463326359397	0.436193042101439
8.8	-0.631840245213046	0.438817965300356
8.81	-0.633189899237501	0.441416770075956
8.82	-0.634512828312733	0.443989716310906
8.83	-0.63580956162837	0.446537061301993
8.84	-0.637080617895379	0.449059059785861
8.85	-0.63832650555356	0.451555963964482
8.86	-0.639547722974925	0.454028023530375
8.87	-0.640744758663058	0.456475485691577
8.88	-0.641918091448518	0.458898595196365
8.89	-0.615346324013715	0.447367361024395
8.9	-0.589300713003145	0.435950864554309
8.91	-0.563770839818065	0.424647964126849
8.92	-0.538746492161881	0.41345752944246
8.93	-0.514217659955087	0.402378441448252
8.94	-0.490174531331096	0.391409592226102
8.95	-0.466607488711365	0.380549884881854
8.96	-0.443507104958228	0.369798233435632
8.97	-0.420864139603915	0.359153562713242
8.98	-0.398669535154239	0.348614808238651
8.99	-0.376914413465471	0.338180916127542
9	-0.35559007219297	0.32785084298192
9.01	-0.33468798131012	0.317623555785776
9.02	-0.314199779696204	0.307498031801782
9.03	-0.294117271791846	0.297473258469015
9.04	-0.274432424320672	0.287548233301706
9.05	-0.25513736307589	0.277721963788981
9.06	-0.236224369770504	0.26799346729562
9.07	-0.217685878949888	0.258361770963784
9.08	-0.199514474965508	0.248825911615733
9.09	-0.181702889008558	0.239384935657504
9.1	-0.164243996202337	0.230037898983556
9.11	-0.147130812752202	0.220783866882353
9.12	-0.130356493151958	0.211621913942896
9.13	-0.113914327445558	0.202551123962179
9.14	-0.0977977385430331	0.193570589853568
9.15	-0.082000279589563	0.184679413556093
9.16	-0.0665156313866502	0.175876705944641
9.17	-0.0513375998643527	0.167161586741041
9.18	-0.036460113603572	0.158533184426036
9.19	-0.0218772214074032	0.149990636152133
9.2	-0.00758308992057469	0.141533087657314
9.21	0.00642799870397258	0.133159693179609
9.22	0.0201616490923023	0.124869615372523
9.23	0.0336233548914093	0.116662025221297
9.24	0.0468185009667528	0.108536101960007
9.25	0.0597523655562765	0.100491032989488
9.26	0.0724301223817748	0.0925260137960708
9.27	0.0848568427184525	0.0846402478711309
9.28	0.0970374974235035	0.0768329466314385
9.29	0.108976958924522	0.0691033293402979
9.3	0.120680003168537	0.0614506230294737
9.31	0.132151311532463	0.0538740624218933
9.32	0.143395472695705	0.0463728898551184
9.33	0.1544169844757	0.0389463552055783
9.34	0.165220255627101	0.031593715813557
9.35	0.175809607605344	0.0243142364089261
9.36	0.186189276295281	0.0171071890376179
9.37	0.1963634137056	0.00997185298882874
9.38	0.206336089629677	0.00290751472294773
9.39	0.216111293273557	-0.00408653219979805
9.4	0.225692934851683	-0.011010987189988
9.41	0.235084847151039	-0.0178665426989498
9.42	0.244290787064319	-0.0246538842880048
9.43	0.25331443709273	-0.0313736906970251
9.44	0.262159406819044	-0.0380266339123079
9.45	0.270829234351485	-0.0446133792337748
9.46	0.279327387739013	-0.0511345853415022
9.47	0.287657266358597	-0.05759090436159
9.48	0.295822202275008	-0.0639829819313748
9.49	0.303825461573693	-0.070311457263994
9.5	0.311670245667252	-0.0765769632123077
9.51	0.319359692576046	-0.0827801263321847
9.52	0.32689687818345	-0.0889215669451584
9.53	0.334284817466247	-0.0950018992004596
9.54	0.341526465700659	-0.101021731136432
9.55	0.348624719644498	-0.106981664741336
9.56	0.355582418695911	-0.112882296013549
9.57	0.362402346029174	-0.118724215021165
9.58	0.369087229708001	-0.124508005961001
9.59	0.37563974377681	-0.130234247217022
9.6	0.382062509330371	-0.135903511418171
9.61	0.388358095562284	-0.141516365495642
9.62	0.39452902079269	-0.147073370739566
9.63	0.400577753475633	-0.152575082855146
9.64	0.406506713186478	-0.158022052018223
9.65	0.412318271589768	-0.1634148229303
9.66	0.418014753387928	-0.168753934873006
9.67	0.423598437251176	-0.174039921762031
9.68	0.42907155672902	-0.179273312200511
9.69	0.43443630114371	-0.184454629531898
9.7	0.439694816465996	-0.189584391892284
9.71	0.444849206173547	-0.194663112262223
9.72	0.44990153209237	-0.199691298518029
9.73	0.454853815221565	-0.204669453482558
9.74	0.459708036541757	-0.209598074975498
9.75	0.464466137807515	-0.214477655863146
9.76	0.469130022324076	-0.219308684107698
9.77	0.473701555708696	-0.224091642816046
9.78	0.478182566636923	-0.228827010288086
9.79	0.48257484757409	-0.233515260064551
9.8	0.486880155492326	-0.238156860974365
9.81	0.491100212573371	-0.242752277181527
9.82	0.495236706897468	-0.247301968231524
9.83	0.499291293118622	-0.251806389097293
9.84	0.503265593126483	-0.25626599022471
9.85	0.507161196695121	-0.260681217577642
9.86	0.510979662118962	-0.265052512682542
9.87	0.514722516836123	-0.269380312672598
9.88	0.518391258039412	-0.273665050331454
9.89	0.521987353275221	-0.277907154136481
9.9	0.525512241030568	-0.282107048301631
9.91	0.528967331308508	-0.286265152819855
9.92	0.532354006192157	-0.290381883505105
9.93	0.535673620397545	-0.294457652033915
9.94	0.538927501815513	-0.298492865986569
9.95	0.542116952042896	-0.302487928887858
9.96	0.545243246903178	-0.306443240247436
9.97	0.548307636956832	-0.310359195599767
9.98	0.551311348001571	-0.314236186543684
9.99	0.554255581562676	-0.318074600781543
10	0.557141515373626	-0.321874822158
10	0.557141515373626	-0.321874822158
