6.6	0.486880394345666	-0.238153460804635
6.61	0.491100446697096	-0.242748910844052
6.62	0.495236936385231	-0.247298635389668
6.63	0.499291518062221	-0.251803089417768
6.64	0.503265813615899	-0.256262723377547
6.65	0.507161412818552	-0.260677983236153
6.66	0.510979873962861	-0.265049310523289
6.67	0.514722724485231	-0.269377142375364
6.68	0.518391461576791	-0.273661911579206
6.69	0.521987552782289	-0.277904046615341
6.7	0.525512436587129	-0.282103971700843
6.71	0.528967522992788	-0.286262106831758
6.72	0.532354194080834	-0.290378867825098
6.73	0.535673804565774	-0.294454666360427
6.74	0.538927682336966	-0.298489910021029
6.75	0.542117128989784	-0.302485002334668
6.76	0.545243420346281	-0.306440342813938
6.77	0.548307806965531	-0.310356326996216
6.78	0.551311514643871	-0.314233346483215
6.79	0.554255744905236	-0.31807178898015
6.8	0.557141675481786	-0.321872038334499
6.81	0.559970460785012	-0.325634474574398
6.82	0.562743232367521	-0.329359473946637
6.83	0.565461099375668	-0.333047408954289
6.84	0.568125148993231	-0.336698648393959
6.85	0.570736446876299	-0.340313557392664
6.86	0.573296037579553	-0.343892497444347
6.87	0.575804944974094	-0.347435826446027
6.88	0.578264172657014	-0.350943898733584
6.89	0.580674704352841	-0.354417065117202
6.9	0.583037504307049	-0.357855672916442
6.91	0.585353517671764	-0.361260065994977
6.92	0.587623670883839	-0.364630584794983
6.93	0.589848872035445	-0.367967566371176
6.94	0.592030011237314	-0.371271344424521
6.95	0.5941679609748	-0.374542249335607
6.96	0.596263576456884	-0.377780608197676
6.97	0.598317695958269	-0.380986744849341
6.98	0.600331141154701	-0.384160979906966
6.99	0.60230471745165	-0.387303630796728
7	0.604239214306484	-0.390415011786362
7.01	0.606135405544263	-0.393495434016586
7.02	0.607994049667279	-0.396545205532215
7.03	0.609815890158467	-0.399564631312969
7.04	0.61160165577881	-0.402554013303966
7.05	0.613352060858848	-0.405513650445923
7.06	0.615067805584429	-0.408443838705044
7.07	0.616749576276783	-0.411344871102623
7.08	0.618398045667067	-0.41421703774434
7.09	0.620013873165465	-0.417060625849277
7.1	0.621597705124958	-0.419875919778639
7.11	0.623150175099877	-0.422663201064188
7.12	0.624671904099333	-0.4254227484364
7.13	0.626163500835627	-0.428154837852333
7.14	0.627625561967747	-0.430859742523229
7.15	0.629058672340037	-0.433537732941832
7.16	0.630463405216141	-0.436189076909439
7.17	0.631840322508321	-0.438814039562677
7.18	0.633189975002226	-0.441412883400022
7.19	0.634512902577215	-0.443985868308045
7.2	0.635809634422316	-0.446533251587401
7.21	0.637080689247909	-0.449055287978565
7.22	0.638326575493214	-0.451552229687297
7.23	0.639547791529681	-0.45402432640987
7.24	0.640744825860338	-0.456471825358037
7.25	0.641918157315203	-0.458894971283754
7.26	0.615346388576152	-0.447363773170319
7.27	0.589300776287159	-0.435947312399978
7.28	0.563770901848972	-0.424644447317047
7.29	0.538746552964493	-0.413454047625501
7.3	0.514217719553725	-0.402374994275952
7.31	0.490174589749602	-0.391406179353741
7.32	0.466607545973107	-0.380546505968141
7.33	0.443507161086112	-0.369794888142674
7.34	0.420864194620392	-0.359150250706506
7.35	0.398669589081315	-0.348611529186935
7.36	0.37691446632472	-0.338177669702937
7.37	0.355590124005535	-0.327847628859781
7.38	0.334688032096727	-0.317620373644688
7.39	0.314199829477169	-0.307494881323528
7.4	0.294117320587082	-0.297470139338545
7.41	0.274432472149697	-0.287545145207103
7.42	0.255137409957837	-0.277718906421435
7.43	0.236224415724125	-0.267990440349391
7.44	0.217685923993566	-0.258358774136174
7.45	0.199514519117262	-0.248822944607057
7.46	0.181702932286048	-0.239381998171059
7.47	0.164244038622874	-0.230034990725591
7.48	0.147130854332756	-0.220780987562039
7.49	0.130356533909162	-0.211619063272299
7.5	0.113914367395715	-0.202548301656229
7.51	0.0977977777021238	-0.193567795630033
7.52	0.0820003179732515	-0.184676647135548
7.53	0.0665156690102904	-0.175873967050442
7.54	0.0513376367429947	-0.167158875099295
7.55	0.0364601497519677	-0.158530499765578
7.56	0.0218772568400124	-0.149987978204494
7.57	0.00758312465157107	-0.141530456156696
7.58	-0.00642796466069624	-0.133157087862861
7.59	-0.0201616157231282	-0.124867035979111
7.6	-0.0336233221829893	-0.116659471493279
7.61	-0.0468184689060032	-0.108533573642009
7.62	-0.0597523341303725	-0.100488529828676
7.63	-0.0724300915781456	-0.0925235355421254
7.64	-0.0848568125247762	-0.0846377942762253
7.65	-0.0970374678277023	-0.0768305174502112
7.66	-0.108976929914757	-0.0691009243298286
7.67	-0.120679974733205	-0.0614482419492595
7.68	-0.132151283660187	-0.053871705033824
7.69	-0.143395445375338	-0.0463705559234533
7.7	-0.154416957696312	-0.0389440444969223
7.71	-0.165220229377981	-0.0315914280968371
7.72	-0.175809581875992	-0.0243119714553689
7.73	-0.186189251075404	-0.0171049466207261
7.74	-0.19636338898511	-0.00996963288435878
7.75	-0.206336065398686	-0.00290531670888726
7.76	-0.216111269522372	0.00408870834325228
7.77	-0.225692911570803	0.0110131416804522
7.78	-0.235084824331152	0.0178686757518748
7.79	-0.244290764696296	0.0246559961166976
7.8	-0.253314415167623	0.0313757815126705
7.81	-0.262159385328084	0.0380287039239891
7.82	-0.270829213286074	0.0446154286484948
7.83	-0.279327367090726	0.0511366143642042
7.84	-0.287657246119173	0.0575929131951779
7.85	-0.295822182436352	0.0639849707767337
7.86	-0.303825442127869	0.0703134263200101
7.87	-0.311670226606481	0.0765789126758883
7.88	-0.319359673892704	0.0827820563982777
7.89	-0.326896859870063	0.0889234778067721
7.9	-0.334284799515489	0.0950037910486818
7.91	-0.34152644810535	0.101023604160449
7.92	-0.3486247023976	0.106983519128452
7.93	-0.355582401790524	0.112884131949204
7.94	-0.362402329458536	0.118726032688954
7.95	-0.369087213465485	0.124509805542693
7.96	-0.375639727855917	0.130236028892576
7.97	-0.382062493724732	0.135905275365757
7.98	-0.388358080265658	0.141518111891655
7.99	-0.394529005798957	0.147075099758648
8	-0.400577738778797	0.152576794670199
8.01	-0.406506698780658	0.158023746800431
8.02	-0.412318257469203	0.163416500849143
8.03	-0.418014739546969	0.168755596096277
8.04	-0.423598423684287	0.174041566455853
8.05	-0.429071543430773	0.179274940529356
8.06	-0.434436288108786	0.184456241658599
8.07	-0.439694803689181	0.189585987978056
8.08	-0.44484919364973	0.194664692466676
8.09	-0.449901519816541	0.199692862999184
8.1	-0.454853803188813	0.204671002396865
8.11	-0.459708024747271	0.209599608477849
8.12	-0.464466126246575	0.214479174106893
8.13	-0.469130010992058	0.219310187244667
8.14	-0.473701544601067	0.224093130996551
8.15	-0.47818255574924	0.228828483660947
8.16	-0.482574836901997	0.233516718777107
8.17	-0.486880145031555	0.238158305172488
8.18	-0.491100202319737	0.242753707009638
8.19	-0.49523669684687	0.247303383832607
8.2	-0.499291283267039	0.251807790612909
8.21	-0.503265583469974	0.256267377795012
8.22	-0.507161187229824	0.260682591341389
8.23	-0.510979652841091	0.26505387277711
8.24	-0.514722507741967	0.269381659233999
8.25	-0.518391249125332	0.273666383494344
8.26	-0.521987344537652	0.277908474034178
8.27	-0.525512232466013	0.282108355066126
8.28	-0.528967322913543	0.286266446581825
8.29	-0.532353997963424	0.290383164393928
8.3	-0.535673612331751	0.294458920177681
8.31	-0.538927493909433	0.298494121512093
8.32	-0.542116944293368	0.302489171920694
8.33	-0.5452432393071	0.306444470911888
8.34	-0.548307629511167	0.310360414018903
8.35	-0.55131134070334	0.314237392839346
8.36	-0.554255574408959	0.318075795074362
8.37	-0.557141508361563	0.321876004567407
8.38	-0.559970296973993	0.325638401342627
8.39	-0.562743071800178	0.329363361642867
8.4	-0.565460941987772	0.333051257967294
8.41	-0.568124994721825	0.336702459108643
8.42	-0.570736295659673	0.340317330190102
8.43	-0.573295889357218	0.343896232701822
8.44	-0.575804799686759	0.347439524537067
8.45	-0.578264030246561	0.350947560028002
8.46	-0.580674564762306	0.354420689981131
8.47	-0.583037367480593	0.35785926171237
8.48	-0.585353383554654	0.361263619081788
8.49	-0.587623539422427	0.364634102527988
8.5	-0.589848743177143	0.367971049102151
8.51	-0.592029884930578	0.371274792501743
8.52	-0.594167837169106	0.374545663103885
8.53	-0.596263455102709	0.377783987998391
8.54	-0.598317577007068	0.380990091020476
8.55	-0.600331024558892	0.38416429278314
8.56	-0.602304603164593	0.387306910709232
8.57	-0.604239102282464	0.39041825906319
8.58	-0.606135295738468	0.393498648982468
8.59	-0.607993942035785	0.396548388508651
8.6	-0.609815784658221	0.399567782618259
8.61	-0.611601552367608	0.402557133253243
8.62	-0.613351959495327	0.405516739351185
8.63	-0.61506770622804	0.408446896875184
8.64	-0.616749478887783	0.41134789884346
8.65	-0.6183979502065	0.414220035358651
8.66	-0.620013779595144	0.417063593636826
8.67	-0.621597613407454	0.419878858036208
8.68	-0.623150085198502	0.422666110085604
8.69	-0.624671815978125	0.425425628512567
8.7	-0.626163414459336	0.428157689271263
8.71	-0.627625477301822	0.430862565570065
8.72	-0.62905858935061	0.433540527898882
8.73	-0.630463323870015	0.4361918440562
8.74	-0.631840242772957	0.438816779175867
8.75	-0.633189896845729	0.441415595753604
8.76	-0.634512825968321	0.443988553673256
8.77	-0.63580955933038	0.446535910232782
8.78	-0.637080615642893	0.449057920169981
8.79	-0.638326503345676	0.451554835687969
8.8	-0.639547720810761	0.454026906480401
8.81	-0.640744756541747	0.456474379756437
8.82	-0.641918089369211	0.458897500265464
8.83	-0.615346321975582	0.447366276988239
8.84	-0.589300711005369	0.435949791304493
8.85	-0.563770837859848	0.424646901556048
8.86	-0.538746490242439	0.413456477444415
8.87	-0.514217658073652	0.402377399917764
8.88	-0.490174529486916	0.391408561059016
8.89	-0.466607486903703	0.380548863975051
8.9	-0.44350710318636	0.369797222687022
8.91	-0.420864137867133	0.359152562021749
8.92	-0.398669533451846	0.348613817504206
8.93	-0.376914411796789	0.33817993525107
8.94	-0.35559007055733	0.327849871865332
8.95	-0.334687979706867	0.31762259433196
8.96	-0.314199778124698	0.307497079914592
8.97	-0.294117270251458	0.297472316053261
8.98	-0.274432422810786	0.287547300263145
8.99	-0.255137361595902	0.27772104003431
9	-0.236224368319821	0.267992552732462
9.01	-0.217685877527931	0.258360865500682
9.02	-0.199514473571708	0.24882501516214
9.03	-0.181702887642356	0.239384048123774
9.04	-0.164243994863188	0.230037020280934
9.05	-0.14713081143957	0.220782996922969
9.06	-0.130356491865318	0.211621052639752
9.07	-0.113914326184395	0.202550271229145
9.08	-0.0977977373068429	0.19356974560537
9.09	-0.082000278377851	0.184678577708305
9.1	-0.0665156301989317	0.175875878413678
9.11	-0.0513375987001526	0.167160767444149
9.12	-0.0364601124624246	0.158532373281285
9.13	-0.021877220288852	0.149989833078407
9.14	-0.00758308882417233	0.141532292574305
9.15	0.00642799977866471	0.133158906007809
9.16	0.0201616501457141	0.124868836033213
9.17	0.0336233559239621	0.116661253636543
9.18	0.0468185019788598	0.108535338052651
9.19	0.0597523665483424	0.100490276683137
9.2	0.0724301233541964	0.092525265015094
9.21	0.0848568436716189	0.0846395065406496
9.22	0.0970374983577959	0.0768322126773191
9.23	0.108976959840314	0.0691026026891443
9.24	0.120680004066196	0.0614499036086202
9.25	0.132151312412346	0.0538733501593971
9.26	0.143395473558165	0.0463721846797528
9.27	0.154416985321082	0.0389456570468251
9.28	0.165220256455744	0.0315930246015997
9.29	0.175809608417579	0.024313552074643
9.3	0.186189277091433	0.017106511512575
9.31	0.196363414485986	0.00997118220527294
9.32	0.206336090394611	0.00290685061380011
9.33	0.216111294023344	-0.00408718970094897
9.34	0.225692935586623	-0.0110116381488929
9.35	0.235084847871427	-0.0178671871807051
9.36	0.244290787770442	-0.0246545223570592
9.37	0.253314437784871	-0.0313743224171861
9.38	0.26215940749748	-0.038027259346748
9.39	0.270829235016486	-0.044613998445038
9.4	0.279327388390847	-0.0511351983915101
9.41	0.287657266997523	-0.0575915113116482
9.42	0.295822202901283	-0.0639835828421787
9.43	0.303825462187567	-0.0703120521956352
9.44	0.31167024626897	-0.0765775522242799
9.45	0.31935969316585	-0.0827807094833897
9.46	0.326896878761575	-0.0889221442939117
9.47	0.334284818032924	-0.0950024708044965
9.48	0.341526466256115	-0.101022297052913
9.49	0.348624720188955	-0.106982225026854
9.5	0.355582419229587	-0.112882850724133
9.51	0.362402346552282	-0.118724764212286
9.52	0.369087230220752	-0.124508549687579
9.53	0.375639744279407	-0.13023478553343
9.54	0.382062509823016	-0.135904044378241
9.55	0.388358096045174	-0.14151689315267
9.56	0.394529021266018	-0.147073893146319
9.57	0.400577753939589	-0.152575600063864
9.58	0.406506713641247	-0.158022564080629
9.59	0.412318272035532	-0.163415329897599
9.6	0.418014753824865	-0.168754436795896
9.61	0.423598437679461	-0.174040418690704
9.62	0.429071557148824	-0.179273804184662
9.63	0.434436301555202	-0.184455116620724
9.64	0.43969481686934	-0.189584874134495
9.65	0.444849206568904	-0.194663589706045
9.66	0.449901532479898	-0.199691771211204
9.67	0.454853815601419	-0.204669921472358
9.68	0.45970803691409	-0.209598538308721
9.69	0.464466138172476	-0.214478114586126
9.7	0.46913002268181	-0.219309138266308
9.71	0.473701556059346	-0.224092092455702
9.72	0.47818256698063	-0.228827455453753
9.73	0.482574847910991	-0.233515700800745
9.74	0.486880155822556	-0.238157297325161
9.75	0.491100212897061	-0.242752709190559
9.76	0.495236707214749	-0.247302395941995
9.77	0.499291293429621	-0.251806812551973
9.78	0.503265593431323	-0.256266409465945
9.79	0.507161196993925	-0.260681632647358
9.8	0.510979662411849	-0.265052923622244
9.81	0.514722517123211	-0.269380719523382
9.82	0.518391258320816	-0.273665453134005
9.83	0.521987353551052	-0.277907552931079
9.84	0.525512241300937	-0.282107443128156
9.85	0.528967331573523	-0.286265543717791
9.86	0.532354006451925	-0.290382270513541
9.87	0.535673620652169	-0.294458035191553
9.88	0.538927502065095	-0.298493245331725
9.89	0.542116952287537	-0.302488304458466
9.9	0.545243247142974	-0.306443612081054
9.91	0.54830763719188	-0.310359563733579
9.92	0.551311348231964	-0.314236551014502
9.93	0.554255581788507	-0.318074961625816
9.94	0.557141515594986	-0.321875179411812
9.95	0.559970304064184	-0.325637584397468
9.96	0.562743078749975	-0.329362552826449
9.97	0.565460948799953	-0.333050457198734
9.98	0.568125001399116	-0.336701666307864
9.99	0.570736302204745	-0.340316545277823
10	0.573295895772688	-0.343895455599551
10	0.573295895772688	-0.343895455599551
