6.6	0.486880379724131	-0.238149623207464
6.61	0.491100432365087	-0.242745111431613
6.62	0.495236922337015	-0.247294873782016
6.63	0.499291504292179	-0.25179936523874
6.64	0.503265800118521	-0.25625903625472
6.65	0.507161399588441	-0.260674332800813
6.66	0.510979860994724	-0.265045696410389
6.67	0.51472271177388	-0.26937356422349
6.68	0.518391449117142	-0.273658369030539
6.69	0.521987540569357	-0.277900539315623
6.7	0.52551242461603	-0.282100499299343
6.71	0.528967511258733	-0.286258668981231
6.72	0.532354182579128	-0.290375464181757
6.73	0.535673793291818	-0.294451296583904
6.74	0.538927671286249	-0.298486573774345
6.75	0.542117118157886	-0.302481699284195
6.76	0.545243409728869	-0.306437072629367
6.77	0.548307796558358	-0.310353089350526
6.78	0.551311504442774	-0.31423014105264
6.79	0.554255734906134	-0.318068615444143
6.8	0.557141665680679	-0.321868896375704
6.81	0.559970451177981	-0.325631363878617
6.82	0.562743222950722	-0.329356394202797
6.83	0.565461090145334	-0.333044359854413
6.84	0.568125139945669	-0.336695629633135
6.85	0.570736438007892	-0.340310568669014
6.86	0.573296028886751	-0.343889538458996
6.87	0.575804936453422	-0.347432896903073
6.88	0.578264164305062	-0.350940998340071
6.89	0.58067469616627	-0.354414193583087
6.9	0.583037496282583	-0.35785282995457
6.91	0.585353509806192	-0.36125725132105
6.92	0.587623663174017	-0.364627798127531
6.93	0.589848864478287	-0.367964807431529
6.94	0.592030003829798	-0.371268612936784
6.95	0.594167953713962	-0.374539545026627
6.96	0.596263569339821	-0.377777930797022
6.97	0.598317688982133	-0.380984094089269
6.98	0.600331134316702	-0.384158355522399
6.99	0.602304710749052	-0.387301032525225
7	0.604239207736607	-0.390412439368094
7.01	0.606135399104478	-0.393492887194308
7.02	0.607994043355011	-0.396542684051243
7.03	0.60981588397119	-0.399562134921153
7.04	0.611601649714049	-0.402551541751665
7.05	0.613352054914178	-0.405511203485979
7.06	0.61506779975747	-0.408441416092759
7.07	0.616749570565206	-0.411342472595734
7.08	0.618398040068588	-0.414214663102994
7.09	0.620013867677843	-0.417058274836009
7.1	0.621597699745998	-0.419873592158345
7.11	0.623150169827428	-0.422660896604104
7.12	0.624671898931285	-0.425420466906077
7.13	0.626163495769913	-0.428152579023617
7.14	0.627625557002341	-0.430857506170235
7.15	0.629058667472952	-0.433535518840924
7.16	0.630463400445431	-0.436186884839204
7.17	0.631840317832078	-0.438811869303906
7.18	0.633189970418579	-0.441410734735687
7.19	0.634512898084331	-0.443983741023278
7.2	0.635809630018397	-0.446531145469473
7.21	0.637080684931192	-0.449053202816861
7.22	0.638326571261975	-0.451550165273299
7.23	0.639547787382226	-0.454022282537136
7.24	0.640744821795008	-0.456469801822177
7.25	0.641918153330371	-0.458892967882413
7.26	0.615346384670225	-0.447361789703155
7.27	0.589300772458575	-0.435945348668644
7.28	0.563770898096199	-0.424642503125166
7.29	0.53874654928603	-0.413452122778653
7.3	0.514217715948101	-0.402373088581652
7.31	0.490174586215374	-0.391404292621416
7.32	0.466607542508861	-0.380544638009118
7.33	0.443507157690462	-0.369793038770154
7.34	0.420864191291981	-0.359148419735551
7.35	0.398669585818811	-0.348609716434446
7.36	0.376914463126818	-0.338175874987637
7.37	0.355590120870956	-0.327845852002198
7.38	0.334688029024217	-0.317618614467134
7.39	0.314199826465498	-0.307493139650083
7.4	0.294117317635046	-0.297468414995042
7.41	0.274432469256116	-0.287543438021105
7.42	0.255137407121552	-0.277717216222222
7.43	0.236224412944003	-0.267988766967942
7.44	0.217685921268494	-0.25835711740515
7.45	0.19951451644615	-0.248821304360782
7.46	0.181702929667827	-0.239380374245508
7.47	0.164244036056498	-0.23003338295837
7.48	0.147130851817198	-0.22077939579237
7.49	0.130356531443415	-0.211617487341003
7.5	0.113914364978793	-0.202546741405713
7.51	0.09779777533306	-0.193566250904269
7.52	0.0820003156510983	-0.184675117780063
7.53	0.0665156667341191	-0.175872452912298
7.54	0.0513376345118945	-0.167157376027079
7.55	0.0364601475650463	-0.15852901560938
7.56	0.021877254696395	-0.149986508815897
7.57	0.00758312255040013	-0.141529001388761
7.58	-0.0064279667202612	-0.133155647570109
7.59	-0.0201616177419111	-0.124865610017512
7.6	-0.0336233241617976	-0.116658059720236
7.61	-0.0468184708456284	-0.108532175916343
7.62	-0.0597523360315905	-0.100487146010613
7.63	-0.072430093441717	-0.0925221654932831
7.64	-0.0848568143514464	-0.0846364378595974
7.65	-0.097037469618202	-0.0768291745301547
7.66	-0.108976931669802	-0.0690995947720506
7.67	-0.120679976453498	-0.0614469256208029
7.68	-0.132151285346417	-0.053870401803055
7.69	-0.143395447028177	-0.0463692656600476
7.7	-0.154416959316423	-0.0389427670718525
7.71	-0.165220230966012	-0.0315901633823598
7.72	-0.175809583432577	-0.0243107193250114
7.73	-0.186189252601168	-0.0171037069492743
7.74	-0.196363390480661	-0.00996840554784454
7.75	-0.206336066864623	-0.00290410158457589
7.76	-0.216111270959281	0.00408991137687423
7.77	-0.22569291297926	0.0110143327436891
7.78	-0.23508482571172	0.0178698549638339
7.79	-0.244290766049527	0.0246571635953013
7.8	-0.253314416494058	0.0313769373746675
7.81	-0.262159386628253	0.0380298482849666
7.82	-0.270829214560499	0.0446165616228898
7.83	-0.279327368339915	0.0511377360653151
7.84	-0.287657247343627	0.0575940237351759
7.85	-0.29582218363656	0.0639860702666736
7.86	-0.303825443304311	0.0703145148698418
7.87	-0.311670227759628	0.0765799903944677
7.88	-0.319359675023017	0.0827831233933777
7.89	-0.326896860977994	0.0889245341850931
7.9	-0.334284800601482	0.0950048369158623
7.91	-0.341526449169839	0.101024639621077
7.92	-0.34862470344101	0.106984544286074
7.93	-0.355582402813274	0.112885146906337
7.94	-0.362402330461034	0.118727037547094
7.95	-0.369087214448131	0.124510800402328
7.96	-0.375639728819106	0.130237013853191
7.97	-0.382062494668849	0.135906250525849
7.98	-0.38835808119108	0.141519077348742
7.99	-0.394529006706055	0.147076055609276
8	-0.400577739667932	0.152577741009954
8.01	-0.406506699652188	0.158024683723948
8.02	-0.412318258323475	0.163417428450115
8.03	-0.418014740384326	0.168756514467465
8.04	-0.423598424505062	0.174042475689094
8.05	-0.429071544235296	0.179275840715575
8.06	-0.434436288897378	0.184457132887815
8.07	-0.439694804462158	0.189586870339392
8.08	-0.444849194407402	0.19466556604837
8.09	-0.449901520559209	0.199693727888595
8.1	-0.454853803916776	0.204671858680482
8.11	-0.459708025460819	0.209600456241301
8.12	-0.464466126945994	0.214480013434958
8.13	-0.469130011677627	0.219311018221278
8.14	-0.473701545273061	0.224093953704806
8.15	-0.478182556407928	0.228829298183118
8.16	-0.482574837547642	0.233517525194646
8.17	-0.486880145664415	0.238159103566038
8.18	-0.491100202940066	0.242754497459039
8.19	-0.495236697454915	0.247304166416905
8.2	-0.499291283863044	0.251808565410363
8.21	-0.503265584054178	0.256268144883102
8.22	-0.50716118780246	0.260683350796824
8.23	-0.510979653402387	0.265054624675838
8.24	-0.514722508292149	0.269382403651209
8.25	-0.51839124966462	0.273667120504479
8.26	-0.521987345066261	0.277909203710939
8.27	-0.525512232984156	0.282109077482481
8.28	-0.528967323421425	0.286267161810018
8.29	-0.53235399846125	0.290383872505481
8.3	-0.535673612819719	0.294459621243406
8.31	-0.538927494387738	0.298494815602097
8.32	-0.542116944762202	0.302489859104387
8.33	-0.545243239766651	0.306445151257989
8.34	-0.548307629961618	0.310361087595447
8.35	-0.551311341144871	0.314238059713691
8.36	-0.554255574841748	0.318076455313196
8.37	-0.557141508785782	0.321876658236754
8.38	-0.559970297389811	0.325639048507855
8.39	-0.562743072207763	0.329364002368694
8.4	-0.565460942387287	0.333051892317792
8.41	-0.568124995113428	0.336703087147248
8.42	-0.570736296043522	0.340317951979618
8.43	-0.573295889733466	0.343896848304429
8.44	-0.575804800055557	0.347440134014325
8.45	-0.578264030608057	0.35094816344086
8.46	-0.580674565116643	0.35442128738993
8.47	-0.583037367827913	0.357859853176852
8.48	-0.585353383895097	0.3612642046611
8.49	-0.587623539756129	0.364634682280688
8.5	-0.589848743504238	0.367971623086215
8.51	-0.592029885251196	0.37127536077457
8.52	-0.594167837483375	0.374546225722302
8.53	-0.596263455410754	0.377784545018661
8.54	-0.598317577309014	0.380990642498301
8.55	-0.600331024854859	0.38416483877367
8.56	-0.6023046034547	0.387307451267065
8.57	-0.604239102566826	0.390418794242383
8.58	-0.606135296017199	0.393499178836539
8.59	-0.607993942308997	0.396548913090585
8.6	-0.609815784926023	0.399568301980515
8.61	-0.611601552630107	0.402557647447759
8.62	-0.613351959752628	0.405517248429379
8.63	-0.615067706480246	0.408447400887965
8.64	-0.616749479134995	0.41134839784123
8.65	-0.618397950448817	0.41422052939131
8.66	-0.620013779832663	0.417064082753778
8.67	-0.62159761364027	0.419879342286364
8.68	-0.623150085426708	0.422666589517391
8.69	-0.624671816201812	0.425426103173928
8.7	-0.626163414678594	0.428158159209664
8.71	-0.627625477516738	0.430863030832501
8.72	-0.62905858956127	0.433540988531879
8.73	-0.630463324076505	0.436192300105822
8.74	-0.631840242975358	0.438817230687719
8.75	-0.633189897044122	0.441416042772838
8.76	-0.634512826162785	0.443988996244574
8.77	-0.635809559520994	0.446536348400442
8.78	-0.637080615829732	0.449058353977799
8.79	-0.638326503528816	0.451555265179328
8.8	-0.639547720990274	0.454027331698249
8.81	-0.640744756717705	0.456474800743296
8.82	-0.641918089541685	0.458897917063434
8.83	-0.615346322144641	0.447366689639
8.84	-0.589300711171081	0.43595019984931
8.85	-0.563770838022278	0.424647306035776
8.86	-0.538746490401653	0.413456877899502
8.87	-0.514217658229713	0.402377796388256
8.88	-0.490174529639887	0.39140895358456
8.89	-0.466607487053645	0.380549252594902
8.9	-0.443507103333333	0.36979760744004
8.91	-0.420864138011195	0.359152942946411
8.92	-0.398669533593056	0.348614194638603
8.93	-0.376914411935202	0.338180308632917
8.94	-0.355590070693003	0.327850241531968
8.95	-0.334687979839854	0.317622960320351
8.96	-0.314199778255052	0.307497442261337
8.97	-0.294117270379231	0.297472674794596
8.98	-0.274432422936028	0.287547655434944
8.99	-0.255137361718664	0.277721391672091
9	-0.236224368440152	0.267992900871388
9.01	-0.217685877645879	0.258361210175567
9.02	-0.199514473687321	0.248825356407452
9.03	-0.18170288775568	0.239384385973639
9.04	-0.164243994974267	0.230037354769137
9.05	-0.14713081154845	0.220783328082958
9.06	-0.130356491972042	0.211621380504644
9.07	-0.113914326289006	0.202550595831726
9.08	-0.0977977374093823	0.193570066978102
9.09	-0.08200027847836	0.184678895883325
9.1	-0.0665156302974505	0.175876193422803
9.11	-0.0513375987967206	0.167161079318881
9.12	-0.0364601125570805	0.158532682052811
9.13	-0.0218772203816335	0.149990138777605
9.14	-0.0075830889151167	0.141532595231745
9.15	0.00642799968952117	0.133159205653757
9.16	0.0201616500583357	0.124869132697634
9.17	0.0336233558383139	0.116661547349104
9.18	0.0468185018949075	0.108535628842723
9.19	0.0597523664660525	0.100490564579799
9.2	0.072430123273536	0.0925255500471362
9.21	0.0848568435925557	0.0846397887365756
9.22	0.0970374982802983	0.0768324920653485
9.23	0.108976959764351	0.0691028792972163
9.24	0.120680003991737	0.0614501774643958
9.25	0.132151312339362	0.0538736212902621
9.26	0.143395473486626	0.0463724531128205
9.27	0.154416985250959	0.038945922808939
9.28	0.16522025638701	0.0315932877193363
9.29	0.175809608350205	0.0243138125743143
9.3	0.186189277025394	0.0171067694202311
9.31	0.196363414421255	0.0099714375467049
9.32	0.206336090331161	0.00290710341454226
9.33	0.216111293961151	-0.00408693941561633
9.34	0.225692935525661	-0.011011390353941
9.35	0.235084847811672	-0.0178669418513543
9.36	0.244290787711871	-0.0246542794687763
9.37	0.253314437727459	-0.0313740819456821
9.38	0.262159407441205	-0.0380270212679756
9.39	0.270829234961326	-0.044613762735189
9.4	0.279327388336778	-0.0511349650270134
9.41	0.287657266944526	-0.0575912802691671
9.42	0.295822202849335	-0.0639833540986089
9.43	0.303825462136648	-0.070311825728102
9.44	0.311670246219059	-0.0765773280101364
9.45	0.319359693116927	-0.0827804875002143
9.46	0.326896878713621	-0.0889219245195059
9.47	0.334284817985919	-0.0950022532168827
9.48	0.341526466210041	-0.101022081630333
9.49	0.348624720143794	-0.106982011747764
9.5	0.35558241918532	-0.112882639567205
9.51	0.362402346508892	-0.118724555156405
9.52	0.36908723017822	-0.124508342711839
9.53	0.375639744237718	-0.130234580617133
9.54	0.382062509782152	-0.135903841500895
9.55	0.388358096005119	-0.141516692293988
9.56	0.394529021226756	-0.147073694286214
9.57	0.400577753901105	-0.15257540318245
9.58	0.406506713603525	-0.158022369158218
9.59	0.412318271998557	-0.163415136914699
9.6	0.418014753788623	-0.168754245733208
9.61	0.423598437643936	-0.174040229529122
9.62	0.429071557114003	-0.179273616905269
9.63	0.434436301521069	-0.184454931204792
9.64	0.439694816835883	-0.189584690563482
9.65	0.44484920653611	-0.194663407961594
9.66	0.449901532447753	-0.199691591275141
9.67	0.454853815569911	-0.204669743326688
9.68	0.459708036883206	-0.209598361935631
9.69	0.464466138142203	-0.214477939967977
9.7	0.469130022652136	-0.219308965385639
9.71	0.473701556030261	-0.224091921295225
9.72	0.47818256695212	-0.22882728599635
9.73	0.482574847883046	-0.233515533029472
9.74	0.486880155795164	-0.23815713122324
9.75	0.491100212870212	-0.24275254474138
9.76	0.495236707188431	-0.247302233129113
9.77	0.499291293403824	-0.251806651359106
9.78	0.503265593406037	-0.256266249876974
9.79	0.50716119696914	-0.260681474646324
9.8	0.510979662387555	-0.265052767193347
9.81	0.514722517099398	-0.269380564650978
9.82	0.518391258297474	-0.273665299802607
9.83	0.521987353528173	-0.277907401125355
9.84	0.52551224127851	-0.282107292832924
9.85	0.528967331551541	-0.286265394918021
9.86	0.532354006430378	-0.290382123194354
9.87	0.535673620631048	-0.294457889338216
9.88	0.538927502044392	-0.298493100929653
9.89	0.542116952267244	-0.302488161493219
9.9	0.545243247123083	-0.306443470538335
9.91	0.548307637172383	-0.310359423599233
9.92	0.551311348212854	-0.314236412274517
9.93	0.554255581769775	-0.318074824266317
9.94	0.557141515576624	-0.321875043419063
9.95	0.559970304046186	-0.325637449757869
9.96	0.562743078732333	-0.329362419526537
9.97	0.565460948782661	-0.333050325225178
9.98	0.568125001382166	-0.336701535647466
9.99	0.570736302188131	-0.340316415917518
10	0.573295895756403	-0.343895327526403
10	0.573295895756403	-0.343895327526403
