6.6	0.454854246575581	-0.204690917343815
6.61	0.459708459354389	-0.209619325267758
6.62	0.464466552247893	-0.214498694711456
6.63	0.469130428557982	-0.219329513615962
6.64	0.473701953898629	-0.224112265067231
6.65	0.478182956942164	-0.228847427344434
6.66	0.482575230150767	-0.233535473967786
6.67	0.486880530493475	-0.238176873745894
6.68	0.491100580148997	-0.242772090822643
6.69	0.495237067194606	-0.24732158472361
6.7	0.499291646281397	-0.251825810402012
6.71	0.503265939296163	-0.25628521828421
6.72	0.50716153601018	-0.260700254314746
6.73	0.510979994715131	-0.265071360000939
6.74	0.514722842846445	-0.269398972457036
6.75	0.518391577594295	-0.273683524447926
6.76	0.521987666502491	-0.277925444432416
6.77	0.52551254805552	-0.282125156606072
6.78	0.528967632253956	-0.286283080943649
6.79	0.532354301178485	-0.29039963324108
6.8	0.535673909542749	-0.294475225157059
6.81	0.538927785235257	-0.298510264254208
6.82	0.542117229850552	-0.302505154039835
6.83	0.545243519209871	-0.30646029400628
6.84	0.54830790387149	-0.310376079670868
6.85	0.551311609630963	-0.314252902615463
6.86	0.554255838011457	-0.318091150525622
6.87	0.557141766744379	-0.321891207229367
6.88	0.559970550240485	-0.325653452735567
6.89	0.562743320051656	-0.329378263271939
6.9	0.56546118532354	-0.333066011322673
6.91	0.56812523323922	-0.336717065665677
6.92	0.570736529454106	-0.340331791409459
6.93	0.573296118522209	-0.343910550029637
6.94	0.575805024313977	-0.347453699405083
6.95	0.578264250425862	-0.35096159385372
6.96	0.580674780581762	-0.354434584167943
6.97	0.583037579026536	-0.357873017649708
6.98	0.585353590911705	-0.361277238145257
6.99	0.587623742673532	-0.364647586079505
7	0.589848942403606	-0.367984398490083
7.01	0.592030080212091	-0.37128800906104
7.02	0.594168028583785	-0.374558748156215
7.03	0.596263642727121	-0.377796942852269
7.04	0.598317760916267	-0.381002916971398
7.05	0.600331204826444	-0.384176991113714
7.06	0.602304779862607	-0.3873194826893
7.07	0.604239275481621	-0.390430705949961
7.08	0.606135465508051	-0.393510972020641
7.09	0.607994108443704	-0.396560588930541
7.1	0.609815947771041	-0.399579861643917
7.11	0.611601712250578	-0.402569092090583
7.12	0.6133521162124	-0.4055285791961
7.13	0.615067859841906	-0.408458618911669
7.14	0.61674962945989	-0.411359504243728
7.15	0.618398097797078	-0.414231525283252
7.16	0.620013924263232	-0.417074969234763
7.17	0.621597755210921	-0.419890120445049
7.18	0.623150224194071	-0.4226772604316
7.19	0.624671952221396	-0.425436667910763
7.2	0.62616354800481	-0.428168618825606
7.21	0.627625608202917	-0.430873386373521
7.22	0.629058717659689	-0.43355124103354
7.23	0.630463449638403	-0.436202450593383
7.24	0.631840366050963	-0.438827280176237
7.25	0.633190017682666	-0.44142599226727
7.26	0.634512944412526	-0.443998846739879
7.27	0.635809675429232	-0.446546100881676
7.28	0.637080729442833	-0.44906800942022
7.29	0.638326614892225	-0.451564824548487
7.3	0.639547830148539	-0.454036795950092
7.31	0.640744863714491	-0.456484170824256
7.32	0.641918194419793	-0.458907193910526
7.33	0.615346424946022	-0.447375874179918
7.34	0.589300811936857	-0.435959293002515
7.35	0.563770936792758	-0.424656308710591
7.36	0.538746587216346	-0.413465790996203
7.37	0.514217753127346	-0.402386620798159
7.38	0.49017462265842	-0.391417690190113
7.39	0.466607578230287	-0.380557902269773
7.4	0.443507192704556	-0.369806171049206
7.41	0.420864225612749	-0.359161421346237
7.42	0.398669619459982	-0.348622588676939
7.43	0.376914496101849	-0.338188619149172
7.44	0.355590153193037	-0.327858469357201
7.45	0.334688060706278	-0.317631106277352
7.46	0.314199857520212	-0.307505507164708
7.47	0.294117348074835	-0.297480659450835
7.48	0.274432499093156	-0.287555560642522
7.49	0.25513743636778	-0.277729218221536
7.5	0.236224441611116	-0.268000649545362
7.51	0.21768594936796	-0.258368881748944
7.52	0.199514543989209	-0.248832951647395
7.53	0.181702956665497	-0.239391905639678
7.54	0.164244062519578	-0.230044799613246
7.55	0.147130877756274	-0.220790698849627
7.56	0.130356556868862	-0.211628677930957
7.57	0.113914389900783	-0.202557820647431
7.58	0.0977977997615611	-0.193577219905685
7.59	0.0820003395958825	-0.184685977638087
7.6	0.0665156902047646	-0.175883204712925
7.61	0.05133765751779	-0.167168020845498
7.62	0.0364601701153944	-0.158539554510081
7.63	0.0218772768002161	-0.14999694285278
7.64	0.00758314421653608	-0.141539331605238
7.65	-0.00642794548314362	-0.133165874999211
7.66	-0.0201615969253167	-0.124875735681989
7.67	-0.0336233037573996	-0.116668084632664
7.68	-0.0468184508452647	-0.108542101079222
7.69	-0.0597523164272607	-0.100496972416467
7.7	-0.072430074225579	-0.0925318941247609
7.71	-0.0848567955158136	-0.0846460696895705
7.72	-0.0970374511555398	-0.0768387105218143
7.73	-0.108976913572725	-0.0691090358790038
7.74	-0.120679958714767	-0.0614562727871684
7.75	-0.132151267958936	-0.0538796559635573
7.76	-0.143395429984992	-0.0463784277401106
7.77	-0.154416942610716	-0.0389518379876919
7.78	-0.1652202145911	-0.0315991440410747
7.79	-0.175809567381911	-0.0243196106246753
7.8	-0.186189236868326	-0.0171125097790247
7.81	-0.19636337505935	-0.00997712078797177
7.82	-0.206336051748675	-0.00291273010661132
7.83	-0.216111256142649	0.00408136871007115
7.84	-0.225692898456016	0.0110058750778445
7.85	-0.235084811476056	0.0178614814531741
7.86	-0.244290752095748	0.0246488734024681
7.87	-0.253314402816583	0.0313687296706346
7.88	-0.262159373221611	0.0380217222489569
7.89	-0.270829201419325	0.0446085164422927
7.9	-0.279327355458954	0.0511297709356058
7.91	-0.287657234717726	0.0575861378598347
7.92	-0.295822171260669	0.0639782628571064
7.93	-0.303825431173479	0.070306785145301
7.94	-0.311670215869003	0.0765723375819744
7.95	-0.319359663367842	0.0827755467276442
7.96	-0.326896849553608	0.0889170329084464
7.97	-0.334284789403313	0.0949974102781685
7.98	-0.341526438193409	0.101017286879666
7.99	-0.348624692681928	0.106977264705665
8	-0.355582392267236	0.112877939758966
8.01	-0.362402320123821	0.118719902112041
8.02	-0.36908720431561	0.124503735966043
8.03	-0.375639718887221	0.130230019709225
8.04	-0.382062484933629	0.135899325974781
8.05	-0.38835807164863	0.141512221698111
8.06	-0.394528997352558	0.147069268173511
8.07	-0.400577730499648	0.152571021110307
8.08	-0.406506690665448	0.158018030688423
8.09	-0.412318249514684	0.163410841613401
8.1	-0.418014731749961	0.168749993170874
8.11	-0.423598416041669	0.174036019280492
8.12	-0.429071535939489	0.179269448549314
8.13	-0.43443628076584	0.184450804324674
8.14	-0.439694796491635	0.189580604746509
8.15	-0.444849186594705	0.194659362799181
8.16	-0.449901512901215	0.199687586362768
8.17	-0.45485379641042	0.204665778263861
8.18	-0.459708018103098	0.209594436325839
8.19	-0.464466119733966	0.214474053418658
8.2	-0.469130004608407	0.219305117508133
8.21	-0.473701538343822	0.224088111704741
8.22	-0.478182549615896	0.228823514311927
8.23	-0.482574830890102	0.233511798873938
8.24	-0.486880139138703	0.238153434223175
8.25	-0.491100196543571	0.242748884527082
8.26	-0.49523669118508	0.247298609334557
8.27	-0.499291277717361	0.25180306362191
8.28	-0.503265578030186	0.256262697838362
8.29	-0.507161181897751	0.260677957951087
8.3	-0.5109796476146	0.265049285489814
8.31	-0.514722502618967	0.269377117590976
8.32	-0.518391244103775	0.273661887041426
8.33	-0.521987339615528	0.277904022321716
8.34	-0.525512227641355	0.282103947648945
8.35	-0.528967318184419	0.28626208301918
8.36	-0.532353993327943	0.290378844249458
8.37	-0.535673607788059	0.294454643019369
8.38	-0.538927489455712	0.298489886912219
8.39	-0.542116939927836	0.302484979455795
8.4	-0.545243235028012	0.306440320162713
8.41	-0.54830762531681	0.310356304570374
8.42	-0.551311336592037	0.314233324280515
8.43	-0.554255570379066	0.318071766998369
8.44	-0.557141504411466	0.321872016571441
8.45	-0.559970293102114	0.325634453027886
8.46	-0.562743068004968	0.329359452614516
8.47	-0.565460938267712	0.333047387834426
8.48	-0.568124991075427	0.336698627484243
8.49	-0.570736292085479	0.340313536691003
8.5	-0.573295885853797	0.343892476948672
8.51	-0.57580479625271	0.347435806154286
8.52	-0.578264026880512	0.35094387864375
8.53	-0.580674561462908	0.354417045227265
8.54	-0.583037364246527	0.357855653224413
8.55	-0.585353380384627	0.361260046498888
8.56	-0.587623536315171	0.364630565492883
8.57	-0.589848740131416	0.367967547261134
8.58	-0.59202988194516	0.371271325504628
8.59	-0.594167834242803	0.374542230603969
8.6	-0.59626345223435	0.377780589652421
8.61	-0.598317574195507	0.380986726488615
8.62	-0.600331021803004	0.384160961728932
8.63	-0.602304600463275	0.387303612799569
8.64	-0.604239099634635	0.390414993968278
8.65	-0.60613529314307	0.393495416375794
8.66	-0.607993939491779	0.396545188066952
8.67	-0.60981578216459	0.399564614021488
8.68	-0.611601549923355	0.402553996184539
8.69	-0.613351957099472	0.405513633496837
8.7	-0.615067703879627	0.408443821924604
8.71	-0.616749476585871	0.411344854489151
8.72	-0.618397947950169	0.414217021296175
8.73	-0.620013777383492	0.417060609564774
8.74	-0.621597611239595	0.41987590365617
8.75	-0.62315008307357	0.42266318510214
8.76	-0.624671813895269	0.425422732633176
8.77	-0.626163412417724	0.428154822206354
8.78	-0.627625475300637	0.430859727032931
8.79	-0.62905858738905	0.433537717605665
8.8	-0.630463321947297	0.436189061725869
8.81	-0.631840240888312	0.438814024530186
8.82	-0.633189894998402	0.441412868517107
8.83	-0.634512824157573	0.443985853573217
8.84	-0.635809557555488	0.446533236999188
8.85	-0.637080613903146	0.449055273535506
8.86	-0.638326501640378	0.451552215387949
8.87	-0.63954771913923	0.454024312252803
8.88	-0.640744754903314	0.456471811341836
8.89	-0.641918087763222	0.458894957407016
8.9	-0.615346320401393	0.447363759431657
8.91	-0.589300709462352	0.435947298798018
8.92	-0.563770836347385	0.424644433850428
8.93	-0.538746488759925	0.413454034292878
8.94	-0.514217656620493	0.402374981075991
8.95	-0.490174528062532	0.391406166285121
8.96	-0.466607485507523	0.380546493029557
8.97	-0.443507101817827	0.36979487533283
8.98	-0.420864136525698	0.359150238024123
8.99	-0.398669532136974	0.348611516630743
9	-0.376914410507952	0.338177657271681
9.01	-0.355590069294014	0.327847616552218
9.02	-0.334687978468567	0.317620361459588
9.03	-0.314199776910918	0.307494869259671
9.04	-0.294117269061713	0.297470127394726
9.05	-0.274432421644599	0.287545133382127
9.06	-0.255137360452807	0.277718894714119
9.07	-0.236224367199361	0.267990428758565
9.08	-0.217685876429657	0.258358762660679
9.09	-0.199514472495181	0.248822933245745
9.1	-0.181702886587147	0.239381986922794
9.11	-0.164243993828872	0.230034979589248
9.12	-0.147130810425736	0.220780976536505
9.13	-0.130356490871559	0.211619052356471
9.14	-0.113914325210314	0.202548290849015
9.15	-0.0977977363520496	0.193567784930352
9.16	-0.0820002774419638	0.184676636542331
9.17	-0.0665156292815764	0.175873956562629
9.18	-0.0513375978009621	0.167158864715838
9.19	-0.0364601115810393	0.158530489485438
9.2	-0.0218772194249193	0.149987968026643
9.21	-0.00758308797734668	0.141530446080116
9.22	0.00642800060872209	0.133157077886545
9.23	0.0201616509593352	0.124867026102061
9.24	0.0336233567214725	0.116659461714508
9.25	0.0468185027605783	0.108533563960538
9.26	0.0597523673145819	0.100488520243537
9.27	0.0724301241052634	0.09252352605236
9.28	0.0848568444078137	0.0846377848808846
9.29	0.0970374990794131	0.0768305081483557
9.3	0.108976960547642	0.0691009151205282
9.31	0.120680004759518	0.0614482328315931
9.32	0.13215131309194	0.0538716960068799
9.33	0.143395474224302	0.0463705469863288
9.34	0.154416985974028	0.0389440356487237
9.35	0.165220257095761	0.0315914193366796
9.36	0.175809609044922	0.0243119627823764
9.37	0.186189277706354	0.0171049380340313
9.38	0.196363415088732	0.00996962438310302
9.39	0.206336090985421	0.00290530829222041
9.4	0.216111294602455	-0.0040887166761719
9.41	0.225692936154267	-0.0110131499304579
9.42	0.235084848427831	-0.0178686839197915
9.43	0.244290788315829	-0.0246560042033422
9.44	0.253314438319458	-0.0313757895188516
9.45	0.262159408021481	-0.0380287118505075
9.46	0.270829235530112	-0.0446154364961429
9.47	0.279327388894302	-0.0511366221337669
9.48	0.287657267491009	-0.0575929208874322
9.49	0.295822203384997	-0.0639849783924488
9.5	0.303825462661703	-0.0703134338599475
9.51	0.311670246733718	-0.0765789201408021
9.52	0.319359693621395	-0.0827820637889144
9.53	0.3268968792081	-0.0889234851238707
9.54	0.334284818470607	-0.095003798292974
9.55	0.341526466685131	-0.101023611332659
9.56	0.348624720609476	-0.106983526229297
9.57	0.355582419641781	-0.112884138979395
9.58	0.362402346956314	-0.118726039649193
9.59	0.369087230616784	-0.124509812433677
9.6	0.375639744667597	-0.130236035714993
9.61	0.382062510203519	-0.13590528212029
9.62	0.388358096418142	-0.141518118578979
9.63	0.394529021631601	-0.147075106379432
9.64	0.400577754297933	-0.152576801225106
9.65	0.406506713992495	-0.158023753290116
9.66	0.412318272379825	-0.163416507274253
9.67	0.418014754162342	-0.168755602457457
9.68	0.423598438010255	-0.174041572753738
9.69	0.429071557473068	-0.179274946764576
9.7	0.434436301873025	-0.184456247831778
9.71	0.439694817180869	-0.18958599408981
9.72	0.444849206874265	-0.194664698517617
9.73	0.449901532779212	-0.199692868989917
9.74	0.454853815894807	-0.204671008327989
9.75	0.459708037201669	-0.209599614349958
9.76	0.464466138454359	-0.214479179920573
9.77	0.469130022958112	-0.2193101930005
9.78	0.473701556330177	-0.224093136695113
9.79	0.478182567246098	-0.228828489302807
9.8	0.482574848171202	-0.23351672436283
9.81	0.486880156077615	-0.238158310702632
9.82	0.49110021314707	-0.242753712484756
9.83	0.495236707459807	-0.247303389253247
9.84	0.499291293669826	-0.251807795979612
9.85	0.503265593666772	-0.256267383108316
9.86	0.507161197224712	-0.260682596601824
9.87	0.510979662638066	-0.265053877985203
9.88	0.514722517344949	-0.269381664390271
9.89	0.518391258538163	-0.27366638859931
9.9	0.521987353764096	-0.277908479088349
9.91	0.525512241509761	-0.282108360070007
9.92	0.528967331778213	-0.286266451535917
9.93	0.532354006652562	-0.290383169298726
9.94	0.535673620848832	-0.294458925033675
9.95	0.538927502257864	-0.29849412631977
9.96	0.542116952476489	-0.302489176680533
9.97	0.545243247328184	-0.306444475624366
9.98	0.548307637373423	-0.310360418684491
9.99	0.551311348409913	-0.31423739745851
10	0.554255581962932	-0.318075799647565
10	0.554255581962932	-0.318075799647565
