0.73	0.550203961095855	-0.327391835558722
0.74	0.553170122394209	-0.331099348896273
0.75	0.556077549743974	-0.334769971858197
0.76	0.558927406155643	-0.338404071509879
0.77	0.561720831610553	-0.342002011264344
0.78	0.564458943516889	-0.345564150918595
0.79	0.567142837156663	-0.349090846689597
0.8	0.569773586123845	-0.352582451249894
0.81	0.572352242753811	-0.356039313762883
0.82	0.574879838544296	-0.359461779917723
0.83	0.577357384568001	-0.362850191963912
0.84	0.579785871877041	-0.366204888745505
0.85	0.58216627189938	-0.369526205735006
0.86	0.58449953682741	-0.372814475066908
0.87	0.586786599998845	-0.376070025570914
0.88	0.589028376270068	-0.379293182804812
0.89	0.591225762382085	-0.38248426908704
0.9	0.593379637319237	-0.385643603528913
0.91	0.5954908626608	-0.388771502066533
0.92	0.597560282925632	-0.391868277492387
0.93	0.599588725909994	-0.394934239486625
0.94	0.601577003018675	-0.397969694648027
0.95	0.603525909589568	-0.400974946524663
0.96	0.605436225211815	-0.403950295644251
0.97	0.607308714037654	-0.406896039544208
0.98	0.60914412508809	-0.409812472801404
0.99	0.610943192552512	-0.412699887061618
1	0.612706636082382	-0.415558571068707
1.01	0.614435161079103	-0.418388810693478
1.02	0.616129458976189	-0.421190888962276
1.03	0.617790207515848	-0.423965086085286
1.04	0.619418071020091	-0.426711679484557
1.05	0.621013700656465	-0.429430943821739
1.06	0.622577734698533	-0.432123151025555
1.07	0.624110798781189	-0.434788570318993
1.08	0.625613506150923	-0.437427468246224
1.09	0.627086457911127	-0.440040108699262
1.1	0.628530243262542	-0.442626752944353
1.11	0.629945439738953	-0.445187659648098
1.12	0.631332613438202	-0.447723084903323
1.13	0.632692319248641	-0.450233282254687
1.14	0.634025101071092	-0.452718502724039
1.15	0.635331492036417	-0.455178994835518
1.16	0.608890148052106	-0.443684771307072
1.17	0.582972377933811	-0.432304917218438
1.18	0.557567814220884	-0.421038294574629
1.19	0.532666294742225	-0.409883776703895
1.2	0.508257858551269	-0.398840248145062
1.21	0.484332741941476	-0.387906604535977
1.22	0.460881374540712	-0.377081752503077
1.23	0.437894375482973	-0.366364609552046
1.24	0.41536254965591	-0.355754103959568
1.25	0.393276884022656	-0.345249174666153
1.26	0.371628544016496	-0.334848771170029
1.27	0.350408870006911	-0.324551853422092
1.28	0.329609373835614	-0.3143573917219
1.29	0.30922173542117	-0.304264366614702
1.3	0.28923779943085	-0.294271768789491
1.31	0.269649572018387	-0.284378598978074
1.32	0.250449217626327	-0.274583867855143
1.33	0.231629055851702	-0.264886595939339
1.34	0.213181558373764	-0.25528581349531
1.35	0.195099345942552	-0.24578056043673
1.36	0.177375185427095	-0.236369886230291
1.37	0.160001986922058	-0.227052849800652
1.38	0.142972800911685	-0.217828519436327
1.39	0.1262808154899	-0.208695972696516
1.4	0.109919353635446	-0.199654296318856
1.41	0.0938818705409922	-0.190702586128101
1.42	0.0781619509951199	-0.181839946945695
1.43	0.0627533068161485	-0.173065492500261
1.44	0.0476497743367797	-0.164378345338968
1.45	0.0328453119385456	-0.155777636739788
1.46	0.0183339976350799	-0.147262506624621
1.47	0.00411002670324176	-0.138832103473288
1.48	-0.00983229063885136	-0.130485584238378
1.49	-0.0234985315078146	-0.122222114260943
1.5	-0.0368941625859178	-0.114040867187027
1.51	-0.0500245423078332	-0.105941024885038
1.52	-0.0628949230040817	-0.0979217773639281
1.53	-0.0755104530020369	-0.0899823226921941
1.54	-0.0878761786853259	-0.0821218669176863
1.55	-0.0999970465124515	-0.0743396239882109
1.56	-0.111877904995443	-0.0666348156729242
1.57	-0.123523506639327	-0.0590066714845093
1.58	-0.134938509843192	-0.0514544286021265
1.59	-0.146127480763617	-0.0439773317951306
1.6	-0.15709489514119	-0.0365746333475471
1.61	-0.167845140090868	-0.0292455929833001
1.62	-0.178382515856882	-0.0219894777921841
1.63	-0.188711237532894	-0.0148055621565723
1.64	-0.198835436748093	-0.007693127678854
1.65	-0.208759163319898	-0.00065146310959479
1.66	-0.218486386873947	0.00632013572358953
1.67	-0.228020998431993	0.0132223659864505
1.68	-0.237366811968375	0.0200559179078243
1.69	-0.246527565935652	0.0268214748486552
1.7	-0.255506924760038	0.0335197133703319
1.71	-0.264308480307223	0.0401513033023449
1.72	-0.272935753319166	0.0467169078092693
1.73	-0.281392194822442	0.0532171834570825
1.74	-0.289681187508698	0.0596527802788206
1.75	-0.297806047087776	0.0660243418395829
1.76	-0.305770023614042	0.0723325053008888
1.77	-0.313576302786452	0.078577901484394
1.78	-0.321228007222877	0.0847611549349741
1.79	-0.328728197709188	0.0908828839831786
1.8	-0.336079874423616	0.0969437008070653
1.81	-0.343285978136862	0.102944211493418
1.82	-0.350349391388448	0.108885016098357
1.83	-0.357272939639768	0.114766708707342
1.84	-0.364059392404315	0.120589877494586
1.85	-0.370711464355519	0.126355104781869
1.86	-0.377231816412661	0.132062967096771
1.87	-0.383623056805268	0.137714035230331
1.88	-0.389887742116448	0.143308874294116
1.89	-0.396028378305553	0.148848043776744
1.9	-0.402047421710599	0.154332097599825
1.91	-0.407947280030833	0.159761584173357
1.92	-0.413730313289849	0.165137046450568
1.93	-0.419398834779626	0.170459021982211
1.94	-0.424955111985876	0.175728042970317
1.95	-0.430401367495073	0.180944636321422
1.96	-0.435739779883514	0.186109323699251
1.97	-0.440972484588781	0.19122262157689
1.98	-0.446101574763944	0.196285041288429
1.99	-0.451129102114851	0.201297089080103
2	-0.456057077720841	0.206259266160908
2.01	-0.460887472839198	0.211172068752729
2.02	-0.465622219693685	0.216035988139961
2.03	-0.470263212247457	0.220851510718637
2.04	-0.474812306960674	0.225619118045068
2.05	-0.47927132353311	0.230339286884
2.06	-0.483642045632057	0.23501248925629
2.07	-0.487926221605814	0.239639192486108
2.08	-0.492125565183057	0.244219859247673
2.09	-0.496241756158346	0.248754947611515
2.1	-0.500276441064069	0.253244911090289
2.11	-0.504231233829079	0.257690198684122
2.12	-0.508107716424285	0.262091254925516
2.13	-0.511907439495462	0.266448519923798
2.14	-0.515631922983532	0.270762429409136
2.15	-0.519282656732561	0.27503341477611
2.16	-0.522861101085714	0.279261903126852
2.17	-0.526368687469416	0.283448317313756
2.18	-0.529806818965938	0.287593075981764
2.19	-0.533176870874654	0.291696593610233
2.2	-0.536480191262174	0.295759280554379
2.21	-0.539718101501595	0.299781543086316
2.22	-0.542891896801061	0.303763783435683
2.23	-0.546002846721871	0.307706399829868
2.24	-0.549052195686316	0.311609786533827
2.25	-0.552041163475466	0.315474333889518
2.26	-0.5549709457171	0.319300428354928
2.27	-0.557842714363974	0.323088452542725
2.28	-0.560657618162615	0.326838785258517
2.29	-0.563416783112837	0.33055180153873
2.3	-0.566121312918159	0.334227872688119
2.31	-0.568772289427296	0.337867366316894
2.32	-0.571370773066916	0.34147064637748
2.33	-0.573917803265827	0.345038073200916
2.34	-0.576414398870759	0.348570003532888
2.35	-0.57886155855392	0.352066790569402
2.36	-0.581260261212474	0.355528783992105
2.37	-0.583611466360119	0.358956330003253
2.38	-0.5859161145109	0.362349771360332
2.39	-0.588175127555432	0.365709447410335
2.4	-0.590389409129664	0.369035694123694
2.41	-0.592559844976351	0.372328844127881
2.42	-0.594687303299359	0.375589226740668
2.43	-0.596772635110961	0.37881716800306
2.44	-0.598816674572251	0.382012990711902
2.45	-0.600820239326821	0.385177014452153
2.46	-0.60278413082783	0.388309555628852
2.47	-0.604709134658598	0.391410927498752
2.48	-0.606596020846845	0.394481440201652
2.49	-0.608445544172716	0.397521400791405
2.5	-0.610258444470704	0.400531113266631
2.51	-0.612035446925592	0.403510878601109
2.52	-0.613777262362536	0.406460994773881
2.53	-0.615484587531408	0.409381756799049
2.54	-0.617158105385503	0.412273456755272
2.55	-0.618798485354729	0.415136383814981
2.56	-0.620406383613392	0.417970824273291
2.57	-0.621982443342668	0.420777061576635
2.58	-0.623527294987892	0.423555376351104
2.59	-0.625041556510739	0.426306046430514
2.6	-0.626525833636417	0.429029346884189
2.61	-0.627980720095972	0.431725550044467
2.62	-0.629406797863778	0.434394925533933
2.63	-0.630804637390345	0.437037740292383
2.64	-0.632174797830499	0.439654258603517
2.65	-0.633517827267058	0.442244742121369
2.66	-0.634834262930067	0.444809449896471
2.67	-0.636124631411702	0.447348638401759
2.68	-0.637389448876908	0.449862561558222
2.69	-0.63862922126988	0.452351470760291
2.7	-0.639844444516441	0.454815614900981
2.71	-0.641035604722423	0.45725524039678
2.72	-0.642203178368113	0.459670591212292
2.73	-0.615625765832186	0.448131675551298
2.74	-0.589574621501021	0.436707574024283
2.75	-0.564039324562472	0.42539714421148
2.76	-0.539009660550369	0.414199255060385
2.77	-0.514475617258591	0.403112786772658
2.78	-0.490427380736048	0.392136630692139
2.79	-0.466855331360967	0.38126968919398
2.8	-0.443750039992911	0.370510875574885
2.81	-0.421102264200998	0.359859113944436
2.82	-0.3989029445668	0.349313339117503
2.83	-0.377143201060451	0.338872496507727
2.84	-0.355814329488519	0.328535542022059
2.85	-0.334907798012207	0.31830144195635
2.86	-0.314415243734501	0.308169172891977
2.87	-0.2943284693549	0.298137721593506
2.88	-0.274639439890381	0.288206084907364
2.89	-0.255340279461298	0.278373269661522
2.9	-0.236423268140925	0.268638292566178
2.91	-0.217880838867377	0.259000180115429
2.92	-0.199705574416684	0.249457968489917
2.93	-0.181890204435802	0.240010703460448
2.94	-0.164427602534367	0.230657440292566
2.95	-0.14731078343405	0.221397243652081
2.96	-0.130532900174344	0.212229187511536
2.97	-0.114087241373692	0.203152355057598
2.98	-0.0979672285448376	0.194165838599382
2.99	-0.0821664134633451	0.185268739477679
3	-0.0666784755882196	0.176460167975086
3.01	-0.0514972195336054	0.167739243227039
3.02	-0.0366165725905473	0.159105093133723
3.03	-0.0220305822978243	0.15055685427286
3.04	-0.00773341406088435	0.14209367181337
3.05	0.00628065118207324	0.133714699429881
3.06	0.0200172192477999	0.125419099218104
3.07	0.0334817849504012	0.117206041611034
3.08	0.0466797342993366	0.109074705295997
3.09	0.0596163466538974	0.101024277132518
3.1	0.0722967968350213	0.0930539520710031
3.11	0.0847261571952921	0.085162933072238
3.12	0.0969093996479491	0.0773504310276804
3.13	0.10885139765572	0.0696156646805498
3.14	0.120556928180273	0.0619578605477009
3.15	0.132030673593066	0.0543762528422745
3.16	0.143277223548359	0.0468700833971184
3.17	0.154301076819137	0.0394386015889698
3.18	0.165106643096682	0.0320810642633926
3.19	0.17569824475451	0.0247967356604612
3.2	0.186080118577378	0.0175848873411836
3.21	0.196256417456054	0.0104447981146576
3.22	0.206231212048535	0.00337575396595045
3.23	0.216008492408358	-0.00362295201530308
3.24	0.225592169580682	-0.0105520197055921
3.25	0.234986077166759	-0.0174121420175182
3.26	0.244193972857421	-0.0242040049690869
3.27	0.253219539936213	-0.0309282877523103
3.28	0.262066388752756	-0.0375856628011269
3.29	0.270738058166933	-0.0441767958586452
3.3	0.279238016964484	-0.0507023460437191
3.31	0.287569665244564	-0.0571629659168597
3.32	0.295736335779835	-0.0635593015454926
3.33	0.303741295349613	-0.0698919925685647
3.34	0.31158774604663	-0.0761616722605087
3.35	0.319278826557912	-0.0823689675945713
3.36	0.326817613420297	-0.0885144993055107
3.37	0.33420712225109	-0.094598881951671
3.38	0.341450308954356	-0.100622723976438
3.39	0.348550070903314	-0.106586627769085
3.4	0.355509248099334	-0.112491189725012
3.41	0.36233062430797	-0.118337000305383
3.42	0.369016928172506	-0.124124644096178
3.43	0.375570834305453	-0.129854699866647
3.44	0.381994964358426	-0.13552774062719
3.45	0.388291888070843	-0.141144333686659
3.46	0.394464124297857	-0.146705040709088
3.47	0.400514142017927	-0.152210417769859
3.48	0.406444361320449	-0.157661015411313
3.49	0.412257154373822	-0.163057378697801
3.5	0.417954846374348	-0.168400047270195
3.51	0.423539716476341	-0.173689555399849
3.52	0.429013998703821	-0.178926432042028
3.53	0.434379882844153	-0.184111200888804
3.54	0.439639515323995	-0.189244380421427
3.55	0.444795000067893	-0.19432648396217
3.56	0.449848399339882	-0.199358019725666
3.57	0.45480173456842	-0.204339490869726
3.58	0.459656987154986	-0.209271395545657
3.59	0.464416099266668	-0.214154226948078
3.6	0.469080974613055	-0.21898847336424
3.61	0.473653479207751	-0.223774618222854
3.62	0.478135442114798	-0.228513140142434
3.63	0.482528656180336	-0.23320451297916
3.64	0.486834878749757	-0.237849205874265
3.65	0.491055832370673	-0.242447683300948
3.66	0.495193205481957	-0.247000405110823
3.67	0.499248653089141	-0.251507826579903
3.68	0.503223797426438	-0.255970398454129
3.69	0.507120228605665	-0.260388566994444
3.7	0.510939505252301	-0.264762774021421
3.71	0.514683155128965	-0.269093456959446
3.72	0.518352675746538	-0.273381048880456
3.73	0.521949534963189	-0.277625978547254
3.74	0.525475171571538	-0.281828670456379
3.75	0.528930995874193	-0.28598954488056
3.76	0.532318390247889	-0.290109017910741
3.77	0.535638709696461	-0.294187501497693
3.78	0.538893282392858	-0.298225403493207
3.79	0.542083410210436	-0.302223127690882
3.8	0.545210369243723	-0.306181073866504
3.81	0.548275410318871	-0.31009963781802
3.82	0.551279759494011	-0.313979211405124
3.83	0.554224618549683	-0.317820182588441
3.84	0.557111165469575	-0.321622935468322
3.85	0.559940554911723	-0.325387850323257
3.86	0.562713918670398	-0.329115303647898
3.87	0.565432366128832	-0.332805668190718
3.88	0.568096984702993	-0.336459312991276
3.89	0.570708840276561	-0.340076603417127
3.9	0.573268977627298	-0.343657901200359
3.91	0.575778420844974	-0.347203564473765
3.92	0.578238173741016	-0.350713947806657
3.93	0.580649220250045	-0.354189402240323
3.94	0.583012524823468	-0.357630275323132
3.95	0.585329032815263	-0.361036911145287
3.96	0.587599670860144	-0.36440965037324
3.97	0.589825347244219	-0.367748830283751
3.98	0.59200695226832	-0.371054784797623
3.99	0.594145358604138	-0.374327844513089
4	0.596241421643298	-0.377568336738876
4.01	0.598295979839531	-0.380776585526935
4.02	0.600309855044069	-0.383952911704844
4.03	0.60228385283439	-0.387097632907896
4.04	0.604218762836465	-0.390211063610857
4.05	0.606115359040619	-0.393293515159418
4.06	0.607974400111136	-0.396345295801329
4.07	0.609796629689735	-0.399366710717223
4.08	0.611582776693039	-0.402358062051135
4.09	0.613333555604148	-0.405319648940716
4.1	0.615049666758445	-0.408251767547148
4.11	0.616731796623739	-0.411154711084759
4.12	0.61838061807486	-0.414028769850347
4.13	0.61999679066282	-0.416874231252208
4.14	0.621580960878642	-0.419691379838877
4.15	0.623133762411964	-0.422480497327583
4.16	0.624655816404524	-0.425241862632424
4.17	0.626147731698626	-0.427975751892254
4.18	0.627610105080684	-0.430682438498301
4.19	0.629043521519946	-0.433362193121503
4.2	0.630448554402489	-0.436015283739579
4.21	0.631825765760581	-0.438641975663823
4.22	0.6331757064975	-0.441242531565638
4.23	0.634498916607908	-0.443817211502805
4.24	0.635795925393849	-0.446366272945484
4.25	0.637067251676484	-0.448889970801964
4.26	0.63831340400362	-0.451388557444156
4.27	0.639534880853143	-0.453862282732827
4.28	0.64073217083241	-0.456311394042588
4.29	0.6419057528737	-0.458736136286632
4.3	0.615334229759131	-0.447206518607891
4.31	0.589288858230927	-0.435791622546656
4.32	0.563759219786144	-0.424490306603713
4.33	0.538735102222085	-0.413301440637955
4.34	0.514206495551285	-0.402223905753367
4.35	0.490163587997375	-0.391256594187137
4.36	0.466596762070243	-0.380398409198876
4.37	0.443496590718903	-0.369648264960945
4.38	0.420853833560548	-0.359005086449873
4.39	0.398659433184271	-0.348467809338849
4.4	0.376904511527978	-0.338035379891293
4.41	0.355580366327042	-0.327706754855478
4.42	0.334678467633278	-0.317480901360207
4.43	0.314190454402849	-0.307356796811522
4.44	0.294108131151733	-0.297333428790448
4.45	0.274423464677421	-0.287409794951745
4.46	0.255128580845522	-0.277584902923676
4.47	0.236215761440006	-0.267857770208768
4.48	0.217677441075812	-0.258227424085563
4.49	0.199506204172589	-0.248692901511341
4.5	0.181694781988367	-0.239253249025819
4.51	0.164236049711954	-0.229907522655804
4.52	0.147123023612925	-0.220654787820792
4.53	0.130348858248024	-0.21149411923951
4.54	0.113906843722902	-0.202424600837391
4.55	0.0977904030080636	-0.193445325654958
4.56	0.0819930893079666	-0.184555395757137
4.57	0.0665085834822164	-0.175753922143455
4.58	0.0513306915178239	-0.16704002465914
4.59	0.0364533420515156	-0.158412831907111
4.6	0.0218705839411062	-0.14987148116083
4.61	0.0075765838849604	-0.141415118278033
4.62	-0.00643437591140699	-0.133042897615313
4.63	-0.0201679000225266	-0.124753981943558
4.64	-0.0336294820448805	-0.116547542364223
4.65	-0.0468245067944158	-0.108422758226442
4.66	-0.059758252460544	-0.100378817044962
4.67	-0.0724358927174886	-0.0924149144188952
4.68	-0.0848624987938254	-0.0845302539512748
4.69	-0.0970430415010426	-0.0767240471694173
4.7	-0.108982393221933	-0.0689955134460737
4.71	-0.120685329859615	-0.0613438799213664
4.72	-0.132156532747955	-0.0537683814255021
4.73	-0.143400590524168	-0.0462682604022548
4.74	-0.154422000964335	-0.038842766833209
4.75	-0.165225172782574	-0.0314911581627574
4.76	-0.175814427394582	-0.0242126992238449
4.77	-0.186194000646266	-0.0170066621644511
4.78	-0.196368044508135	-0.0098723263748045
4.79	-0.206340628736148	-0.0028089784153208
4.8	-0.216115742499668	0.00418408805474138
4.81	-0.225697295977184	0.0111075723479154
4.82	-0.235089121920441	0.0179621668184582
4.83	-0.244294977187587	0.0247485569315867
4.84	-0.25331854424597	0.0314674213320246
4.85	-0.262163432645174	0.0381194319118674
4.86	-0.27083318046089	0.0447052538777724
4.87	-0.27933125571019	0.0512255458174796
4.88	-0.287661057738787	0.0576809597656713
4.89	-0.295825918580816	0.0640721412691763
4.9	-0.303829104291691	0.0703997294515244
4.91	-0.311673816254576	0.0766643570768602
4.92	-0.319363192460981	0.0828666506132192
4.93	-0.326900308765997	0.0890072302951759
4.94	-0.334288180118685	0.0950867101858672
4.95	-0.341529761768095	0.101105698238399
4.96	-0.348627950445404	0.107064796356644
4.97	-0.355585585522651	0.11296460045543
4.98	-0.362405450148522	0.118805700520131
4.99	-0.369090272361648	0.124588680665673
5	-0.375642726181857	0.130314119194936
5.01	-0.382065432679822	0.135982588656593
5.02	-0.388360961025518	0.141594655902362
5.03	-0.394531829515931	0.147150882143691
5.04	-0.400580506582409	0.152651823007881
5.05	-0.406509411778069	0.158098028593648
5.06	-0.412320916745648	0.163490043526137
5.07	-0.418017346166195	0.168828407011378
5.08	-0.423600978688976	0.174113652890213
5.09	-0.429074047842962	0.17934630969168
5.1	-0.434438742930275	0.184526900685863
5.11	-0.439697209901931	0.189655943936222
5.12	-0.44485155221626	0.194733952351399
5.13	-0.449903831680308	0.199761433736511
5.14	-0.454856069274596	0.204738890843927
5.15	-0.459710245961533	0.209666821423548
5.16	-0.464468303477834	0.21454571827258
5.17	-0.469132145111235	0.219376069284815
5.18	-0.473703636461839	0.224158357499419
5.19	-0.478184606188379	0.228893061149241
5.2	-0.482576846739708	0.233580653708629
5.21	-0.486882115071799	0.238221603940786
5.22	-0.491102133350557	0.242816375944641
5.23	-0.495238589640705	0.247365429201262
5.24	-0.499293138581033	0.251869218619805
5.25	-0.503267402046277	0.256328194583001
5.26	-0.507162969795891	0.260742802992201
5.27	-0.510981400109973	0.265113485311962
5.28	-0.514724220412595	0.269440678614194
5.29	-0.518392927882799	0.273724815621869
5.3	-0.521988990053482	0.277966324752296
5.31	-0.525513845398436	0.282165630159956
5.32	-0.528968903907754	0.286323151778926
5.33	-0.532355547651841	0.290439305364867
5.34	-0.535675131334271	0.294514502536603
5.35	-0.538928982833678	0.29854915081728
5.36	-0.542118403734927	0.302543653675123
5.37	-0.545244669849771	0.30649841056378
5.38	-0.548309031727185	0.310413816962268
5.39	-0.551312715153611	0.314290264414524
5.4	-0.554256921643283	0.318128140568556
5.41	-0.557142828918851	0.321927829215208
5.42	-0.559971591382485	0.325689710326546
5.43	-0.562744340577657	0.329414160093845
5.44	-0.565462185641765	0.333101550965218
5.45	-0.568126213749811	0.336752251682855
5.46	-0.57073749054928	0.340366627319902
5.47	-0.573297060586416	0.343945039316965
5.48	-0.575805947724058	0.347487845518254
5.49	-0.578265155551191	0.350995400207373
5.5	-0.580675667784404	0.354468054142743
5.51	-0.583038448661382	0.357906154592681
5.52	-0.585354443326622	0.361310045370124
5.53	-0.587624578209497	0.364680066867017
5.54	-0.589849761394845	0.368016556088346
5.55	-0.592030882986212	0.371319846685841
5.56	-0.594168815461907	0.374590268991343
5.57	-0.596264414024008	0.377828150049834
5.58	-0.598318516940447	0.381033813652146
5.59	-0.600331945880337	0.384207580367339
5.6	-0.602305506242645	0.387349767574753
5.61	-0.604239987478365	0.390460689495757
5.62	-0.60613616340631	0.393540657225159
5.63	-0.607994792522648	0.396589978762326
5.64	-0.609816618304309	0.399608959041978
5.65	-0.611602369506393	0.402597899964683
5.66	-0.613352760453674	0.405557100427051
5.67	-0.615068491326344	0.408486856351619
5.68	-0.616750248440094	0.411387460716444
5.69	-0.618398704520648	0.414259203584405
5.7	-0.620014518972867	0.417102372132207
5.71	-0.621598338144512	0.419917250679096
5.72	-0.6231507955848	0.422704120715297
5.73	-0.624672512297827	0.42546326093016
5.74	-0.62616409699098	0.428194947240028
5.75	-0.627626146318429	0.430899452815832
5.76	-0.629059245119796	0.433577048110405
5.77	-0.630463966654097	0.436228000885532
5.78	-0.631840872829057	0.438852576238721
5.79	-0.633190514425878	0.441451036629716
5.8	-0.63451343131956	0.444023641906745
5.81	-0.635810152694857	0.446570649332499
5.82	-0.637081197257962	0.449092313609866
5.83	-0.638327073443992	0.451588886907395
5.84	-0.639548279620369	0.454060618884519
5.85	-0.64074530428618	0.456507756716515
5.86	-0.641918626267574	0.458930545119226
5.87	-0.615346848242641	0.447398993040199
5.88	-0.589301226851639	0.435982181826283
5.89	-0.563771343491674	0.424678969786748
5.9	-0.538746985862081	0.413488226590875
5.91	-0.514218143879364	0.402408833154925
5.92	-0.490175005673028	0.391439681530228
5.93	-0.466607953660694	0.380579674792388
5.94	-0.443507560700941	0.369827726931591
5.95	-0.420864586322315	0.359182762744001
5.96	-0.398669973027018	0.348643717724238
5.97	-0.376914842667786	0.338209537958929
5.98	-0.355590492896506	0.327879180021314
5.99	-0.334688393683165	0.317651610866906
6	-0.314200183903714	0.307525807730178
6.01	-0.294117667995508	0.297500758022295
6.02	-0.274432812678973	0.287575459229847
6.03	-0.255137743744179	0.2777489188146
6.04	-0.236224742901053	0.268020154114241
6.05	-0.217686244691955	0.258388192244112
6.06	-0.199514833465394	0.248852069999918
6.07	-0.181703240409668	0.239410833761407
6.08	-0.164244340645236	0.230063539397009
6.09	-0.147131150374673	0.220809252169419
6.1	-0.130356824089054	0.211647046642124
6.11	-0.113914651829659	0.202576006586861
6.12	-0.0977980565038957	0.193595224891987
6.13	-0.0820005912543765	0.184703803471774
6.14	-0.0665159368800849	0.175900853176596
6.15	-0.05133789930861	0.167185493704014
6.16	-0.0364604071184338	0.158556853510743
6.17	-0.0218775091102793	0.150014069725502
6.18	-0.0075833719265503	0.141556288062722
6.19	0.0064277222820913	0.133182662737116
6.2	0.0201613781439428	0.124892356379105
6.21	0.0336230893081886	0.116684539951074
6.22	0.046818240642434	0.10855839266447
6.23	0.0597521103867263	0.100513101897727
6.24	0.072429872264922	0.0925478631149941
6.25	0.0848565975542468	0.0846618797856893
6.26	0.097037257113876	0.0768543633048418
6.27	0.108976723373345	0.0691245329142314
6.28	0.120679772281588	0.0614716156243126
6.29	0.132151085217383	0.0538948461369148
6.3	0.143395250861965	0.0463934667687114
6.31	0.154416767034564	0.0389667273754516
6.32	0.16522004249159	0.0316138852769447
6.33	0.1758093986902	0.0243342051827915
6.34	0.186189071516936	0.0171269591188552
6.35	0.196363212982139	0.00999142635446276
6.36	0.206335892880808	0.00292689333033146
6.37	0.216111100420578	-0.00406734641278756
6.38	0.22569274581745	-0.0109919923047559
6.39	0.235084661859936	-0.0178477368159915
6.4	0.244290605442227	-0.0246352655267163
6.41	0.253314259066997	-0.0313552571955145
6.42	0.262159232318459	-0.0380083838272096
6.43	0.270829063306243	-0.0445953107400649
6.44	0.279327220080695	-0.0511166966323162
6.45	0.287657102020137	-0.0575731936480418
6.46	0.295822041190669	-0.0639654474423782
6.47	0.303825303679039	-0.0702940972460853
6.48	0.311670090899123	-0.0765597759294706
6.49	0.319359540872532	-0.0827631100656763
6.5	0.326896729483868	-0.0889047199933378
6.51	0.334284671711115	-0.0949852198786175
6.52	0.341526322831673	-0.101005217776622
6.53	0.348624579604508	-0.106965315692208
6.54	0.3555822814289	-0.112866109640185
6.55	0.362402211480232	-0.118708189704913
6.56	0.369087097823308	-0.124492140099318
6.57	0.37563961450361	-0.130218539223306
6.58	0.382062382616952	-0.135887959721611
6.59	0.38835797135796	-0.141500968541055
