6.6	0.406506977366319	-0.158038124300772
6.61	0.412318530538496	-0.163430735290958
6.62	0.418015007209126	-0.168769688903024
6.63	0.423598686046376	-0.174055519036824
6.64	0.429071800597743	-0.179288754279821
6.65	0.434436540183507	-0.184469917959945
6.66	0.439695050772486	-0.189599528197924
6.67	0.444849435840457	-0.1946780979591
6.68	0.449901757211568	-0.199706135104724
6.69	0.454854035883103	-0.204684142442742
6.7	0.459708252833903	-0.20961261777808
6.71	0.464466349816788	-0.214492053962419
6.72	0.469130230135282	-0.219322938943483
6.73	0.473701759404963	-0.224105755813839
6.74	0.478182766299733	-0.228840982859199
6.75	0.48257504328331	-0.233529093606253
6.76	0.486880347326242	-0.238170556870022
6.77	0.49110040060872	-0.242765836800739
6.78	0.495236891209466	-0.247315392930265
6.79	0.499291473780997	-0.251819680218044
6.8	0.503265770211502	-0.256279149096594
6.81	0.50716137027362	-0.260694245516558
6.82	0.510979832260376	-0.265065410991294
6.83	0.51472268360851	-0.269393082641029
6.84	0.518391421509484	-0.27367769323657
6.85	0.521987513508367	-0.277919671242584
6.86	0.525512398090884	-0.282119440860442
6.87	0.52896748525882	-0.28627742207064
6.88	0.532354157094048	-0.2903940306748
6.89	0.535673768311377	-0.294469678337248
6.9	0.538927646800454	-0.298504772626179
6.91	0.542117094156942	-0.30249971705442
6.92	0.545243386203176	-0.306454911119775
6.93	0.548307773498505	-0.310370750344982
6.94	0.551311481839537	-0.314247626317258
6.95	0.554255712750471	-0.318085926727463
6.96	0.557141643963728	-0.32188603540887
6.97	0.559970429891055	-0.325648332375546
6.98	0.562743202085305	-0.329373193860354
6.99	0.56546106969308	-0.333060992352578
7	0.568125119898398	-0.336712096635171
7.01	0.570736418357583	-0.340326871821635
7.02	0.573296009625545	-0.343905679392531
7.03	0.575804917573613	-0.347448877231629
7.04	0.578264145799098	-0.350956819661695
7.05	0.580674678026749	-0.354429857479924
7.06	0.583037478502248	-0.357868337993023
7.07	0.585353492377932	-0.361272605051936
7.08	0.587623646090859	-0.364642999086235
7.09	0.589848847733399	-0.36797985713816
7.1	0.592029987416481	-0.371283512896326
7.11	0.594167937625651	-0.374554296729089
7.12	0.59626355357008	-0.377792535717585
7.13	0.598317673524654	-0.380998553688439
7.14	0.600331119165301	-0.384172671246147
7.15	0.602304695897669	-0.387315205805136
7.16	0.604239193179301	-0.390426471621507
7.17	0.606135384835427	-0.393506779824461
7.18	0.607994029368505	-0.396556438447411
7.19	0.609815870261637	-0.399575752458786
7.2	0.611601636275962	-0.402565023792529
7.21	0.613352041742183	-0.40552455137829
7.22	0.615067786846299	-0.408454631171317
7.23	0.616749557909693	-0.411355556182057
7.24	0.618398027663671	-0.414227616505453
7.25	0.62001385551856	-0.417071099349954
7.26	0.621597687827485	-0.419886289066239
7.27	0.623150158144917	-0.422673467175649
7.28	0.624671887480103	-0.42543291239834
7.29	0.626163484545481	-0.428164900681157
7.3	0.627625546000168	-0.43086970522523
7.31	0.629058656688636	-0.433547596513288
7.32	0.630463389874659	-0.436198842336715
7.33	0.631840307470621	-0.438823707822324
7.34	0.633189960262293	-0.441422455458874
7.35	0.634512888129152	-0.443995345123315
7.36	0.635809620260344	-0.446542634106781
7.37	0.637080675366362	-0.449064577140313
7.38	0.638326561886541	-0.451561426420337
7.39	0.639547778192439	-0.454033431633884
7.4	0.640744812787191	-0.456480839983555
7.41	0.641918144500921	-0.458903896212245
7.42	0.61534637601561	-0.447372609294284
7.43	0.589300763975333	-0.435956060603037
7.44	0.563770889780936	-0.424653108474027
7.45	0.53874654113542	-0.413462622602526
7.46	0.514217707958884	-0.402383483930527
7.47	0.490174578384354	-0.391414584534837
7.48	0.466607534832906	-0.380554827516285
7.49	0.443507150166501	-0.369803126890027
7.5	0.420864183917004	-0.35915840747695
7.51	0.398669578589869	-0.348619604796153
7.52	0.376914456041018	-0.338185664958497
7.53	0.355590113925465	-0.327855544561216
7.54	0.334688022216255	-0.317628210583574
7.55	0.314199819792344	-0.307502640283566
7.56	0.294117311094029	-0.297477821095638
7.57	0.274432462844619	-0.287552750529433
7.58	0.255137400837012	-0.27772643606954
7.59	0.236224406783905	-0.267997895076242
7.6	0.217685915230374	-0.258366154687251
7.61	0.199514510527593	-0.24883025172042
7.62	0.181702923866465	-0.239389232577427
7.63	0.164244030370011	-0.230042153148409
7.64	0.147130846243311	-0.220788078717557
7.65	0.130356525979898	-0.211626083869637
7.66	0.113914359623462	-0.202555252397454
7.67	0.0977977700837711	-0.193574677210224
7.68	0.0820003105057523	-0.184683460242869
7.69	0.0665156616906577	-0.175880712366209
7.7	0.0513376295683004	-0.167165553298047
7.71	0.036460142719342	-0.158537111515139
7.72	0.0218772499466421	-0.149994524166045
7.73	0.00758311789469862	-0.141536936984839
7.74	-0.0064279712837736	-0.133163504205683
7.75	-0.0201616222150598	-0.124873388478253
7.76	-0.033623328546372	-0.116665760783996
7.77	-0.0468184751433825	-0.108539800353235
7.78	-0.0597523402442433	-0.100494694583087
7.79	-0.0724300975709536	-0.092529638956203
7.8	-0.0848568183989186	-0.0846438369603156
7.81	-0.0970374735855289	-0.0768365000085877
7.82	-0.108976935558571	-0.0691068473607522
7.83	-0.120679980265263	-0.0614541060450382
7.84	-0.132151289082704	-0.0538775107808724
7.85	-0.143395450690481	-0.0463763039023509
7.86	-0.154416962906209	-0.0389497352824719
7.87	-0.165220234484715	-0.0315970622581221
7.88	-0.175809586881605	-0.02431754955581
7.89	-0.1861892559819	-0.0171104692181381
7.9	-0.196363393794451	-0.00997510053100613
7.91	-0.206336070112796	-0.00291072995153919
7.92	-0.216111274143135	0.00408334896326695
7.93	-0.225692916100069	0.0110078356271909
7.94	-0.235084828770733	0.0178634224947278
7.95	-0.244290769047967	0.0246507951303348
7.96	-0.253314419433126	0.0313706322769888
7.97	-0.262159389509124	0.0380236059240607
7.98	-0.270829217384324	0.0446103813745153
7.99	-0.279327371107824	0.051131617311442
8	-0.287657250056728	0.0575879658639236
8.01	-0.295822186295938	0.0639800726722499
8.02	-0.30382544591103	0.0703085769524823
8.03	-0.31167023031473	0.0765741115603756
8.04	-0.319359677527525	0.0827773030546646
8.05	-0.32689686343291	0.0889187717597202
8.06	-0.334284803007787	0.0949991318275823
8.07	-0.341526451528496	0.101018991299376
8.08	-0.348624705752963	0.106978952166115
8.09	-0.355582405079446	0.112879610428904
8.1	-0.362402332682333	0.118721556158534
8.11	-0.369087216625446	0.124505373554498
8.12	-0.375639730953307	0.130231641003401
8.13	-0.38206249676079	0.135900931136811
8.14	-0.388358083241597	0.141513810888511
8.15	-0.394529008715969	0.147070841551202
8.16	-0.400577741638048	0.152572578832627
8.17	-0.406506701583293	0.158019572911146
8.18	-0.412318260216341	0.163412368490751
8.19	-0.418014742239711	0.16875150485554
8.2	-0.423598426323708	0.174037515923643
8.21	-0.42907154601793	0.179270930300617
8.22	-0.434436290644714	0.184452271332304
8.23	-0.439694806174895	0.189582057157169
8.24	-0.444849196086223	0.194660800758113
8.25	-0.449901522204788	0.199689010013769
8.26	-0.45485380552977	0.204667187749297
8.27	-0.459708027041873	0.20959583178666
8.28	-0.464466128495742	0.214475434994411
8.29	-0.469130013196688	0.219306485336978
8.3	-0.473701546762043	0.224089465923461
8.31	-0.478182557867425	0.228824855055944
8.32	-0.48257483897824	0.233513126277329
8.33	-0.486880147066685	0.238154748418681
8.34	-0.491100204314569	0.242750185646124
8.35	-0.495236698802201	0.247299897507248
8.36	-0.499291285183652	0.251804338977068
8.37	-0.503265585348636	0.256263960503523
8.38	-0.507161189071286	0.260679208052519
8.39	-0.510979654646089	0.265050523152529
8.4	-0.514722509511223	0.26937834293874
8.41	-0.518391250859555	0.273663100196776
8.42	-0.521987346237535	0.277905223405968
8.43	-0.525512234132237	0.282105136782208
8.44	-0.528967324546773	0.286263260320369
8.45	-0.532353999564314	0.290380009836305
8.46	-0.535673613900941	0.294455797008432
8.47	-0.538927495447551	0.298491029418898
8.48	-0.542116945801029	0.302486110594342
8.49	-0.545243240784907	0.306441440046243
8.5	-0.548307630959712	0.310357413310877
8.51	-0.551311342123201	0.314234421988865
8.52	-0.554255575800706	0.318072853784338
8.53	-0.557141509725751	0.321873092543708
8.54	-0.559970298311168	0.32563551829405
8.55	-0.562743073110876	0.329360507281104
8.56	-0.565460943272516	0.333048432006906
8.57	-0.568124995981129	0.336699661267032
8.58	-0.570736296894042	0.340314560187482
8.59	-0.573295890567144	0.343893490261189
8.6	-0.575804800872727	0.347436809384176
8.61	-0.578264031409046	0.350944871891335
8.62	-0.580674565901771	0.354418028591871
8.63	-0.583037368597495	0.357856626804377
8.64	-0.58535338464944	0.361261010391569
8.65	-0.587623540495535	0.364631519794671
8.66	-0.589848744229002	0.367968492067461
8.67	-0.592029885961609	0.371272260909974
8.68	-0.594167838179721	0.374543156701876
8.69	-0.596263456093312	0.3777815065355
8.7	-0.598317577978056	0.380987634248554
8.71	-0.600331025510653	0.384161860456508
8.72	-0.602304604097509	0.387304502584656
8.73	-0.604239103196906	0.390415874899855
8.74	-0.606135296634803	0.393496288541956
8.75	-0.607993942914372	0.396546051554915
8.76	-0.60981578551941	0.399565468917602
8.77	-0.611601553211745	0.402554842574293
8.78	-0.613351960322748	0.405514471464872
8.79	-0.615067707039077	0.408444651554718
8.8	-0.616749479682761	0.411345675864307
8.81	-0.618397950985736	0.414217834498511
8.82	-0.62001378035895	0.417061414675612
8.83	-0.621597614156136	0.41987670075602
8.84	-0.623150085932359	0.422663974270714
8.85	-0.62467181669745	0.425423513949392
8.86	-0.626163415164418	0.428155595748343
8.87	-0.627625477992943	0.430860492878048
8.88	-0.629058590028045	0.433538475830495
8.89	-0.630463324534037	0.436189812406236
8.9	-0.63184024342383	0.438814767741159
8.91	-0.633189897483714	0.441413604333006
8.92	-0.634512826593673	0.443986582067625
8.93	-0.635809559943349	0.446533958244955
8.94	-0.637080616243724	0.449055987604758
8.95	-0.63832650393461	0.451552922352093
8.96	-0.639547721388033	0.454025012182536
8.97	-0.640744757107588	0.456472504307151
8.98	-0.641918089923848	0.458895643477211
8.99	-0.615346322519236	0.447364438675339
9	-0.589300711538259	0.435947971283113
9.01	-0.563770838382186	0.424645099644184
9.02	-0.538746490754434	0.413454693461874
9.03	-0.514217658575509	0.402375633686146
9.04	-0.490174529978836	0.391406812401697
9.05	-0.466607487385881	0.380547132717165
9.06	-0.443507103658991	0.36979550865544
9.07	-0.420864138330405	0.359150865045067
9.08	-0.398669533905945	0.348612137412725
9.09	-0.376914412241895	0.338178271876778
9.1	-0.355590070993623	0.327848225041892
9.11	-0.334687980134521	0.317620963894688
9.12	-0.314199778543884	0.307495465700442
9.13	-0.294117270662344	0.297470717900812
9.14	-0.274432423213535	0.287545718012579
9.15	-0.255137361990676	0.277719473527401
9.16	-0.236224368706778	0.267991001812558
9.17	-0.217685877907226	0.258359330012689
9.18	-0.199514473943492	0.248823494952508
9.19	-0.181702888006779	0.239382543040481
9.2	-0.164243995220394	0.230035530173471
9.21	-0.147130811789703	0.220781521642323
9.22	-0.130356492208518	0.211619592038395
9.23	-0.1139143265208	0.202548825161015
9.24	-0.0977977376365861	0.193568313925858
9.25	-0.0820002787010649	0.184677160274244
9.26	-0.0665156305157455	0.175874475083322
9.27	-0.0513375990106931	0.167159378077163
9.28	-0.036460112766816	0.158530997738733
9.29	-0.021877220587216	0.149988471222733
9.3	-0.00758308911662835	0.141530944269321
9.31	0.00642799949199971	0.133157571118684
9.32	0.0201616498647255	0.124867514426458
9.33	0.0336233556485374	0.116659945179996
9.34	0.0468185017088888	0.108534042615464
9.35	0.0597523662837172	0.100488994135766
9.36	0.0724301230948112	0.092523995229283
9.37	0.0848568434173698	0.0846382493894191
9.38	0.0970374981085814	0.0768309680349528
9.39	0.108976959596034	0.069101370431177
9.4	0.120680003826753	0.0614486836118251
9.41	0.132151312177645	0.0538721423017735
9.42	0.143395473328111	0.0463709888405138
9.43	0.154416985095584	0.0389444731063859
9.44	0.165220256234711	0.0315918524415651
9.45	0.175809608200922	0.0243123915777962
9.46	0.186189276879066	0.0171053625628652
9.47	0.196363414277825	0.00997004468780423
9.48	0.206336090190571	0.0029057244148198
9.49	0.216111293823345	-0.00408830469406173
9.5	0.225692935390584	-0.0110127420476384
9.51	0.23508484767927	-0.017868280095474
9.52	0.24429078758209	-0.024655604397144
9.53	0.253314437600248	-0.0313753936907917
9.54	0.262159407316513	-0.0380283199610027
9.55	0.270829234839103	-0.0446150485060041
9.56	0.279327388216975	-0.0511362380041946
9.57	0.287657266827095	-0.0575925405800132
9.58	0.295822202734229	-0.063984601869152
9.59	0.303825462023821	-0.0703130610831203
9.6	0.311670246108467	-0.0765785510731664
9.61	0.319359693008525	-0.0827816983935632
9.62	0.326896878607365	-0.0889231233642642
9.63	0.334284817881768	-0.0950034401329358
9.64	0.341526466107952	-0.101023256736373
9.65	0.348624720043726	-0.106983175161303
9.66	0.355582419087233	-0.112883791404586
9.67	0.362402346412747	-0.118725695532812
9.68	0.36908723008398	-0.124509471741311
9.69	0.375639744145344	-0.130235698412573
9.7	0.382062509691607	-0.135904948174085
9.71	0.388358095916367	-0.141517787955595
9.72	0.394529021139762	-0.147074779045805
9.73	0.400577753815833	-0.152576477148503
9.74	0.406506713519941	-0.158023432438129
9.75	0.412318271916628	-0.163416189614798
9.76	0.418014753708316	-0.168755287958765
9.77	0.42359843756522	-0.174041261384361
9.78	0.429071557036845	-0.179274638493376
9.79	0.43443630144544	-0.184455942627928
9.8	0.439694816761751	-0.189585691922789
9.81	0.444849206463446	-0.194664399357209
9.82	0.449901532376528	-0.199692572806205
9.83	0.454853815500096	-0.204670715091354
9.84	0.459708036814774	-0.209599324031076
9.85	0.464466138075125	-0.214478892490413
9.86	0.469130022586387	-0.219309908430318
9.87	0.473701555965813	-0.224092854956451
9.88	0.478182566888949	-0.228828210367492
9.89	0.482574847821125	-0.233516448202967
9.9	0.48688015573447	-0.238158037290606
9.91	0.49110021281072	-0.242753441793225
9.92	0.495236707130117	-0.247303121255142
9.93	0.499291293346664	-0.251807530648134
9.94	0.503265593350009	-0.25626712041693
9.95	0.507161196914221	-0.260682336524261
9.96	0.510979662333724	-0.265053620495455
9.97	0.514722517046633	-0.269381409462589
9.98	0.518391258245754	-0.273666136208201
9.99	0.521987353477477	-0.277908229208573
10	0.525512241228818	-0.282108112676576
10	0.525512241228818	-0.282108112676576
