6.6	0.429071797064496	-0.179284723629672
6.61	0.434436536720223	-0.184465927415437
6.62	0.43969504737778	-0.189595577359998
6.63	0.44484943251297	-0.19467418643267
6.64	0.44990175394997	-0.199702262498634
6.65	0.454854032686089	-0.204680308369729
6.66	0.459708249700194	-0.209608821854732
6.67	0.464466346745131	-0.214488295809141
6.68	0.469130227124448	-0.219319218184457
6.69	0.473701756453748	-0.224102072076985
6.7	0.478182763406955	-0.228837335776141
6.71	0.482575040447813	-0.233525482812279
6.72	0.486880344546892	-0.238166982004049
6.73	0.491100397884404	-0.242762297505279
6.74	0.495236888539096	-0.247311888851385
6.75	0.499291471163504	-0.251816211005332
6.76	0.503265767645838	-0.256275714403127
6.77	0.507161367758761	-0.260690844998864
6.78	0.510979829795313	-0.265062044309318
6.79	0.51472268119226	-0.269389749458099
6.8	0.518391419141078	-0.273674393219366
6.81	0.521987511186859	-0.277916404061101
6.82	0.525512395815344	-0.282116206187959
6.83	0.52896748302834	-0.286274219583688
6.84	0.532354154907734	-0.290390860053127
6.85	0.535673766168355	-0.294466539263789
6.86	0.538927644699866	-0.298501664787024
6.87	0.542117092097949	-0.302496640138782
6.88	0.545243384184954	-0.306451864819961
6.89	0.548307771520246	-0.310367734356359
6.9	0.55131147990045	-0.314244640338224
6.91	0.554255710849781	-0.318082970459418
6.92	0.557141642100675	-0.321883108556185
6.93	0.559970428064892	-0.325645434645533
6.94	0.562743200295303	-0.329370324963238
6.95	0.565461067938522	-0.333058152001466
6.96	0.568125118178582	-0.336709284546026
6.97	0.570736416671822	-0.340324087713246
6.98	0.573296007973164	-0.343902922986484
6.99	0.575804915953952	-0.347446148252282
7	0.578264144211509	-0.350954117836147
7.01	0.580674676470595	-0.354427182537991
7.02	0.583037476976909	-0.357865689667207
7.03	0.585353490882797	-0.361269983077404
7.04	0.587623644625329	-0.364640403200786
7.05	0.589848846296888	-0.367977287082205
7.06	0.592029986008415	-0.371280968412856
7.07	0.594167936245467	-0.374551777563653
7.08	0.596263552217225	-0.377790041618265
7.09	0.598317672198588	-0.380996084405823
7.1	0.600331117865493	-0.384170226533304
7.11	0.602304694623599	-0.387312785417594
7.12	0.604239191930459	-0.390424075317224
7.13	0.606135383611313	-0.393504407363805
7.14	0.607994028168631	-0.396554089593134
7.15	0.609815869085521	-0.399573426976001
7.16	0.611601635123136	-0.402562721448685
7.17	0.613352040612184	-0.405522271943151
7.18	0.615067785738675	-0.408452374416938
7.19	0.616749556824002	-0.41135332188276
7.2	0.618398026599477	-0.414225404437806
7.21	0.620013854475439	-0.417068909292749
7.22	0.621597686805019	-0.419884120800468
7.23	0.623150157142698	-0.422671320484483
7.24	0.624671886497729	-0.425430787067109
7.25	0.626163483582559	-0.428162796497327
7.26	0.627625545056313	-0.430867621978379
7.27	0.629058655763471	-0.433545533995091
7.28	0.630463388967813	-0.436196800340917
7.29	0.631840306581732	-0.438821686144725
7.3	0.633189959391005	-0.441420453897304
7.31	0.634512887275117	-0.443993363477617
7.32	0.63580961942322	-0.446540672178787
7.33	0.637080674545814	-0.44906263473383
7.34	0.638326561082241	-0.451559503341122
7.35	0.639547777404065	-0.454031527689628
7.36	0.640744812014428	-0.456478954983861
7.37	0.641918143743459	-0.458902029968613
7.38	0.615346375273147	-0.447370761620087
7.39	0.589300763247572	-0.435954231313507
7.4	0.563770889067586	-0.424651297386232
7.41	0.538746540436195	-0.413460829535356
7.42	0.514217707273505	-0.402381708704674
7.43	0.490174577712546	-0.391412826972778
7.44	0.466607534174401	-0.380553087442261
7.45	0.443507149521036	-0.369801404130029
7.46	0.42086418328432	-0.359156701858702
7.47	0.398669577969712	-0.348617916149091
7.48	0.376914455433142	-0.338183993113754
7.49	0.355590113329625	-0.327853889351607
7.5	0.334688021632214	-0.317626571843577
7.51	0.314199819219867	-0.307501017849305
7.52	0.294117310532888	-0.297476214804868
7.53	0.27443246229459	-0.287551160221524
7.54	0.255137400297874	-0.277724861585459
7.55	0.236224406255442	-0.267996336258541
7.56	0.217685914712376	-0.258364611380045
7.57	0.199514510019851	-0.248828723769379
7.58	0.181702923368778	-0.239387719829753
7.59	0.164244029882179	-0.230040655452827
7.6	0.147130845765138	-0.220786595924295
7.61	0.130356525511194	-0.211624615830416
7.62	0.113914359164038	-0.202553798965467
7.63	0.0977977696334449	-0.193573238240128
7.64	0.0820003100643432	-0.184682035590765
7.65	0.0665156612579891	-0.175879301889631
7.66	0.0513376291441992	-0.167164156855946
7.67	0.0364601423036386	-0.15853572896787
7.68	0.0218772495391701	-0.149993155375351
7.69	0.00758311749529517	-0.141535581813841
7.7	-0.00642797167526833	-0.133162162518863
7.71	-0.0201616225988024	-0.124872060141439
7.72	-0.033623328922516	-0.116664445664355
7.73	-0.0468184755120783	-0.108538498319254
7.74	-0.0597523406056385	-0.100493405504561
7.75	-0.0724300979251927	-0.0925283627042232
7.76	-0.0848568187461433	-0.0846425734072558
7.77	-0.097037473925878	-0.0768352490280913
7.78	-0.10897693589218	-0.0691056088277203
7.79	-0.120679980592267	-0.0614528798356164
7.8	-0.132151289403233	-0.0538762967724387
7.81	-0.143395451004663	-0.0463751019735035
7.82	-0.154416963214169	-0.0389485453130168
7.83	-0.165220234786578	-0.0315958841290614
7.84	-0.175809587177491	-0.0243163831493299
7.85	-0.186189256271927	-0.0171093144175968
7.86	-0.196363394078734	-0.00997395722092268
7.87	-0.20633607039145	-0.00290959801758163
7.88	-0.216111274416272	0.00408446963429297
7.89	-0.225692916367797	0.0110089451473535
7.9	-0.23508482903316	0.0178645209749798
7.91	-0.244290769305198	0.0246518826805252
7.92	-0.253314419685262	0.0313717090058736
7.93	-0.262159389756268	0.0380246719393136
7.94	-0.270829217626574	0.0446114367827388
7.95	-0.279327371345278	0.0511326622181778
7.96	-0.28765725028948	0.0575890003736632
7.97	-0.295822186524081	0.0639810968884452
7.98	-0.303825446134655	0.0703095909775557
7.99	-0.311670230533928	0.0765751154957305
8	-0.319359677742382	0.0827782970006954
8.01	-0.326896863643512	0.0889197558158223
8.02	-0.334284803214219	0.0950001060921622
8.03	-0.34152645173084	0.101019955869861
8.04	-0.348624705951301	0.106979907138963
8.05	-0.355582405273857	0.112880555899613
8.06	-0.362402332872894	0.118722492221652
8.07	-0.369087216812234	0.124506300303631
8.08	-0.375639731136396	0.130232558531227
8.09	-0.382062496940254	0.135901839535081
8.1	-0.388358083417507	0.141514710248067
8.11	-0.394529008888396	0.147071731961981
8.12	-0.400577741807061	0.15257346038367
8.13	-0.406506701748958	0.158020445690609
8.14	-0.412318260378727	0.163413232585914
8.15	-0.418014742398881	0.168752360352812
8.16	-0.423598426479726	0.174038362908574
8.17	-0.429071546170859	0.179271768857907
8.18	-0.434436290794615	0.184453101545809
8.19	-0.439694806321827	0.189582879109912
8.2	-0.444849196230246	0.194661614532288
8.21	-0.449901522345959	0.199689815690756
8.22	-0.454853805668146	0.204667985409664
8.23	-0.459708027177509	0.209596621510173
8.24	-0.464466128628692	0.214476216860044
8.25	-0.469130013327005	0.219307259422917
8.26	-0.473701546889779	0.224090232307115
8.27	-0.478182557992633	0.228825613813954
8.28	-0.482574839100968	0.23351387748557
8.29	-0.486880147186983	0.238155492152275
8.3	-0.491100204432485	0.242750921979445
8.31	-0.495236698917782	0.247300626513929
8.32	-0.499291285296945	0.251805060730011
8.33	-0.503265585459685	0.256264675074904
8.34	-0.507161189180136	0.260679915513796
8.35	-0.510979654752784	0.265051223574448
8.36	-0.514722509615806	0.269379036391345
8.37	-0.518391250962067	0.273663786749412
8.38	-0.521987346338016	0.277905903127291
8.39	-0.525512234230729	0.28210580974019
8.4	-0.528967324643315	0.286263926582307
8.41	-0.532353999658944	0.290380669468825
8.42	-0.535673613993697	0.294456450077499
8.43	-0.53892749553847	0.298491675989819
8.44	-0.542116945890148	0.302486750731775
8.45	-0.545243240872262	0.306442073814202
8.46	-0.548307631045336	0.310358040772738
8.47	-0.551311342207131	0.314235043207376
8.48	-0.554255575882973	0.318073468821622
8.49	-0.557141509806389	0.321873701461269
8.5	-0.55997029839021	0.325636121152779
8.51	-0.562743073188352	0.329361104141289
8.52	-0.565460943348459	0.333049022928232
8.53	-0.568124996055568	0.336700246308592
8.54	-0.570736296967006	0.340315139407781
8.55	-0.573295890638664	0.34389406371815
8.56	-0.575804800942831	0.347437377135144
8.57	-0.578264031477761	0.350945433993086
8.58	-0.580674565969126	0.354418585100616
8.59	-0.583037368663516	0.357857177775767
8.6	-0.585353384714154	0.361261555880702
8.61	-0.587623540558967	0.364632059856097
8.62	-0.589848744291179	0.367969026755185
8.63	-0.592029886022555	0.371272790277467
8.64	-0.59416783823946	0.374543680802074
8.65	-0.596263456151868	0.377782025420813
8.66	-0.598317578035452	0.380988147970872
8.67	-0.600331025566913	0.384162369067204
8.68	-0.602304604152654	0.38730500613459
8.69	-0.604239103250959	0.390416373439383
8.7	-0.606135296687786	0.393496782120933
8.71	-0.607993942966306	0.396546540222699
8.72	-0.609815785570316	0.39956595272306
8.73	-0.611601553261643	0.402555321565807
8.74	-0.613351960371658	0.40551494569034
8.75	-0.615067707087018	0.408445121061563
8.76	-0.616749479729753	0.411346140699481
8.77	-0.618397951031797	0.414218294708497
8.78	-0.6200137804041	0.417061870306432
8.79	-0.621597614200391	0.419877151853238
8.8	-0.623150085975738	0.42266442087944
8.81	-0.62467181673997	0.425423956114286
8.82	-0.626163415206097	0.428156033513623
8.83	-0.627625478033796	0.43086092628749
8.84	-0.629058590068089	0.433538904927442
8.85	-0.630463324573287	0.436190237233596
8.86	-0.631840243462304	0.438815188341415
8.87	-0.633189897521425	0.44141402074822
8.88	-0.634512826630638	0.443986994339439
8.89	-0.635809559979582	0.446534366414596
8.9	-0.63708061627924	0.449056391713043
8.91	-0.638326503969423	0.451553322439433
8.92	-0.639547721422156	0.45402540828894
8.93	-0.640744757141036	0.45647289647223
8.94	-0.641918089956633	0.458896031740182
8.95	-0.615346322551372	0.447364823075029
8.96	-0.589300711569758	0.435948351857962
8.97	-0.563770838413062	0.42464547643225
8.98	-0.538746490784698	0.413455066500836
8.99	-0.514217658605174	0.402376003013308
9	-0.490174530007913	0.391407178053992
9.01	-0.466607487414383	0.380547494731158
9.02	-0.443507103686928	0.369795867067334
9.03	-0.420864138357789	0.359151219890703
9.04	-0.398669533932787	0.348612488727587
9.05	-0.376914412268206	0.338178619696
9.06	-0.355590071019412	0.327848569400255
9.07	-0.3346879801598	0.317621304826627
9.08	-0.314199778568662	0.307495803240051
9.09	-0.294117270686632	0.297471052081846
9.1	-0.274432423237342	0.287546048868456
9.11	-0.255137362014012	0.277719801091207
9.12	-0.236224368729651	0.267991326117049
9.13	-0.217685877929646	0.258359651090297
9.14	-0.199514473965469	0.24882381283534
9.15	-0.18170288802832	0.239382857760326
9.16	-0.164243995241509	0.230035841761801
9.17	-0.1471308118104	0.220781830130297
9.18	-0.130356492228805	0.211619897456863
9.19	-0.113914326540685	0.202549127540517
9.2	-0.0977977376560774	0.193568613296635
9.21	-0.0820002787201702	0.184677456666231
9.22	-0.0665156305344725	0.175874768526159
9.23	-0.0513375990290492	0.167159668600196
9.24	-0.0364601127848087	0.158531285371012
9.25	-0.0218772206048524	0.149988755993023
9.26	-0.00758308913391553	0.1415312262061
9.27	0.00642799947505484	0.133157850250145
9.28	0.0201616498481161	0.124867790780514
9.29	0.033623355632257	0.116660218784283
9.3	0.0468185016929308	0.108534313497343
9.31	0.0597523662680751	0.100489262322325
9.32	0.0724301230794789	0.0925242607473412
9.33	0.0848568434023411	0.0846385122655284
9.34	0.0970374980938502	0.076831228295401
9.35	0.108976959581595	0.0691016281019904
9.36	0.1206800038126	0.0614489387187709
9.37	0.132151312163772	0.0538723948703627
9.38	0.143395473314513	0.0463712388960034
9.39	0.154416985082254	0.0389447206737817
9.4	0.165220256221646	0.0315920975456241
9.41	0.175809608188115	0.0243126342430289
9.42	0.186189276866513	0.0171056028135384
9.43	0.19636341426552	0.00997028254794322
9.44	0.206336090178511	0.00290595990821076
9.45	0.216111293811523	-0.00408807154386925
9.46	0.225692935378996	-0.0110125112173292
9.47	0.235084847667911	-0.0178680515619649
9.48	0.244290787570956	-0.0246553781375814
9.49	0.253314437589335	-0.0313751696825494
9.5	0.262159407305816	-0.0380280981816798
9.51	0.270829234828618	-0.0446148289334224
9.52	0.279327388206698	-0.0511360206163967
9.53	0.287657266817021	-0.0575923253552601
9.54	0.295822202724355	-0.063984388785921
9.55	0.303825462014142	-0.070312850120103
9.56	0.31167024609898	-0.0765783422092663
9.57	0.319359692999225	-0.0827814916078937
9.58	0.32689687859825	-0.0889229186361465
9.59	0.334284817872833	-0.0950032374418971
9.6	0.341526466099194	-0.101023056062144
9.61	0.348624720035141	-0.106982976483816
9.62	0.355582419078819	-0.112883594703973
9.63	0.3624023464045	-0.118725500789403
9.64	0.369087230075895	-0.124509278935631
9.65	0.375639744137419	-0.130235507525342
9.66	0.382062509683839	-0.135904759186213
9.67	0.388358095908753	-0.141517600848184
9.68	0.394529021132299	-0.147074593800145
9.69	0.400577753808518	-0.152576293746067
9.7	0.40650671351277	-0.158023250860579
9.71	0.4123182719096	-0.163416009843974
9.72	0.418014753701427	-0.168755109976691
9.73	0.423598437558467	-0.174041085173238
9.74	0.429071557030226	-0.179274464035584
9.75	0.434436301438952	-0.184455769906019
9.76	0.439694816755392	-0.189585520919493
9.77	0.444849206457213	-0.194664230055423
9.78	0.449901532370418	-0.199692405189
9.79	0.454853815494107	-0.204670549141969
9.8	0.459708036808903	-0.209599159732915
9.81	0.464466138069371	-0.214478729827046
9.82	0.469130022580747	-0.219309747385478
9.83	0.473701555960285	-0.224092695514035
9.84	0.47818256688353	-0.228828052511554
9.85	0.482574847815813	-0.233516291917722
9.86	0.486880155729263	-0.238157882560425
9.87	0.491100212805616	-0.242753288602636
9.88	0.495236707125114	-0.247302969588825
9.89	0.499291293341761	-0.251807380490921
9.9	0.503265593345203	-0.256266971753806
9.91	0.50716119690951	-0.26068218934036
9.92	0.510979662329106	-0.265053474776059
9.93	0.514722517042107	-0.269381265193125
9.94	0.518391258241317	-0.273665993374242
9.95	0.521987353473128	-0.277908087795836
9.96	0.525512241224555	-0.28210797267092
9.97	0.528967331498654	-0.286266067991515
9.98	0.532354006378539	-0.290382789570655
9.99	0.535673620580235	-0.294458549083962
10	0.538927501994586	-0.298493754110819
10	0.538927501994586	-0.298493754110819
