6.6	0.423598613769366	-0.174044234391609
6.61	0.429071729751914	-0.179277581918706
6.62	0.43443647074052	-0.184458856765685
6.63	0.439694982704563	-0.18958857706439
6.64	0.444849369120369	-0.19466725579117
6.65	0.449901691812627	-0.199695400818172
6.66	0.454853971779148	-0.204673514964131
6.67	0.459708189999292	-0.209602096044652
6.68	0.464466288226386	-0.214481636921992
6.69	0.469130169764453	-0.219312625554345
6.7	0.473701700229557	-0.224095545044642
6.71	0.478182708296078	-0.228830873688857
6.72	0.482574986428205	-0.23351908502384
6.73	0.486880291596944	-0.238160647874672
6.74	0.491100345982936	-0.242756026401545
6.75	0.495236837665346	-0.247305680146178
6.76	0.499291421297122	-0.251810064077777
6.77	0.503265718766877	-0.256269628638526
6.78	0.507161319847668	-0.260684819788634
6.79	0.510979782832924	-0.265056079050934
6.8	0.514722635159788	-0.269383843555031
6.81	0.518391374020111	-0.273668546081018
6.82	0.521987466959348	-0.277910615102754
6.83	0.525512352463597	-0.282110474830712
6.84	0.528967440535014	-0.286268545254401
6.85	0.532354113255833	-0.290385242184362
6.86	0.535673725341217	-0.294460977293754
6.87	0.53892760468116	-0.298496158159518
6.88	0.542117052871667	-0.302491188303138
6.89	0.545243345735404	-0.306446467230991
6.9	0.548307733832049	-0.310362390474298
6.91	0.551311442958529	-0.31423934962868
6.92	0.55425567463936	-0.318077732393316
6.93	0.557141606607268	-0.321877922609714
6.94	0.559970393274302	-0.325640300300094
6.95	0.562743166193613	-0.329365241705391
6.96	0.565461034512091	-0.333053119322882
6.97	0.568125085414039	-0.336704301943433
6.98	0.57073638455606	-0.340319154688379
6.99	0.573295976493338	-0.343898039046037
7	0.575804885097467	-0.347441312907856
7.01	0.578264113966024	-0.350949330604204
7.02	0.580674646824011	-0.354422442939803
7.03	0.583037447917367	-0.357860997228812
7.04	0.585353462398673	-0.361265337329552
7.05	0.587623616705229	-0.3646358036789
7.06	0.589848818929643	-0.367972733326328
7.07	0.592029959183078	-0.371276459967609
7.08	0.594167909951307	-0.374547313978188
7.09	0.596263526443725	-0.377785622446219
7.1	0.598317646935437	-0.380991709205275
7.11	0.600331093102586	-0.384165894866731
7.12	0.602304670351031	-0.387308496851825
7.13	0.60423916813852	-0.3904198294234
7.14	0.606135360290486	-0.393500203717332
7.15	0.607994005309588	-0.396549927773644
7.16	0.609815846679117	-0.399569306567308
7.17	0.611601613160409	-0.402558642038746
7.18	0.613352019084348	-0.40551823312402
7.19	0.615067764637119	-0.40844837578473
7.2	0.616749536140285	-0.41134936303761
7.21	0.618398006325326	-0.414221484983825
7.22	0.620013834602743	-0.417065028837989
7.23	0.621597667325829	-0.419880278956879
7.24	0.623150138049221	-0.422667516867878
7.25	0.624671867782329	-0.425427021297123
7.26	0.626163465237749	-0.42815906819738
7.27	0.627625527074754	-0.430863930775638
7.28	0.629058638137971	-0.433541879520432
7.29	0.630463371691322	-0.436193182228891
7.3	0.631840289647338	-0.438818104033516
7.31	0.633189942791935	-0.441416907428699
7.32	0.634512871004731	-0.443989852296965
7.33	0.635809603475009	-0.446537195934968
7.34	0.637080658913399	-0.449059193079216
7.35	0.638326545759369	-0.451556095931546
7.36	0.639547762384605	-0.454028154184344
7.37	0.640744797292374	-0.456475615045517
7.38	0.641918129312922	-0.458898723263212
7.39	0.615346361128353	-0.447367487816956
7.4	0.589300749382864	-0.435950990085263
7.41	0.563770875477417	-0.424648088408749
7.42	0.53874652711513	-0.413457652487734
7.43	0.514217694216215	-0.402378563269206
7.44	0.490174564913808	-0.391409712834917
7.45	0.466607521629095	-0.38055000429059
7.46	0.443507137224143	-0.369798351656232
7.47	0.420864171230922	-0.359153679757527
7.48	0.398669566154988	-0.348614924118326
7.49	0.376914443852365	-0.338181030854195
7.5	0.355590101978163	-0.327850956567024
7.51	0.334688010505526	-0.317623668240689
7.52	0.314199808313502	-0.30749814313775
7.53	0.294117299842484	-0.297473368697172
7.54	0.27443245181587	-0.287548342433073
7.55	0.255137390026646	-0.277722071834474
7.56	0.236224396187599	-0.267993574266042
7.57	0.217685904843889	-0.258361876869833
7.58	0.199514500346774	-0.248826016467998
7.59	0.181702913887241	-0.239385039466472
7.6	0.164244020588388	-0.230038001759608
7.61	0.147130836655377	-0.220783968635766
7.62	0.130356516581819	-0.211622014683845
7.63	0.113914350411476	-0.202551223700739
7.64	0.0977977610541953	-0.193570688599712
7.65	0.0820003016549742	-0.184679511319697
7.66	0.0665156530151368	-0.175876802735481
7.67	0.0513376210645664	-0.167161682568796
7.68	0.0364601343839932	-0.158533279300289
7.69	0.0218772417763443	-0.149990730082371
7.7	0.00758310988618367	-0.14153318065293
7.71	-0.00642797913370928	-0.133159785249903
7.72	-0.0201616299095563	-0.124869706526703
7.73	-0.0336233360885072	-0.116662115468478
7.74	-0.0468184825361733	-0.108536191309214
7.75	-0.0597523474906471	-0.100491121449655
7.76	-0.0724301046738689	-0.0925261013760441
7.77	-0.0848568253611868	-0.0846403345796689
7.78	-0.0970374804099348	-0.0768330324772121
7.79	-0.108976942247844	-0.0691034143318918
7.8	-0.120679986822081	-0.0614507071753871
7.81	-0.132151295509688	-0.0538741457305408
7.82	-0.143395456990202	-0.0463729723348309
7.83	-0.154416969081186	-0.038946436864604
7.84	-0.16522024053742	-0.0315937966600617
7.85	-0.175809592814458	-0.0243143164509946
7.86	-0.186189261797275	-0.0171072682832545
7.87	-0.196363399494673	-0.00997193144595808
7.88	-0.206336075700146	-0.00290759239941555
7.89	-0.216111279619849	0.00408645529622403
7.9	-0.225692921468336	0.0110109110516174
7.91	-0.235084834032701	0.0178664673181686
7.92	-0.244290774205742	0.024653809657275
7.93	-0.253314424488769	0.0313736168088835
7.94	-0.262159394464659	0.0380265607593656
7.95	-0.270829222241733	0.0446133068087164
7.96	-0.27932737586905	0.0511345136370853
7.97	-0.287657254723675	0.057590833370644
7.98	-0.295822190870473	0.0639829116468005
7.99	-0.303825450394984	0.0703113876787629
8	-0.311670234709896	0.0765768943194613
8.01	-0.31935968183566	0.0827800581248336
8.02	-0.326896867655738	0.0889214994164818
8.03	-0.334284807146998	0.0950018323437045
8.04	-0.341526455585744	0.101021664944913
8.05	-0.348624709729873	0.106981599208433
8.06	-0.355582408977608	0.112882231132709
8.07	-0.362402336503306	0.1187241507859
8.08	-0.369087220370759	0.124507942364889
8.09	-0.375639734624457	0.130234184253701
8.1	-0.382062500359247	0.135903449081346
8.11	-0.3883580867688	0.141516303779079
8.12	-0.394529012173328	0.147073309637093
8.13	-0.400577745026947	0.152575022360652
8.14	-0.406506704905087	0.15802199212566
8.15	-0.412318263472359	0.163414763633678
8.16	-0.418014745431255	0.168753876166395
8.17	-0.423598429452056	0.17403986363956
8.18	-0.429071549084333	0.179273254656369
8.19	-0.434436293650397	0.184454572560329
8.2	-0.439694809121061	0.189584335487592
8.21	-0.444849198974052	0.194663056418768
8.22	-0.449901525035434	0.199691243230225
8.23	-0.454853808304366	0.204669398744877
8.24	-0.459708029761528	0.209598020782466
8.25	-0.464466131161544	0.214477602209343
8.26	-0.469130015809703	0.21930863098776
8.27	-0.473701549323317	0.22409159022466
8.28	-0.478182560377983	0.228826958219993
8.29	-0.482574841439085	0.233515208514544
8.3	-0.486880149478802	0.23815680993729
8.31	-0.491100206678923	0.242752226652279
8.32	-0.495236701119738	0.247301918205051
8.33	-0.499291287455299	0.251806339568591
8.34	-0.503265587575301	0.256265941188827
8.35	-0.50716119125386	0.260681169029674
8.36	-0.510979656785445	0.265052464617634
8.37	-0.514722511608217	0.269380265085945
8.38	-0.518391252915026	0.273665003218295
8.39	-0.521987348252305	0.277907107492106
8.4	-0.525512236107111	0.282107002121375
8.41	-0.528967326482542	0.2862651070991
8.42	-0.532354001461752	0.29038183823928
8.43	-0.535673615760808	0.294457607218493
8.44	-0.53892749727059	0.298492821617067
8.45	-0.542116947587969	0.302487884959841
8.46	-0.545243242536464	0.306443196756509
8.47	-0.548307632676585	0.310359152541583
8.48	-0.551311343806078	0.314236143913935
8.49	-0.55425557745026	0.318074558575968
8.5	-0.557141511342641	0.321874780372377
8.51	-0.559970299896042	0.325637189328542
8.52	-0.562743074664367	0.329362161688525
8.53	-0.565460944795246	0.333050069952697
8.54	-0.568124997473707	0.336701282914989
8.55	-0.570736298357065	0.340316165699771
8.56	-0.573295892001197	0.343895079798364
8.57	-0.575804802278384	0.34743838310519
8.58	-0.578264032786869	0.350946429953563
8.59	-0.580674567252312	0.35441957115112
8.6	-0.583037369921293	0.357858154014905
8.61	-0.585353385947025	0.361262522406098
8.62	-0.587623541767426	0.364633016764403
8.63	-0.589848745475708	0.367969974142095
8.64	-0.592029887183629	0.371273728237718
8.65	-0.594167839377543	0.374544609429465
8.66	-0.596263457267415	0.377782944808207
8.67	-0.598317579128911	0.380989058210208
8.68	-0.60033102663872	0.384163270249507
8.69	-0.602304605203237	0.387305898349979
8.7	-0.60423910428074	0.39041725677708
8.71	-0.606135297697175	0.393497656669272
8.72	-0.607993943955708	0.396547406069137
8.73	-0.609815786540126	0.399566809954181
8.74	-0.61160155421225	0.402556170267335
8.75	-0.613351961303441	0.405515785947147
8.76	-0.615067708000351	0.408445952957675
8.77	-0.616749480625001	0.411346964318088
8.78	-0.618397951909318	0.414219110131962
8.79	-0.620013781264244	0.417062677616297
8.8	-0.621597615043504	0.419877951130235
8.81	-0.623150086802156	0.422665212203498
8.82	-0.624671817550024	0.425424739564538
8.83	-0.62616341600011	0.428156809168414
8.84	-0.627625478812087	0.430861694224387
8.85	-0.629058590830969	0.433539665223238
8.86	-0.630463325321061	0.436190989964323
8.87	-0.631840244195271	0.438815933582346
8.88	-0.633189898239879	0.44141475857388
8.89	-0.634512827334865	0.44398772482361
8.9	-0.635809560669865	0.446535089630327
8.91	-0.637080616955854	0.449057107732657
8.92	-0.638326504632639	0.451554031334533
8.93	-0.63954772207224	0.454026110130416
8.94	-0.640744757778246	0.456473591330266
8.95	-0.641918090581227	0.458896719684265
8.96	-0.615346323163598	0.447365504173953
8.97	-0.589300712169861	0.435949026179838
8.98	-0.563770839001282	0.424646144044511
8.99	-0.538746491361271	0.413455727470244
9	-0.514217659170329	0.402376657405961
9.01	-0.490174530561878	0.391407825935329
9.02	-0.466607487957379	0.380548136165968
9.03	-0.443507104219172	0.36979650211976
9.04	-0.420864138879493	0.359151848624252
9.05	-0.398669534444161	0.348613111205132
9.06	-0.376914412769454	0.338179235979789
9.07	-0.355590071510735	0.327849179551918
9.08	-0.334687980641394	0.31762190890718
9.09	-0.31419977904072	0.307496401309902
9.1	-0.294117271149342	0.297471644200801
9.11	-0.27443242369089	0.287546635095729
9.12	-0.255137362458579	0.277720381485421
9.13	-0.236224369165415	0.267991900736244
9.14	-0.217685878356781	0.258360219991935
9.15	-0.199514474384146	0.248824376076312
9.16	-0.181702888438707	0.239383415396957
9.17	-0.16424399564377	0.230036393849854
9.18	-0.147130812204695	0.220782376724983
9.19	-0.130356492615293	0.21162043861284
9.2	-0.11391432691952	0.202549663311902
9.21	-0.0977977380274109	0.193569143737005
9.22	-0.0820002790841508	0.184677981828631
9.23	-0.0665156308912458	0.175875288463106
9.24	-0.051337599378758	0.167160183363683
9.25	-0.0364601131275927	0.158531795012517
9.26	-0.0218772209408489	0.14998926056351
9.27	-0.00758308946325883	0.141531725756027
9.28	0.00642799915223298	0.133158344829466
9.29	0.0201616495316866	0.124868280438689
9.3	0.0336233553220931	0.116660703570277
9.31	0.0468185013889086	0.108534793459636
9.32	0.059752365970073	0.100489737508914
9.33	0.0724301227873776	0.0925247312057436
9.34	0.0848568431160238	0.0846389780427913
9.35	0.0970374978132024	0.0768316894381025
9.36	0.108976959306504	0.0691020846562451
9.37	0.120680003542956	0.0614493907302347
9.38	0.132151311899467	0.0538728423842371
9.39	0.143395473055442	0.0463716819570402
9.4	0.154416984828314	0.0389451593262874
9.41	0.165220255972733	0.0315925318334642
9.42	0.175809607944132	0.0243130642096326
9.43	0.186189276627361	0.0171060285019027
9.44	0.196363414031104	0.0099707040006374
9.45	0.206336089948736	0.00290637716738039
9.46	0.216111293586297	-0.0040876584364979
9.47	0.225692935158231	-0.011012102220445
9.48	0.235084847451517	-0.0178676466346679
9.49	0.244290787358847	-0.0246549772393785
9.5	0.253314437381426	-0.0313747727733505
9.51	0.262159407102024	-0.0380277052217935
9.52	0.270829234628861	-0.0446144398835525
9.53	0.279327388010897	-0.0511356354376378
9.54	0.287657266625097	-0.0575919440090941
9.55	0.295822202536231	-0.0639840112342129
9.56	0.303825461829744	-0.0703124763250973
9.57	0.311670245918232	-0.0765779721335832
9.58	0.319359692822057	-0.0827811252145253
9.59	0.32689687842459	-0.0889225558884533
9.6	0.334284817702612	-0.0950028783036038
9.61	0.341526465932343	-0.101022700497337
9.62	0.348624719871595	-0.106982624456938
9.63	0.355582418918511	-0.112883246179821
9.64	0.362402346247365	-0.118725155733124
9.65	0.369087229921873	-0.12450893731272
9.66	0.375639743986446	-0.130235169301636
9.67	0.382062509535856	-0.135904424327889
9.68	0.3883580957637	-0.141517269321756
9.69	0.394529020990118	-0.14707426557246
9.7	0.400577753669152	-0.152575968784303
9.71	0.406506713376165	-0.158022929132238
9.72	0.412318271775699	-0.163415691316884
9.73	0.418014753570178	-0.168754794618999
9.74	0.423598437429817	-0.174040772953407
9.75	0.429071556904123	-0.179274154922392
9.76	0.434436301315345	-0.184455463868555
9.77	0.439694816634233	-0.189585217927152
9.78	0.444849206338453	-0.194663930077907
9.79	0.44990153225401	-0.199692108196311
9.8	0.454853815380004	-0.204670255104406
9.81	0.45970803669706	-0.209598868621075
9.82	0.464466137959742	-0.214478441611817
9.83	0.469130022473289	-0.219309462038039
9.84	0.473701555854954	-0.22409241300585
9.85	0.478182566780285	-0.228827772814373
9.86	0.482574847714613	-0.233516015003575
9.87	0.486880155630067	-0.23815760840162
9.88	0.491100212708384	-0.242753017171756
9.89	0.495236707029808	-0.247302700858727
9.9	0.499291293248341	-0.251807114434733
9.91	0.503265593253633	-0.256266708344921
9.92	0.507161196819754	-0.260681928552438
9.93	0.510979662241127	-0.26505321658302
9.94	0.514722516955869	-0.269381009569149
9.95	0.518391258156787	-0.273665740293768
9.96	0.521987353390272	-0.277907837233555
9.97	0.52551224114334	-0.282107724601775
9.98	0.528967331419047	-0.2862658223907
9.99	0.532354006300508	-0.290382546413609
10	0.53567362050375	-0.294458308346369
10	0.53567362050375	-0.294458308346369
