3.43	0.355576312957607	-0.112821251566091
3.44	0.362396361192629	-0.118663777976134
3.45	0.3690813633792	-0.124448170274641
3.46	0.375633993609141	-0.130175006905714
3.47	0.382056873023688	-0.135844860557834
3.48	0.388352570861988	-0.14145829822114
3.49	0.394523605488826	-0.147015881244123
3.5	0.400572445402007	-0.152518165389764
3.51	0.406501510219787	-0.157965700891108
3.52	0.412313171648755	-0.163359032506292
3.53	0.418009754432547	-0.168698699573015
3.54	0.423593537281777	-0.173985236062481
3.55	0.429066753785548	-0.179219170632786
3.56	0.434431593304922	-0.184401026681795
3.57	0.439690201848694	-0.189531322399473
3.58	0.444844682931821	-0.194610570819711
3.59	0.44989709841686	-0.199639279871627
3.6	0.454849469338742	-0.204617952430358
3.61	0.459703776713209	-0.20954708636735
3.62	0.464461962329252	-0.214427174600147
3.63	0.469125929525849	-0.21925870514168
3.64	0.473697543953331	-0.224042161149069
3.65	0.478178634319664	-0.228778020971943
3.66	0.482570993121955	-0.233466758200268
3.67	0.486876377363483	-0.238108841711716
3.68	0.491096509256516	-0.242704735718544
3.69	0.495233076911225	-0.247254899814022
3.7	0.499287735010947	-0.251759789018389
3.71	0.503262105474083	-0.256219853824358
3.72	0.507157778102889	-0.260635540242163
3.73	0.510976311219414	-0.265007289844164
3.74	0.514719232288855	-0.269335539808999
3.75	0.518388038530559	-0.27362072296531
3.76	0.521984197516936	-0.277863267835018
3.77	0.525509147760504	-0.282063598676181
3.78	0.528964299289316	-0.28622213552542
3.79	0.532351034210989	-0.29033929423992
3.8	0.535670707265565	-0.294415486539017
3.81	0.538924646367431	-0.298451120045373
3.82	0.542114153136494	-0.302446598325734
3.83	0.545240503418854	-0.306402320931294
3.84	0.548304947797156	-0.31031868343764
3.85	0.551308712090842	-0.314196077484322
3.86	0.554252997846494	-0.318034890814007
3.87	0.557138982818469	-0.321835507311259
3.88	0.55996782144002	-0.325598307040927
3.89	0.562740645285079	-0.329323666286152
3.9	0.565458563520907	-0.333011957585994
3.91	0.568122663351775	-0.336663549772687
3.92	0.570734010453859	-0.340278808008524
3.93	0.573293649401525	-0.343858093822371
3.94	0.575802604085176	-0.347401765145823
3.95	0.578261878120817	-0.350910176348994
3.96	0.580672455251521	-0.354383678275959
3.97	0.583035299740934	-0.357822618279834
3.98	0.585351356758997	-0.361227340257513
3.99	0.587621552760026	-0.364598184684061
4	0.589846795853308	-0.367935488646757
4.01	0.592027976166351	-0.371239585878807
4.02	0.594165966200956	-0.374510806792715
4.03	0.596261621182222	-0.377749478513326
4.04	0.598315779400652	-0.380955924910539
4.05	0.60032926254748	-0.384130466631692
4.06	0.602302876043357	-0.387273421133629
4.07	0.60423740936053	-0.390385102714446
4.08	0.606133636338646	-0.39346582254492
4.09	0.607992315494292	-0.396515888699627
4.1	0.609814190324418	-0.399535606187751
4.11	0.611599989603741	-0.402525276983582
4.12	0.613350427676267	-0.405485200056716
4.13	0.61506620474104	-0.408415671401952
4.14	0.616748007132228	-0.41131698406889
4.15	0.618396507593667	-0.414189428191241
4.16	0.620012365547969	-0.417033291015833
4.17	0.621596227360298	-0.419848856931344
4.18	0.623148726596928	-0.422636407496734
4.19	0.624670484278673	-0.425396221469407
4.2	0.62616210912931	-0.428128574833083
4.21	0.627624197819071	-0.430833740825398
4.22	0.629057335203323	-0.433511989965228
4.23	0.630462094556517	-0.436163590079743
4.24	0.631839037801505	-0.438788806331184
4.25	0.633188715734318	-0.441387901243388
4.26	0.634511668244491	-0.443961134728033
4.27	0.635808424531026	-0.446508764110633
4.28	0.637079503314079	-0.449031044156271
4.29	0.638325413042456	-0.451528227095076
4.3	0.639546652096998	-0.454000562647442
4.31	0.640743708989941	-0.456448298049006
4.32	0.641917062560328	-0.458871678075369
4.33	0.615345315498883	-0.447340711733239
4.34	0.589299724458252	-0.435924480428042
4.35	0.563769870847679	-0.424621842527036
4.36	0.5387455423784	-0.413431667756918
4.37	0.514216728978585	-0.402352837090792
4.38	0.49017361878917	-0.391384242636266
4.39	0.466606594238986	-0.380524787524661
4.4	0.443506228197595	-0.369773385801326
4.41	0.420863280204312	-0.359128962317039
4.42	0.398668692771893	-0.348590452620491
4.43	0.376913587763419	-0.338156802851841
4.44	0.35558926284092	-0.327826969637332
4.45	0.334687187984319	-0.317599919984945
4.46	0.314199002079312	-0.307474631181108
4.47	0.294116509572806	-0.297450090688418
4.48	0.274431677194585	-0.287525296044386
4.49	0.255136630743896	-0.277699254761195
4.5	0.236223651939659	-0.267970984226446
4.51	0.217685175333051	-0.258339511604895
4.52	0.199513785281223	-0.248803873741174
4.53	0.181702212980941	-0.239363117063471
4.54	0.164243333560968	-0.23001629748817
4.55	0.147130163232016	-0.220762480325446
4.56	0.130355856493138	-0.211600740185795
4.57	0.113913703393432	-0.202530160887489
4.58	0.0977971268479705	-0.193549835364965
4.59	0.0819996800068783	-0.184658865578111
4.6	0.0665150436765021	-0.175856362422465
4.61	0.0513370237916491	-0.167141445640301
4.62	0.0364595489378761	-0.158513243732606
4.63	0.0218766679228409	-0.149970893871926
4.64	0.00758254739574472	-0.141513541816084
4.65	-0.00642853048608755	-0.133140341822757
4.66	-0.0201621703444224	-0.124850456564897
4.67	-0.0336238658220423	-0.116643057047
4.68	-0.0468190017802781	-0.108517322522207
4.69	-0.0597528564530263	-0.100472440410224
4.7	-0.0724306035581144	-0.0925076062160685
4.71	-0.084857314366859	-0.0846220234496175
4.72	-0.0970379597326427	-0.0768149035459566
4.73	-0.108977412079323	-0.0690854657865237
4.74	-0.12068044735027	-0.0614329372210369
4.75	-0.132151746918805	-0.053856552590198
4.76	-0.143395899460817	-0.0463555542491668
4.77	-0.154417402790293	-0.0389291920917952
4.78	-0.165220665658508	-0.0315767234756165
4.79	-0.175810009517582	-0.0242974131475802
4.8	-0.186189670249122	-0.0170905331705263
4.81	-0.196363799858629	-0.00995536285039066
4.82	-0.206336468136361	-0.00289118866413546
4.83	-0.216111664285304	0.00410269581160413
4.84	-0.225693298516902	0.0110269899711627
4.85	-0.235085203615203	0.0178823862497846
4.86	-0.244291136470017	0.0246695701928682
4.87	-0.253314779579729	0.0313892205245208
4.88	-0.262159742524344	0.0380420092154318
4.89	-0.270829563409372	0.04462860155007
4.9	-0.279327710281115	0.0511496561932132
4.91	-0.287657582513936	0.0576058252558147
4.92	-0.29582251217005	0.0639977543602152
4.93	-0.3038257653324	0.0703260827047053
4.94	-0.311670543411131	0.0765914431274463
4.95	-0.319359984424199	0.0827944621697544
4.96	-0.326897164252621	0.088935760138755
4.97	-0.334285097870867	0.0950159511694143
4.98	-0.341526740552893	0.101035643285953
4.99	-0.348624989054292	0.106995438462651
5	-0.355582682771031	0.112895932684041
5.01	-0.362402604875255	0.118737716004513
5.02	-0.369087483428585	0.124521372607315
5.03	-0.375639992473387	0.130247480862977
5.04	-0.382062753102424	0.135916613387144
5.05	-0.388358334507326	0.141529337097839
5.06	-0.394529255006301	0.14708621327216
5.07	-0.400577983051503	0.152587797602399
5.08	-0.406506938216439	0.158034640251623
5.09	-0.412318492163836	0.163427285908679
5.1	-0.418014969594336	0.168766273842673
5.11	-0.423598649176409	0.174052137956893
5.12	-0.42907176445785	0.179285406842199
5.13	-0.434436504759232	0.184466603829885
5.14	-0.43969501604966	0.18959624704401
5.15	-0.444849401805188	0.194674849453214
5.16	-0.449901723850243	0.199702918922013
5.17	-0.454854003182377	0.204680958261586
5.18	-0.459708220780695	0.209609465280057
5.19	-0.464466318398276	0.214488932832276
5.2	-0.469130199338899	0.219319848869106
5.21	-0.473701729218389	0.224102696486217
5.22	-0.478182736710893	0.228837953972396
5.23	-0.482575014280368	0.233526094857379
5.24	-0.486880318897598	0.238167587959199
5.25	-0.491100372743	0.242762897431073
5.26	-0.495236863895525	0.247312482807818
5.27	-0.499291447007909	0.2518167990518
5.28	-0.503265743968556	0.256276296598434
5.29	-0.50716134455032	0.260691421401231
5.3	-0.510979807046431	0.265062614976385
5.31	-0.514722658893836	0.269390314446934
5.32	-0.518391397284193	0.273674952586468
5.33	-0.521987489762769	0.277916957862407
5.34	-0.52551237481548	0.28211675447885
5.35	-0.5289674624443	0.286274762418993
5.36	-0.532354134731287	0.29039139748713
5.37	-0.535673746391428	0.294467071350234
5.38	-0.538927625314549	0.29850219157912
5.39	-0.542117073096487	0.302497161689209
5.4	-0.545243365559746	0.306452381180875
5.41	-0.548307753263842	0.310368245579395
5.42	-0.551311462005547	0.314245146474506
5.43	-0.554255693309221	0.31808347155956
5.44	-0.557141624907441	0.321883604670297
5.45	-0.559970411212107	0.325645925823227
5.46	-0.562743183776226	0.329370811253631
5.47	-0.565461051746545	0.333058633453189
5.48	-0.568125102307227	0.336709761207225
5.49	-0.570736401114741	0.340324559631586
5.5	-0.573295992724135	0.343903390209158
5.51	-0.575804901006873	0.347446610826012
5.52	-0.578264129560402	0.350954575807191
5.53	-0.5806746621096	0.354427635952147
5.54	-0.583037462900281	0.357866138569817
5.55	-0.585353477084905	0.361270427513358
5.56	-0.587623631100654	0.364640843214529
5.57	-0.58984883304002	0.367977722717737
5.58	-0.59202997301405	0.371281399713742
5.59	-0.594167923508408	0.374552204573023
5.6	-0.596263539732377	0.377790464378821
5.61	-0.598317659960956	0.380996502959841
5.62	-0.600331105870182	0.38417064092264
5.63	-0.602304682865812	0.387313195683686
5.64	-0.604239180405492	0.390424481501101
5.65	-0.606135372314556	0.393504809506085
5.66	-0.607994017095564	0.396554487734031
5.67	-0.609815858231716	0.39957382115533
5.68	-0.61160162448425	0.402563111705864
5.69	-0.613352030183963	0.405522658317205
5.7	-0.615067775516947	0.408452756946506
5.71	-0.616749546804677	0.411353700606095
5.72	-0.618398016778549	0.414225779392781
5.73	-0.620013844848978	0.41706928051686
5.74	-0.621597677369175	0.419884488330837
5.75	-0.623150147893695	0.422671684357864
5.76	-0.62467187743187	0.425431147319889
5.77	-0.626163474696216	0.428163153165532
5.78	-0.627625536345931	0.430867975097676
5.79	-0.629058647225566	0.433545883600791
5.8	-0.630463380598971	0.436197146467983
5.81	-0.631840298378603	0.438822028827769
5.82	-0.633189951350309	0.441420793170594
5.83	-0.634512879393638	0.443993699375081
5.84	-0.635809611697805	0.446541004734016
5.85	-0.637080666973373	0.449062963980078
5.86	-0.638326553659744	0.451559829311316
5.87	-0.639547770128543	0.454031850416364
5.88	-0.640744804882971	0.456479274499412
5.89	-0.641918136753215	0.458902346304931
5.9	-0.615346368421319	0.447371074808806
5.91	-0.589300756531419	0.435954541385946
5.92	-0.563770882484421	0.424651604373398
5.93	-0.538746533983387	0.413461133467949
5.94	-0.51421770094847	0.402382009613087
5.95	-0.490174571512756	0.391413124887102
5.96	-0.466607528097375	0.380553382392288
5.97	-0.443507143564343	0.369801696145254
5.98	-0.420864177445577	0.359156990968327
5.99	-0.398669572246585	0.348618202382027
6	-0.376914449823339	0.338184276498625
6.01	-0.355590107830904	0.327854169916751
6.02	-0.334688016242375	0.317626849617051
6.03	-0.314199813936754	0.307501292858886
6.04	-0.294117305354388	0.297476487078058
6.05	-0.274432457218631	0.28755142978555
6.06	-0.255137395322426	0.277725128467279
6.07	-0.236224401378514	0.267996600484842
6.08	-0.217685909932018	0.258364872977251
6.09	-0.199514505334151	0.248828982763648
6.1	-0.181702918775861	0.239387976246986
6.11	-0.164244025380207	0.230040909318666
6.12	-0.147130841352312	0.220786847264127
6.13	-0.130356521185748	0.211624864669374
6.14	-0.113914354924242	0.202554045328437
6.15	-0.0977977654776017	0.193573482151745
6.16	-0.0820003059907912	0.184682277075421
6.17	-0.0665156572650989	0.175879540971474
6.18	-0.0513376252303736	0.167164393558885
6.19	-0.0364601384673119	0.158535963315575
6.2	-0.0218772457788078	0.149993387391258
6.21	-0.00758311380939307	0.14153581152115
6.22	0.00642797528818466	0.133162389940546
6.23	0.0201616261401782	0.124872285300239
6.24	0.0336233323937678	0.116664668582788
6.25	0.0468184789145947	0.108538719019611
6.26	0.0597523439407805	0.100493624008913
6.27	0.0724301011942945	0.0925285790344199
6.28	0.0848568219505125	0.084642787584931
6.29	0.0970374770667964	0.076835461074663
6.3	0.108976938970904	0.0691058187643932
6.31	0.120679983610029	0.0614530876833844
6.32	0.132151292361239	0.0538765025520868
6.33	0.143395453904096	0.0463753057056097
6.34	0.15441696605619	0.0389487470179546
6.35	0.165220237572323	0.0315960838270015
6.36	0.175809589908074	0.0243165808602422
6.37	0.186189258948441	0.0171095101612526
6.38	0.19636339670225	0.00997415101689648
6.39	0.206336072963016	0.00290978988525319
6.4	0.216111276936918	-0.00408427967573672
6.41	0.225692918838531	-0.0110087570789165
6.42	0.23508483145497	-0.0178643347778551
6.43	0.244290771679053	-0.024651698336093
6.44	0.253314422012112	-0.0313715264956992
6.45	0.262159392037043	-0.0380244912451459
6.46	0.270829219862186	-0.0446112578865081
6.47	0.279327373536622	-0.0511324851019944
6.48	0.287657252437432	-0.0575888250198154
6.49	0.295822188629501	-0.0639809232793974
6.5	0.303825448198386	-0.0703094190959468
6.51	0.311670232556793	-0.0765749453243723
6.52	0.319359679725192	-0.0827781285225706
6.53	0.32689686558706	-0.0889195890140829
6.54	0.334284805119282	-0.094999940950128
6.55	0.34152645359818	-0.101019792371017
6.56	0.348624707781665	-0.10697974526696
6.57	0.355582407067978	-0.112880395638263
6.58	0.362402334631489	-0.11872233355493
6.59	0.369087218536006	-0.124506143215669
