6.6	0.394528900002683	-0.147057218261646
6.61	0.40057763507743	-0.152559091097073
6.62	0.406506597132717	-0.158006219380808
6.63	0.412318157834026	-0.163399147830266
6.64	0.418014641884702	-0.16873841574283
6.65	0.423598327955862	-0.174024557049786
6.66	0.429071449597899	-0.179258100369715
6.67	0.434436196133928	-0.184439569061353
6.68	0.439694713535548	-0.189569481275931
6.69	0.444849105281259	-0.194648350008988
6.7	0.449901433197883	-0.199676683151674
6.71	0.454853718285321	-0.204654983541534
6.72	0.45970794152498	-0.209583749012799
6.73	0.464466044672197	-0.214463472446163
6.74	0.469129931032961	-0.219294641818079
6.75	0.473701466225267	-0.224077740249548
6.76	0.478182478925385	-0.228813246054442
6.77	0.482574761599358	-0.233501632787326
6.78	0.486880071220008	-0.23814336929082
6.79	0.491100129969757	-0.242738919742481
6.8	0.495236625929516	-0.247288743701224
6.81	0.499291213753944	-0.251793296153273
6.82	0.50326551533333	-0.256253027557665
6.83	0.507161120442377	-0.260668383891295
6.84	0.510979587376124	-0.265039806693512
6.85	0.514722443573293	-0.269367733110278
6.86	0.518391186227284	-0.273652595937875
6.87	0.521987282885069	-0.277894823666194
6.88	0.525512172034234	-0.282094840521578
6.89	0.528967263678393	-0.286253066509248
6.9	0.53235393990121	-0.290369917455303
6.91	0.535673555419246	-0.294445805048303
6.92	0.538927438123871	-0.298481136880439
6.93	0.542116889612434	-0.302476316488289
6.94	0.545243185708922	-0.306431743393177
6.95	0.548307576974304	-0.310347813141125
6.96	0.551311289206777	-0.314224917342402
6.97	0.554255523932097	-0.318063443710692
6.98	0.55714145888421	-0.321863776101863
6.99	0.559970248476357	-0.325626294552354
7	0.562743024262861	-0.329351375317175
7.01	0.565460895391757	-0.33303939090754
7.02	0.568124949048473	-0.336690710128112
7.03	0.570736250890714	-0.340305698113885
7.04	0.573295845474744	-0.343884716366702
7.05	0.575804756673217	-0.347428122791401
7.06	0.578263988084745	-0.350936271731606
7.07	0.580674523435349	-0.354409514005165
7.08	0.583037326971965	-0.357848196939228
7.09	0.585353343848151	-0.361252664404983
7.1	0.587623500502165	-0.364623256852042
7.11	0.589848705027555	-0.367960311342489
7.12	0.592029847536403	-0.371264161584579
7.13	0.594167800515385	-0.374535137966119
7.14	0.59626341917478	-0.377773567587499
7.15	0.598317541790561	-0.380979774294409
7.16	0.600330990039718	-0.384154078710218
7.17	0.602304569328945	-0.387296798268038
7.18	0.604239069116806	-0.390408247242471
7.19	0.606135263229535	-0.393488736781034
7.2	0.607993910170572	-0.396538574935273
7.21	0.609815753423981	-0.399558066691571
7.22	0.611601521751849	-0.402547514001646
7.23	0.6133519294858	-0.405507215812744
7.24	0.615067676812741	-0.408437468097538
7.25	0.616749450054947	-0.411338563883722
7.26	0.618397921944592	-0.414210793283319
7.27	0.62001375189286	-0.417054443521684
7.28	0.621597586253712	-0.419869798966236
7.29	0.62315005858244	-0.422657141154889
7.3	0.624671789889096	-0.425416748824208
7.31	0.626163388886906	-0.428148897937282
7.32	0.62762545223576	-0.430853861711323
7.33	0.629058564780889	-0.433531910644985
7.34	0.630463299786808	-0.436183312545416
7.35	0.631840219166629	-0.438808332555037
7.36	0.633189873706838	-0.441407233178059
7.37	0.634512803287611	-0.443980274306731
7.38	0.635809537098778	-0.446527713247334
7.39	0.637080593851506	-0.449049804745904
7.4	0.638326481985788	-0.451546801013715
7.41	0.639547699873827	-0.454018951752495
7.42	0.640744736019392	-0.456466504179399
7.43	0.641918069253227	-0.45888970305173
7.44	0.61534630225792	-0.447358557358081
7.45	0.589300691678144	-0.435942148485942
7.46	0.563770818915328	-0.424639334784815
7.47	0.538746471673046	-0.413448985963817
7.48	0.514217639871957	-0.402369982978646
7.49	0.490174511645639	-0.391401217919678
7.5	0.466607469415707	-0.380541593901175
7.51	0.44350708604465	-0.369790024951592
7.52	0.420864121064851	-0.359145435904986
7.53	0.398669516982272	-0.348606762293493
7.54	0.376914395653334	-0.338172950240879
7.55	0.355590054733537	-0.327842956357157
7.56	0.334687964196407	-0.317615747634244
7.57	0.314199762921366	-0.307490301342658
7.58	0.294117255349172	-0.297465604929249
7.59	0.274432408203585	-0.287540655915935
7.6	0.255137347277943	-0.277714461799462
7.61	0.236224354285376	-0.267986039952147
7.62	0.217685863771387	-0.258354417523617
7.63	0.199514460087562	-0.248818631343521
7.64	0.181702874425215	-0.239377727825214
7.65	0.164243981907763	-0.230030762870398
7.66	0.14713079874068	-0.220776801774711
7.67	0.130356479417883	-0.211614919134252
7.68	0.113914313983436	-0.202544198753046
7.69	0.0977977253474788	-0.193563733551421
7.7	0.0820002666552983	-0.184672625475295
7.71	0.0665156187085012	-0.175869985406378
7.72	0.0513375874372479	-0.167154933073254
7.73	0.0364601014225405	-0.158526596963353
7.74	0.0218772094675723	-0.149984114235801
7.75	0.00758307821716839	-0.141526630635136
7.76	-0.00642801017563584	-0.133153300405878
7.77	-0.0201616603368113	-0.124863286207956
7.78	-0.033623365913262	-0.116655759032973
7.79	-0.0468185117703582	-0.108529898121301
7.8	-0.0597523761459561	-0.100484890880011
7.81	-0.0724301327617646	-0.0925199328016068
7.82	-0.0848568528929047	-0.0846342273835753
7.83	-0.097037507396488	-0.0768269860487375
7.84	-0.108976968700028	-0.0690974280663883
7.85	-0.120680012750476	-0.061444780474223
7.86	-0.132151320924666	-0.0538682780010411
7.87	-0.143395481901929	-0.0463671629902177
7.88	-0.154416993499629	-0.0389406853239379
7.89	-0.165220264472345	-0.0315881023481838
7.9	-0.17580961627544	-0.024308678798469
7.91	-0.186189284793698	-0.0171016867263111
7.92	-0.196363422035736	-0.00996640542643652
7.93	-0.206336097794866	-0.00290212136470924
7.94	-0.216111301277064	0.00409187189322318
7.95	-0.225692942696709	0.0110162737525736
7.96	-0.235084854840724	0.0178717766593566
7.97	-0.244290794601738	0.0246590661696332
7.98	-0.253314444480898	0.0313788210180676
7.99	-0.262159414060917	0.038031713185801
8	-0.270829241449958	0.0446184079676501
8.01	-0.279327394696927	0.0511395640386373
8.02	-0.287657273178735	0.0575958335198589
8.03	-0.295822208960099	0.0639878620436974
8.04	-0.30382546812641	0.0703162888183856
8.05	-0.311670252090216	0.0765817466919278
8.06	-0.319359698871827	0.0827848622153853
8.07	-0.326896884354567	0.0889262557055319
8.08	-0.334284823515167	0.0950065413068859
8.09	-0.341526471629802	0.101026327053126
8.1	-0.348624725456236	0.106986214927892
8.11	-0.355582424392569	0.112886800924991
8.12	-0.36240235161303	0.118728675107987
8.13	-0.36908723518129	0.124512421669217
8.14	-0.37563974914172	0.130238618988204
8.15	-0.382062514589049	0.135907839689502
8.16	-0.388358100716833	0.141520650699951
8.17	-0.394529025845172	0.147077613305378
8.18	-0.40057775842807	0.152579283206721
8.19	-0.406506718040849	0.1580262105756
8.2	-0.412318276348016	0.163418940109338
8.21	-0.418014758051957	0.168758011085427
8.22	-0.423598441822851	0.174043957415458
8.23	-0.42907156121017	0.179277307698515
8.24	-0.434436305536127	0.18445858527403
8.25	-0.439694820771437	0.189588308274122
8.26	-0.444849210393735	0.19466698967541
8.27	-0.449901536228992	0.199695137350308
8.28	-0.454853819276276	0.204673254117816
8.29	-0.45970804051618	0.209601837793802
8.3	-0.464466141703239	0.214481381240781
8.31	-0.469130026142659	0.219312372417205
8.32	-0.473701559451667	0.224095294426258
8.33	-0.478182570305778	0.228830625564168
8.34	-0.482574851170296	0.233518839368033
8.35	-0.486880159017323	0.238160404663181
8.36	-0.491100216028568	0.242755785610049
8.37	-0.495236710284247	0.247305441750598
8.38	-0.499291296438339	0.251809828054272
8.39	-0.503265596380465	0.256269394963494
8.4	-0.50716119988467	0.260684588438708
8.41	-0.510979665245353	0.265055850002978
8.42	-0.514722519900608	0.269383616786141
8.43	-0.518391261043216	0.273668321568516
8.44	-0.521987356219546	0.277910392824189
8.45	-0.525512243916591	0.282110254763856
8.46	-0.528967334137384	0.286268327377246
8.47	-0.532354008965018	0.290385026475121
8.48	-0.535673623115499	0.294460763730856
8.49	-0.538927504479648	0.298495946721607
8.5	-0.542116954654278	0.302490978969069
8.51	-0.54524324946285	0.30644625997983
8.52	-0.54830763946582	0.310362185285321
8.53	-0.551311350460877	0.314239146481368
8.54	-0.554255583973285	0.318077531267354
8.55	-0.557141517736502	0.321877723484989
8.56	-0.559970306163295	0.325640103156692
8.57	-0.562743080807521	0.329365046523599
8.58	-0.565460950816757	0.333052926083182
8.59	-0.568125003375984	0.3367041106265
8.6	-0.570736304142469	0.340318965275081
8.61	-0.573295897672042	0.343897851517433
8.62	-0.575804807836939	0.347441127245193
8.63	-0.578264038235357	0.350949146788915
8.64	-0.580674572592913	0.354422260953508
8.65	-0.583037375156143	0.35786081705331
8.66	-0.585353391078218	0.361265158946827
8.67	-0.587623546797014	0.364635627071113
8.68	-0.589848750405704	0.367972558475817
8.69	-0.592029892016004	0.37127628685689
8.7	-0.594167844114231	0.374547142589949
8.71	-0.596263461910311	0.377785452763322
8.72	-0.598317583679871	0.380991541210752
8.73	-0.600331031099564	0.384165728543781
8.74	-0.602304609575751	0.387308332183816
8.75	-0.604239108566672	0.390419666393865
8.76	-0.60613530189824	0.393500042309968
8.77	-0.607993948073586	0.39654976797231
8.78	-0.609815790576465	0.399569148356024
8.79	-0.611601558168663	0.402558485401691
8.8	-0.613351965181513	0.40551807804553
8.81	-0.615067711801632	0.408448222249297
8.82	-0.616749484351011	0.411349211029879
8.83	-0.618397955561548	0.414221334488597
8.84	-0.620013784844156	0.417064879840213
8.85	-0.621597618552528	0.419880131441656
8.86	-0.623150090241697	0.422667370820456
8.87	-0.624671820921457	0.425426876702898
8.88	-0.626163419304785	0.428158925041891
8.89	-0.627625482051324	0.43086378904457
8.9	-0.629058594006065	0.433541739199612
8.91	-0.630463328433286	0.436193043304286
8.92	-0.63184024724587	0.438817966491234
8.93	-0.633189901230072	0.441416771254985
8.94	-0.634512830265848	0.443989717478203
8.95	-0.63580956354281	0.446537062457675
8.96	-0.637080619771911	0.449059060930044
8.97	-0.638326507392935	0.45155596509728
8.98	-0.639547724777878	0.454028024651902
8.99	-0.64074476043031	0.456475486801944
9	-0.641918093180776	0.458898596295684
9.01	-0.615346325711672	0.447367362112776
9.02	-0.58930071466748	0.43595086563186
9.03	-0.563770841449444	0.424647965193679
9.04	-0.538746493760957	0.413457530498674
9.05	-0.514217661522498	0.402378442493957
9.06	-0.490174532867471	0.391409593261402
9.07	-0.466607490217318	0.380549885906852
9.08	-0.443507106434361	0.369798234450431
9.09	-0.420864141050819	0.359153563717944
9.1	-0.398669536572491	0.348614809233356
9.11	-0.37691441485564	0.338180917112349
9.12	-0.355590073555612	0.327850843956929
9.13	-0.33468798264578	0.317623556751083
9.14	-0.314199781005417	0.307498032757484
9.15	-0.294117273075135	0.297473259415208
9.16	-0.274432425578549	0.287548234238484
9.17	-0.25513736430886	0.277721964716438
9.18	-0.236224370979059	0.267993468213849
9.19	-0.217685880134512	0.258361771872876
9.2	-0.199514476126675	0.248825912515779
9.21	-0.181702890146732	0.239384936548595
9.22	-0.164243997317974	0.230037899865781
9.23	-0.147130813845748	0.220783867755799
9.24	-0.13035649422385	0.211621914807651
9.25	-0.113914328496226	0.202551124818329
9.26	-0.0977977395728959	0.1935705907012
9.27	-0.0820002805990331	0.184679414395291
9.28	-0.0665156323761315	0.175876706775489
9.29	-0.0513376008342409	0.167161587563621
9.3	-0.0364601145542551	0.158533185240432
9.31	-0.0218772223392615	0.149990636958426
9.32	-0.00758309083398099	0.141533088455583
9.33	0.00642799780865294	0.133159693969935
9.34	0.0201616482147112	0.124869616154985
9.35	0.0336233540311956	0.116662025995974
9.36	0.0468185001235726	0.108536102726976
9.37	0.0597523647297923	0.100491033748826
9.38	0.0724301215716561	0.0925260145478527
9.39	0.0848568419243752	0.0846402486154325
9.4	0.09703749664515	0.0768329473683342
9.41	0.108976958161581	0.0691033300698613
9.42	0.120680002420704	0.0614506237517779
9.43	0.132151310799437	0.0538740631370104
9.44	0.143395471977194	0.04637289056312
9.45	0.154416983771416	0.0389463559065351
9.46	0.165220254936764	0.0315937165075391
9.47	0.175809606928676	0.024314237096003
9.48	0.186189275632012	0.0171071897178583
9.49	0.196363413055464	0.00997185366230065
9.5	0.206336088992415	0.00290751538971848
9.51	0.216111292648913	-0.00408653153966178
9.52	0.225692934239408	-0.0110109865364202
9.53	0.235084846550889	-0.0178665420518851
9.54	0.244290786476053	-0.0246538836473785
9.55	0.253314436516111	-0.0313736900627731
9.56	0.262159406253844	-0.0380266332843669
9.57	0.270829233797476	-0.0446133786120819
9.58	0.279327387195974	-0.0511345847259952
9.59	0.287657265826311	-0.0575909037522074
9.6	0.295822201753262	-0.0639829813280557
9.61	0.303825461062279	-0.070311456666678
9.62	0.311670245165964	-0.0765769626209351
9.63	0.319359692084684	-0.0827801257466964
9.64	0.326896877701818	-0.0889215663654958
9.65	0.334284816994152	-0.0950018986265647
9.66	0.341526465237912	-0.101021730568247
9.67	0.348624719190914	-0.106981664178805
9.68	0.355582418251308	-0.112882295456615
9.69	0.362402345593375	-0.118724214469772
9.7	0.369087229280832	-0.124508005415096
9.71	0.375639743358099	-0.130234246676548
9.72	0.382062508919951	-0.135903510883075
9.73	0.388358095159991	-0.14151636496587
9.74	0.394529020398363	-0.147073370215066
9.75	0.400577753089115	-0.152575082335864
9.76	0.406506712807613	-0.158022051504108
9.77	0.412318271218405	-0.163414822421301
9.78	0.418014753023919	-0.168753934369072
9.79	0.423598436894374	-0.17403992126311
9.8	0.429071556379283	-0.179273311706555
9.81	0.434436300800898	-0.184454629042857
9.82	0.439694816129973	-0.189584391408109
9.83	0.444849205844178	-0.194663111782866
9.84	0.449901531769522	-0.199691298043441
9.85	0.45485381490511	-0.204669453012693
9.86	0.459708036231569	-0.209598074510308
9.87	0.464466137503469	-0.214477655402584
9.88	0.46913002202605	-0.219308683651719
9.89	0.473701555416571	-0.224091642364604
9.9	0.478182566350583	-0.228827009841136
9.91	0.482574847293419	-0.233515259622048
9.92	0.486880155217213	-0.238156860536266
9.93	0.491100212303706	-0.242752276747786
9.94	0.495236706633143	-0.2473019678021
9.95	0.499291292859531	-0.251806388672141
9.96	0.503265592872522	-0.256265989803788
9.97	0.507161196446189	-0.260681217160909
9.98	0.510979661874959	-0.265052512269955
9.99	0.514722516596952	-0.269380312264117
10	0.518391257804977	-0.273665049927037
10	0.518391257804977	-0.273665049927037
