6.6	0.478182855902549	-0.228828346345277
6.61	0.482575131111871	-0.233516582827751
6.62	0.486880433415681	-0.238158170575851
6.63	0.491100484993472	-0.242753573752259
6.64	0.495236973923288	-0.247303251901162
6.65	0.499291554856975	-0.251807659994204
6.66	0.503265849682067	-0.256267248475985
6.67	0.507161448170563	-0.260682463309107
6.68	0.510979908614855	-0.265053746018771
6.69	0.514722758451069	-0.269381533736927
6.7	0.51839149487006	-0.273666259245988
6.71	0.521987585416307	-0.277908351022114
6.72	0.52551246857495	-0.282108233278053
6.73	0.528967554347208	-0.286266326005564
6.74	0.532354224814394	-0.290383045017421
6.75	0.535673834690769	-0.29445880198899
6.76	0.538927711865446	-0.298494004499399
6.77	0.542117157933561	-0.302489056072296
6.78	0.545243448716932	-0.306444356216201
6.79	0.548307834774405	-0.310360300464457
6.8	0.551311541902092	-0.314237280414785
6.81	0.554255771623708	-0.318075683768445
6.82	0.557141701671197	-0.321875894369001
6.83	0.559970486455838	-0.325638292240714
6.84	0.562743257530031	-0.329363253626537
6.85	0.565461124039926	-0.333051151025744
6.86	0.568125173169103	-0.336702353231179
6.87	0.570736470573458	-0.340317225366137
6.88	0.573296060807476	-0.343896128920873
6.89	0.575804967742073	-0.347439421788755
6.9	0.578264194974156	-0.350947458302054
6.91	0.580674726228075	-0.354420589267372
6.92	0.583037525749124	-0.35785916200073
6.93	0.585353538689257	-0.361263520362296
6.94	0.587623691485158	-0.364634004790771
6.95	0.58984889222883	-0.367970952337435
6.96	0.592030031030843	-0.371274696699852
6.97	0.594167980376391	-0.374545568255239
6.98	0.596263595474298	-0.377783894093505
6.99	0.598317714599113	-0.380989998049959
7	0.600331159426431	-0.384164200737696
7.01	0.602304735361575	-0.387306819579655
7.02	0.604239231861769	-0.390418168840368
7.03	0.60613542275193	-0.393498559657378
7.04	0.607994066534211	-0.396548300072361
7.05	0.609815906691412	-0.399567695061924
7.06	0.61160167198438	-0.402557046568109
7.07	0.613352076743526	-0.405516653528581
7.08	0.615067821154569	-0.40844681190653
7.09	0.616749591538614	-0.411347814720258
7.1	0.618398060626694	-0.414219952072489
7.11	0.620013887828871	-0.417063511179376
7.12	0.621597719498009	-0.419878776399222
7.13	0.623150189188322	-0.422666029260921
7.14	0.624671917908808	-0.425425548492103
7.15	0.626163514371656	-0.428157610047015
7.16	0.627625575235745	-0.430862487134112
7.17	0.62905868534531	-0.43354045024338
7.18	0.630463417963893	-0.436191767173383
7.19	0.63184033500365	-0.438816703058047
7.2	0.633189987250131	-0.441415520393169
7.21	0.634512914582596	-0.44398847906267
7.22	0.635809646189974	-0.446535836364583
7.23	0.637080700782551	-0.449057847036783
7.24	0.638326586799456	-0.451554763282459
7.25	0.639547802612044	-0.454026834795338
7.26	0.640744836723255	-0.456474308784652
7.27	0.641918167963019	-0.45889742999986
7.28	0.615346399013128	-0.44736620742179
7.29	0.589300786517469	-0.435949722430242
7.3	0.563770911876708	-0.424646833367107
7.31	0.538746562793666	-0.413456409933965
7.32	0.514217729188268	-0.402377333079054
7.33	0.490174599193368	-0.391408494885362
7.34	0.466607555229874	-0.380548798459837
7.35	0.443507170159582	-0.369797157823695
7.36	0.420864203514195	-0.359152497803823
7.37	0.39866959779901	-0.348613753925259
7.38	0.376914474869792	-0.338179872304743
7.39	0.355590132381404	-0.327849809545332
7.4	0.334688040306742	-0.317622532632055
7.41	0.314199837524615	-0.30749701882861
7.42	0.294117328475178	-0.297472255575096
7.43	0.274432479881598	-0.287547240386748
7.44	0.255137417536636	-0.277720980753693
7.45	0.236224423152853	-0.267992494041697
7.46	0.217685931275196	-0.2583608073939
7.47	0.199514526254706	-0.248824957633529
7.48	0.181702939282161	-0.239383991167583
7.49	0.164244045480455	-0.230036963891467
7.5	0.147130861054548	-0.220782941094586
7.51	0.130356540497853	-0.211620997366871
7.52	0.113914373853942	-0.202550216506238
7.53	0.0977977840324685	-0.193569691426965
7.54	0.0820003241782469	-0.184678524068985
7.55	0.0665156750924187	-0.175875825308077
7.56	0.0513376427046887	-0.167160714866958
7.57	0.0364601555956122	-0.158532321227246
7.58	0.021877262567945	-0.149989781542315
7.59	0.00758313026608293	-0.141532241551005
7.6	-0.0064279591573592	-0.133158855492199
7.61	-0.0201616103287646	-0.124868786020242
7.62	-0.0336233168954413	-0.11666120412121
7.63	-0.0468184637231557	-0.108535289030003
7.64	-0.0597523290501522	-0.100490228148273
7.65	-0.0724300865985205	-0.0925252169631597
7.66	-0.0848568076437543	-0.0846394589668401
7.67	-0.0970374630433311	-0.0768321655768769
7.68	-0.108976925225122	-0.0691025560573594
7.69	-0.120679970136431	-0.0614498574408293
7.7	-0.132151279154437	-0.0538733044509835
7.71	-0.143395440958806	-0.0463721394261454
7.72	-0.154416953367234	-0.0389456122434987
7.73	-0.165220225134625	-0.0315929802440739
7.74	-0.175809577716659	-0.024313508158482
7.75	-0.186189246998433	-0.017106468033387
7.76	-0.196363384988868	-0.00997113915871017
7.77	-0.206336061481575	-0.00290680799555781
7.78	-0.216111265682824	0.00408723189513266
7.79	-0.225692907807283	0.0110116799232374
7.8	-0.235084820642155	0.0178672285393879
7.81	-0.244290761080347	0.0246545633042162
7.82	-0.253314411623274	0.0313743629569121
7.83	-0.262159381853918	0.038027299483097
7.84	-0.270829209880701	0.0446140381820236
7.85	-0.279327363752783	0.0511352377331061
7.86	-0.287657242847327	0.0575915502617887
7.87	-0.295822179229292	0.0639836214047589
7.88	-0.303825438984313	0.0703120903745113
7.89	-0.311670223525172	0.0765775900232698
7.9	-0.319359670872409	0.0827807469062733
7.91	-0.326896856909574	0.0889221813444314
7.92	-0.334284796613622	0.0950025074863574
7.93	-0.341526445260943	0.101022333369784
7.94	-0.348624699609516	0.106982260982365
7.95	-0.355582399057648	0.112882886321881
7.96	-0.362402326779775	0.11872479945583
7.97	-0.369087210839766	0.124508584580445
7.98	-0.375639725282191	0.130234820079105
7.99	-0.38206249120197	0.135904078580181
8	-0.388358077792849	0.141516927014296
8.01	-0.394529003375114	0.147073926671016
8.02	-0.400577736402949	0.152575633254984
8.03	-0.406506696451855	0.158022596941492
8.04	-0.412318255186513	0.163415362431491
8.05	-0.41801473730948	0.168754469006071
8.06	-0.423598421491103	0.174040450580382
8.07	-0.429071541281017	0.179273835757032
8.08	-0.434436286001598	0.184455147878944
8.09	-0.439694801623718	0.18958490508169
8.1	-0.444849191625166	0.19466362034531
8.11	-0.449901517832066	0.199691801545604
8.12	-0.454853801243634	0.204669951504925
8.13	-0.459708022840608	0.209598568042459
8.14	-0.464466124377667	0.214478144024009
8.15	-0.469130009160157	0.219309167411279
8.16	-0.47370154280544	0.224092121310676
8.17	-0.478182553989169	0.228827484021614
8.18	-0.482574835176778	0.233515729084352
8.19	-0.486880143340497	0.238157325327341
8.2	-0.491100200662164	0.242752736914113
8.21	-0.495236695222119	0.247302423389695
8.22	-0.499291281674461	0.251806839726563
8.23	-0.503265581908931	0.256266436370144
8.24	-0.507161185699692	0.260681659283855
8.25	-0.510979651341257	0.265052949993704
8.26	-0.514722506271832	0.269380745632442
8.27	-0.518391247684308	0.273665478983275
8.28	-0.521987343125162	0.277907578523145
8.29	-0.525512231081493	0.282107468465576
8.3	-0.528967321556438	0.286265568803099
8.31	-0.532353996633191	0.290382295349247
8.32	-0.535673611027859	0.294458059780139
8.33	-0.538927492631359	0.29849326967565
8.34	-0.542116943040601	0.302488328560166
8.35	-0.54524323807914	0.306443635942938
8.36	-0.548307628307522	0.310359587358033
8.37	-0.551311339523529	0.314236574403889
8.38	-0.55425557325251	0.318074984782475
8.39	-0.557141507228013	0.321875202338058
8.4	-0.559970295862889	0.325637607095594
8.41	-0.562743070711076	0.329362575298725
8.42	-0.565460940920235	0.333050479447407
8.43	-0.568124993675427	0.336701688335159
8.44	-0.570736294633995	0.340316567085942
8.45	-0.573295888351849	0.343895477190676
8.46	-0.575804798701298	0.347438776543383
8.47	-0.578264029280614	0.35094681947698
8.48	-0.580674563815486	0.354419956798714
8.49	-0.58303736655252	0.357858535825241
8.5	-0.585353382644959	0.361262900417357
8.51	-0.587623538530745	0.364633391014388
8.52	-0.589848742303118	0.367970344668229
8.53	-0.59202988407386	0.371274095077056
8.54	-0.594167836329352	0.37454497261869
8.55	-0.596263454279582	0.377783304383639
8.56	-0.598317576200241	0.380989414207804
8.57	-0.600331023768041	0.384163622704868
8.58	-0.602304602389402	0.387306247298351
8.59	-0.604239101522622	0.390417602253357
8.6	-0.606135294993672	0.393497998708003
8.61	-0.607993941305738	0.396547744704525
8.62	-0.609815783942629	0.399567145220091
8.63	-0.611601551666186	0.402556502197293
8.64	-0.613351958807794	0.405516114574347
8.65	-0.615067705554121	0.408446278314979
8.66	-0.616749478227209	0.411347286438032
8.67	-0.618397949559006	0.414219429046759
8.68	-0.620013778960471	0.417062993357839
8.69	-0.621597612785349	0.419878263730097
8.7	-0.623150084588715	0.422665521692938
8.71	-0.624671815380412	0.425425045974507
8.72	-0.62616341387346	0.428157112529553
8.73	-0.627625476727547	0.430861994567031
8.74	-0.629058588787706	0.433539962577424
8.75	-0.630463323318257	0.436191284359785
8.76	-0.631840242232125	0.438816225048524
8.77	-0.633189896315606	0.44141504713992
8.78	-0.634512825448695	0.44398801051837
8.79	-0.635809558821044	0.446535372482377
8.8	-0.637080615143642	0.449057387770282
8.81	-0.638326502856311	0.451554308585737
8.82	-0.639547720331085	0.454026384622924
8.83	-0.640744756071569	0.456473863091528
8.84	-0.641918088908344	0.458896988741457
8.85	-0.615346321523841	0.447365770553981
8.86	-0.589300710562573	0.435949289909341
8.87	-0.56377083742582	0.424646405149861
8.88	-0.538746489817006	0.413455985977553
8.89	-0.514217657656642	0.402376913341078
8.9	-0.490174529078164	0.391408079323849
8.91	-0.466607486503044	0.38054838703323
8.92	-0.443507102793635	0.369796750490852
8.93	-0.420864137482184	0.359152094524009
8.94	-0.39866953307452	0.348613354658146
8.95	-0.376914411426934	0.338179477010405
8.96	-0.355590070194799	0.327849418184239
8.97	-0.334687979351515	0.317622145165069
8.98	-0.314199777776383	0.307496635216986
8.99	-0.29411726991004	0.297471875780471
9	-0.274432422476128	0.287546864371143
9.01	-0.25513736126787	0.277720608479506
9.02	-0.236224367998285	0.2679921254717
9.03	-0.217685877212762	0.258360442491236
9.04	-0.199514473262779	0.248824596361708
9.05	-0.181702887339545	0.239383633490476
9.06	-0.164243994566372	0.230036609773307
9.07	-0.147130811148632	0.220782590499961
9.08	-0.130356491580141	0.211620650260721
9.09	-0.113914325904865	0.202549872853852
9.1	-0.097797737032848	0.193569351193977
9.11	-0.0820002781092815	0.184678187221372
9.12	-0.0665156299356803	0.175875491812155
9.13	-0.0513375984421139	0.167160384689375
9.14	-0.0364601122094955	0.158531994334985
9.15	-0.0218772200409312	0.149989457902686
9.16	-0.00758308858116068	0.141531921131645
9.17	0.00642800001686441	0.133158538261065
9.18	0.0201616503791971	0.124868471945611
9.19	0.0336233561528219	0.116660893171673
9.2	0.0468185022031878	0.108534981174466
9.21	0.0597523667682284	0.10048992335595
9.22	0.0724301235697285	0.0925249152035713
9.23	0.0848568438828831	0.0846391602098099
9.24	0.0970374985648768	0.0768318697925289
9.25	0.108976960043294	0.069102263216115
9.26	0.120680004265157	0.0614495675134041
9.27	0.132151312607368	0.0538730174083845
9.28	0.143395473749325	0.0463718552396681
9.29	0.154416985508457	0.0389453308847242
9.3	0.165220256639409	0.0315927016848661
9.31	0.175809608597606	0.0243132323709847
9.32	0.186189277267895	0.0171061949900214
9.33	0.196363414658955	0.00997086883217148
9.34	0.206336090564155	0.00290654035881323
9.35	0.21611129418953	-0.00408749686884702
9.36	0.225692935749519	-0.0110119422604192
9.37	0.235084848031097	-0.017867488266271
9.38	0.244290787926951	-0.0246548204467735
9.39	0.25331443793828	-0.0313746175408581
9.4	0.262159407647851	-0.0380275515338903
9.41	0.27082923516388	-0.0446142877248695
9.42	0.279327388535322	-0.0511354847929591
9.43	0.287657267139138	-0.057591794863355
9.44	0.295822203040093	-0.0639838635724988
9.45	0.303825462323629	-0.0703123301326418
9.46	0.311670246402338	-0.076577827395767
9.47	0.319359693296576	-0.0827809819168746
9.48	0.326896878889713	-0.088922414016638
9.49	0.334284818158525	-0.0950027378434368
9.5	0.341526466379229	-0.101022561434772
9.51	0.348624720309631	-0.106982486778069
9.52	0.355582419347874	-0.112883109870879
9.53	0.362402346668227	-0.118725020780479
9.54	0.3690872303344	-0.124508803702876
9.55	0.375639744390805	-0.130235037021232
9.56	0.382062509932208	-0.135904293363698
9.57	0.388358096152204	-0.14151713966068
9.58	0.394529021370929	-0.147074137201533
9.59	0.400577754042422	-0.152575841690689
9.6	0.406506713742044	-0.158022803303226
9.61	0.412318272134333	-0.163415566739892
9.62	0.41801475392171	-0.168754671281569
9.63	0.423598437774388	-0.174040650843205
9.64	0.429071557241872	-0.179274034027207
9.65	0.434436301646407	-0.184455344176297
9.66	0.439694816958739	-0.189585099425852
9.67	0.444849206656533	-0.194663812755715
9.68	0.449901532565792	-0.199691992041493
9.69	0.454853815685612	-0.204670140105349
9.7	0.459708036996616	-0.209598754766277
9.71	0.464466138253367	-0.214478328889893
9.72	0.469130022761099	-0.219309350437718
9.73	0.473701556137066	-0.22409230251597
9.74	0.478182567056811	-0.228827663423886
9.75	0.482574847985663	-0.233515906701541
9.76	0.48688015589575	-0.23815750117721
9.77	0.491100212968806	-0.242752911014246
9.78	0.495236707285073	-0.247302595757503
9.79	0.499291293498552	-0.251807010379283
9.8	0.503265593498889	-0.256266605324841
9.81	0.507161197060153	-0.260681826557424
9.82	0.510979662476766	-0.265053115602874
9.83	0.514722517186843	-0.269380909593772
9.84	0.518391258383187	-0.273665641313163
9.85	0.521987353612189	-0.277907739237823
9.86	0.525512241360863	-0.282107627581117
9.87	0.528967331632263	-0.286265726335414
9.88	0.532354006509502	-0.290382451314089
9.89	0.535673620708605	-0.294458214193105
9.9	0.538927502120414	-0.298493422552181
9.91	0.54211695234176	-0.30248847991555
9.92	0.545243247196123	-0.30644378579231
9.93	0.548307637243977	-0.310359735716379
9.94	0.55131134828303	-0.314236721286045
9.95	0.554255581838562	-0.318075130203129
9.96	0.557141515644049	-0.321875346311753
9.97	0.559970304112276	-0.325637749636726
9.98	0.562743078797114	-0.329362716421549
9.99	0.56546094884616	-0.333050619166035
10	0.568125001444407	-0.336701826663563
10	0.568125001444407	-0.336701826663563
