0.87	0.583291815361839	-0.386163824878097
0.88	0.585602793028587	-0.389286547126589
0.89	0.587868010256231	-0.392378197768255
0.9	0.590088373162477	-0.395439085970761
0.91	0.592264769922696	-0.398469517825505
0.92	0.5943980711252	-0.401469796378221
0.93	0.596489130119493	-0.404440221659292
0.94	0.59853878335762	-0.407381090713745
0.95	0.600547850728761	-0.410292697630961
0.96	0.602517135887197	-0.413175333574084
0.97	0.604447426573783	-0.416029286809133
0.98	0.606339494931053	-0.418854842733834
0.99	0.608194097812092	-0.421652283906159
1	0.610011977083282	-0.424421890072578
1.01	0.611793859921064	-0.427163938196041
1.02	0.613540459102813	-0.429878702483668
1.03	0.615252473291965	-0.432566454414171
1.04	0.616930587317487	-0.435227462765008
1.05	0.618575472447817	-0.437861993639252
1.06	0.620187786659387	-0.440470310492209
1.07	0.621768174899816	-0.44305267415776
1.08	0.6233172693459	-0.445609342874445
1.09	0.597113822989825	-0.434210338977954
1.1	0.571429239809529	-0.422924757070066
1.11	0.546253245622314	-0.411751468583093
1.12	0.521575769687998	-0.40068935617878
1.13	0.497386940680483	-0.389737313636575
1.14	0.473677082739088	-0.378894245743005
1.15	0.450436711598077	-0.368159068182155
1.16	0.42765653079282	-0.357530707427231
1.17	0.405327427941081	-0.347008100633212
1.18	0.383440471097944	-0.336590195530562
1.19	0.36198690518291	-0.32627595032
1.2	0.340958148477748	-0.316064333568324
1.21	0.32034578919369	-0.305954324105264
1.22	0.300141582106603	-0.295944910921363
1.23	0.280337445258783	-0.286035093066877
1.24	0.260925456726065	-0.276223879551679
1.25	0.241897851448947	-0.26651028924616
1.26	0.223247018126456	-0.256893350783112
1.27	0.204965496171528	-0.247372102460595
1.28	0.18704597272667	-0.237945592145762
1.29	0.169481279738718	-0.228612877179646
1.3	0.152264391091519	-0.219373024282896
1.31	0.135388419795385	-0.210225109462444
1.32	0.11884661523221	-0.201168217919107
1.33	0.102632360455125	-0.192201443956109
1.34	0.0867391695416334	-0.183323890888505
1.35	0.0711606849991496	-0.174534670953516
1.36	0.0558906752219198	-0.16583290522175
1.37	0.0409230319982922	-0.15721772350931
1.38	0.02625176806735	-0.148688264290772
1.39	0.0118710147239257	-0.140243674613034
1.4	-0.002224980528961	-0.131883110010022
1.41	-0.0160418562811802	-0.123605734418237
1.42	-0.0295851394710045	-0.115410720093154
1.43	-0.0428602475959593	-0.10729724752644
1.44	-0.0558724908798958	-0.0992645053640107
1.45	-0.0686270743971527	-0.0913116903248879
1.46	-0.0811291001546565	-0.0834380071208735
1.47	-0.0933835691327941	-0.0756426683770197
1.48	-0.105395383285873	-0.0679248945528902
1.49	-0.117169347502968	-0.0602839138646066
1.5	-0.128710171529946	-0.0527189622076681
1.51	-0.140022471853424	-0.0452292830805414
1.52	-0.151110773547431	-0.0378141275090095
1.53	-0.161979512083493	-0.0304727539712736
1.54	-0.172633035104891	-0.0232044283238005
1.55	-0.183075604165767	-0.0160084237279073
1.56	-0.193311396435813	-0.0088840205770773
1.57	-0.203344506371188	-0.00183050642499861
1.58	-0.213178947352364	0.00515282408568119
1.59	-0.222818653289524	0.0120666692938913
1.6	-0.232267480196187	0.0189117205899722
1.61	-0.241529207731662	0.0256886624848152
1.62	-0.250607540712965	0.0323981726783142
1.63	-0.259506110596794	0.0390409221271362
1.64	-0.268228476932163	0.0456175751118175
1.65	-0.27677812878427	0.0521287893031924
1.66	-0.28515848613017	0.0585752158281608
1.67	-0.293372901226811	0.0649574993348013
1.68	-0.301424659951986	0.0712762780568368
1.69	-0.309316983118723	0.0775321838774582
1.7	-0.317053027763661	0.0837258423925135
1.71	-0.324635888409904	0.0898578729730676
1.72	-0.33206859830487	0.0959288888273401
1.73	-0.339354130633636	0.101939497062027
1.74	-0.346495399708249	0.10789029874301
1.75	-0.353495262133493	0.113781888955467
1.76	-0.360356517949567	0.119614856863379
1.77	-0.367081911752141	0.125389785768445
1.78	-0.373674133790233	0.131107253168418
1.79	-0.380135821042342	0.13676783081485
1.8	-0.386469558271275	0.142372084770271
1.81	-0.392677879058093	0.147920575464793
1.82	-0.398763266815571	0.153413857752155
1.83	-0.4047281557816	0.158852480965212
1.84	-0.410574931992916	0.164236988970861
1.85	-0.416305934239547	0.169567920224436
1.86	-0.421923455000359	0.17484580782355
1.87	-0.427429741360078	0.180071179561404
1.88	-0.43282699590816	0.185244557979571
1.89	-0.438117377619851	0.190366460420248
1.9	-0.443303002719808	0.19543739907799
1.91	-0.448385945528618	0.200457881050931
1.92	-0.453368239292558	0.205428408391494
1.93	-0.458251876996913	0.210349478156597
1.94	-0.463038812163204	0.215221582457359
1.95	-0.467730959630623	0.220045208508312
1.96	-0.472330196321991	0.224820838676119
1.97	-0.476838361994554	0.229548950527819
1.98	-0.481257259975912	0.234230016878575
1.99	-0.485588657885376	0.238864505838964
2	-0.489834288341035	0.243452880861782
2.01	-0.493995849652831	0.247995600788394
2.02	-0.498075006501906	0.252493119894616
2.03	-0.502073390606493	0.256945887936144
2.04	-0.50599260137463	0.261354350193532
2.05	-0.509834206543944	0.265718947516714
2.06	-0.513599742808765	0.270040116369098
2.07	-0.517290716434828	0.274318288871206
2.08	-0.520908603861796	0.27855389284389
2.09	-0.524454852293861	0.282747351851111
2.1	-0.527930880278639	0.2868990852423
2.11	-0.531338078274615	0.291009508194292
2.12	-0.53467780920734	0.295079031752841
2.13	-0.537951409014623	0.299108062873728
2.14	-0.541160187180921	0.303097004463457
2.15	-0.544305427261156	0.307046255419545
2.16	-0.547388387394149	0.310956210670411
2.17	-0.550410300805895	0.314827261214872
2.18	-0.55337237630287	0.318659794161241
2.19	-0.556275798755572	0.322454192766037
2.2	-0.55912172957248	0.326210836472317
2.21	-0.561911307164639	0.329930100947611
2.22	-0.564645647401036	0.333612358121499
2.23	-0.567325844054965	0.337257976222797
2.24	-0.569952969241552	0.340867319816384
2.25	-0.57252807384661	0.344440749839658
2.26	-0.575052187947015	0.347978623638628
2.27	-0.577526321222747	0.351481295003653
2.28	-0.579951463360775	0.354949114204817
2.29	-0.582328584450947	0.35838242802696
2.3	-0.584658635374039	0.361781579804354
2.31	-0.58694254818212	0.365146909455038
2.32	-0.589181236471383	0.368478753514808
2.33	-0.591375595747601	0.371777445170877
2.34	-0.593526503784337	0.375043314295186
2.35	-0.595634820974069	0.378276687477397
2.36	-0.597701390672354	0.381477888057549
2.37	-0.599727039535187	0.384647236158395
2.38	-0.601712577849671	0.387785048717413
2.39	-0.603658799858144	0.3908916395185
2.4	-0.605566484075886	0.393967319223351
2.41	-0.607436393602538	0.397012395402525
2.42	-0.60926927642735	0.400027172566204
2.43	-0.611065865728387	0.403011952194641
2.44	-0.61282688016581	0.405967032768313
2.45	-0.614553024169354	0.408892709797763
2.46	-0.616244988220101	0.411789275853157
2.47	-0.617903449126692	0.414657020593538
2.48	-0.619529070296052	0.417496230795796
2.49	-0.621122501998763	0.420307190383339
2.5	-0.622684381629185	0.423090180454493
2.51	-0.624215333960418	0.425845479310608
2.52	-0.625715971394223	0.428573362483887
2.53	-0.627186894205989	0.431274102764945
2.54	-0.628628690784852	0.433947970230084
2.55	-0.630041937869057	0.436595232268299
2.56	-0.631427200776666	0.439216153608024
2.57	-0.632785033631687	0.441810996343599
2.58	-0.634115979585735	0.444380019961481
2.59	-0.635420571035298	0.446923481366194
2.6	-0.636699329834704	0.44944163490602
2.61	-0.63795276750487	0.451934732398433
2.62	-0.639181385437917	0.45440302315528
2.63	-0.640385675097733	0.456846754007714
2.64	-0.641566118216564	0.459266169330878
2.65	-0.615001320321052	0.447731277735008
2.66	-0.588962540843601	0.436311160232998
2.67	-0.563439363918177	0.425004674803487
2.68	-0.538421579926778	0.413810690788413
2.69	-0.513899181415455	0.402728088779953
2.7	-0.489862359091187	0.391755760508578
2.71	-0.466301497898036	0.380892608732224
2.72	-0.443207173170991	0.37013754712657
2.73	-0.420570146865975	0.359489500176403
2.74	-0.398381363864499	0.348947403068064
2.75	-0.376631948351497	0.33851020158297
2.76	-0.355313200264873	0.328176851992186
2.77	-0.334416591815361	0.317946320952055
2.78	-0.313933764075295	0.307817585400862
2.79	-0.293856523634918	0.297789632456526
2.8	-0.274176839324916	0.287861459315311
2.81	-0.25488683900383	0.278032073151547
2.82	-0.235978806409102	0.268300491018344
2.83	-0.21744517807046	0.258665739749296
2.84	-0.199278540284427	0.249126855861167
2.85	-0.181471626148742	0.239682885457539
2.86	-0.164017312655495	0.230332884133423
2.87	-0.146908617841833	0.221075916880814
2.88	-0.130138697997074	0.211911057995197
2.89	-0.113700844925135	0.202837390982969
2.9	-0.0975884832611573	0.19385400846979
2.91	-0.0817951678412754	0.184960012109847
2.92	-0.066314581124461	0.176154512496019
2.93	-0.0511405306654218	0.167436629070932
2.94	-0.0362669466375389	0.158805490038904
2.95	-0.0216878794048535	0.150260232278769
2.96	-0.0073974971421315	0.141800001257556
2.97	0.00660991649794556	0.133423950945043
2.98	0.0203399646713976	0.125131243729148
2.99	0.0337981395842843	0.116921050332169
3	0.0469898246896627	0.108792549727856
3.01	0.0599202968410411	0.100744929059306
3.02	0.0725947284031927	0.0927773835576773
3.03	0.0850181893211717	0.0848891164617145
3.04	0.09719564914836	0.0770793389380677
3.05	0.109131979034357	0.0693472700024107
3.06	0.120831953673505	0.0616921364413417
3.07	0.132300253214831	0.054113172735061
3.08	0.143541465134173	0.0466096209808183
3.09	0.15456008606923	0.0391807308171224
3.1	0.165360523618277	0.0318257593487035
3.11	0.175947098103271	0.024543971072224
3.12	0.186324044298028	0.0173346378027269
3.13	0.196495513122202	0.0101970386008168
3.14	0.206465573301698	0.00313045970056558
3.15	0.216238212996227	-0.003865805561865
3.16	0.225817341394617	-0.0107924568188902
3.17	0.235206790278549	-0.0176501867414661
3.18	0.244410315555313	-0.0244396811083574
3.19	0.25343159876023	-0.0311616188747157
3.2	0.262274248529313	-0.0378166722399758
3.21	0.270941802042768	-0.044405506715076
3.22	0.279437726439918	-0.0509287811890099
3.23	0.287765420206106	-0.0573871479947157
3.24	0.295928214532131	-0.0637812529743103
3.25	0.303929374646776	-0.0701117355436737
3.26	0.311772101122937	-0.0763792287563916
3.27	0.319459531157901	-0.0825843593670607
3.28	0.326994739828267	-0.0887277478939652
3.29	0.334380741320014	-0.0948100086811289
3.3	0.341620490134222	-0.10083174995975
3.31	0.348716882268911	-0.106793573909026
3.32	0.355672756377477	-0.112696076716369
3.33	0.362490894904195	-0.118539848637028
3.34	0.369174025197232	-0.124325474053115
3.35	0.375724820599626	-0.130053531532041
3.36	0.38214590151866	-0.135724593884375
3.37	0.388439836474055	-0.141339228221126
3.38	0.39460914312542	-0.146897996010455
3.39	0.400656289279346	-0.152401453133818
3.4	0.406583693876562	-0.157850149941561
3.41	0.412393727959548	-0.163244631307951
3.42	0.418088715620978	-0.168585436685665
3.43	0.423670934933395	-0.173873100159736
3.44	0.429142618860468	-0.179108150500964
3.45	0.434505956150205	-0.184291111218787
3.46	0.439763092210489	-0.189422500613642
3.47	0.444916129967265	-0.194502831828786
3.48	0.44996713070574	-0.199532612901618
3.49	0.454918114894926	-0.204512346814478
3.5	0.459771062995853	-0.209442531544949
3.51	0.464527916253784	-0.214323660115655
3.52	0.469190577474738	-0.219156220643561
3.53	0.473760911786635	-0.223940696388787
3.54	0.478240747385377	-0.228677565802936
3.55	0.48263187626615	-0.233367302576936
3.56	0.486936054940245	-0.238010375688412
3.57	0.491155005137689	-0.242607249448583
3.58	0.495290414495955	-0.247158383548694
3.59	0.499343937235049	-0.251664233105988
3.6	0.503317194819213	-0.256125248709211
3.61	0.507211776605532	-0.260541876463679
3.62	0.511029240479707	-0.264914558035886
3.63	0.514771113479222	-0.26924373069767
3.64	0.518438892404182	-0.273529827369939
3.65	0.522034044416056	-0.277773276665971
3.66	0.525558007624559	-0.281974502934265
3.67	0.529012191662916	-0.286133926300985
3.68	0.532397978251735	-0.290251962711969
3.69	0.535716721751712	-0.294329023974325
3.7	0.5389697497054	-0.298365517797609
3.71	0.542158363368233	-0.302361847834604
3.72	0.545283838229058	-0.306318413721675
3.73	0.548347424520338	-0.310235611118742
3.74	0.551350347718269	-0.314113831748842
3.75	0.554293809032984	-0.317953463437302
3.76	0.557178985889052	-0.321754890150524
3.77	0.560007032396468	-0.325518492034378
3.78	0.562779079812308	-0.32924464545222
3.79	0.565496236993251	-0.33293372302253
3.8	0.568159590839135	-0.336586093656168
3.81	0.570770206727733	-0.340202122593274
3.82	0.573329128940914	-0.343782171439784
3.83	0.575837381082379	-0.347326598203596
3.84	0.578295966487107	-0.35083575733037
3.85	0.580705868622707	-0.354309999738974
3.86	0.583068051482819	-0.357749672856571
3.87	0.585383459972724	-0.361155120653369
3.88	0.587653020287317	-0.364526683677015
3.89	0.589877640281601	-0.367864699086648
3.9	0.592058209833838	-0.371169500686619
3.91	0.594195601201515	-0.374441418959871
3.92	0.596290669370257	-0.377680781100983
3.93	0.598344252395833	-0.380887911048898
3.94	0.600357171739393	-0.38406312951931
3.95	0.602330232596057	-0.387206754036738
3.96	0.604264224217012	-0.39031909896628
3.97	0.606159920225216	-0.393400475545049
3.98	0.608018078924863	-0.396451191913297
3.99	0.609839443604712	-0.399471553145227
4	0.611624742835414	-0.402461861279507
4.01	0.613374690760949	-0.405422415349466
4.02	0.615089987384295	-0.408353511413002
4.03	0.616771318847436	-0.411255442582191
4.04	0.618419357705831	-0.414128499052591
4.05	0.620034763197446	-0.416972968132268
4.06	0.621618181506452	-0.419789134270524
4.07	0.623170246021716	-0.422577279086343
4.08	0.624691577590158	-0.425337681396554
4.09	0.626182784765102	-0.428070617243712
4.1	0.627644464049707	-0.430776359923701
4.11	0.629077200135571	-0.433455180013066
4.12	0.63048156613662	-0.436107345396073
4.13	0.63185812381836	-0.438733121291491
4.14	0.633207423822591	-0.441332770279121
4.15	0.634530005887672	-0.443906552326048
4.16	0.635826399064422	-0.446454724812646
4.17	0.637097121927747	-0.448977542558306
4.18	0.638342682784082	-0.451475257846927
4.19	0.639563579874713	-0.45394812045214
4.2	0.640760301575088	-0.456396377662288
4.21	0.641933326590165	-0.458820274305152
4.22	0.615361257479245	-0.447289819439103
4.23	0.589315350766146	-0.435874094520714
4.24	0.563785187733842	-0.424571957967884
4.25	0.538760555969795	-0.413382279557444
4.26	0.514231445280851	-0.402303940312134
4.27	0.49018804368903	-0.391335832388705
4.28	0.466620733506596	-0.380476858967132
4.29	0.443520087488854	-0.369725934140933
4.3	0.420876865063125	-0.359081982808575
4.31	0.398682008632388	-0.348543940565966
4.32	0.376926639952122	-0.338110753600011
4.33	0.355602056578883	-0.327781378583232
4.34	0.334699728389213	-0.317554782569432
4.35	0.314211294167468	-0.307429942890402
4.36	0.294128558261227	-0.297405847053652
4.37	0.27444348730291	-0.287481492641161
4.38	0.25514820699633	-0.277655887209132
4.39	0.23623499896686	-0.267928048188754
4.4	0.217696297673984	-0.258297002787934
4.41	0.199524687384975	-0.248761787894027
4.42	0.181712899208503	-0.239321449977517
4.43	0.164253808186976	-0.229975044996666
4.44	0.147140430446463	-0.220721638303108
4.45	0.130365920403049	-0.211560304548386
4.46	0.113923568024508	-0.202490127591412
4.47	0.0978067961461987	-0.193510200406856
4.48	0.0820091578401091	-0.184619624994441
4.49	0.0665243338359978	-0.175817512289142
4.5	0.0513461299936	-0.16710298207228
4.51	0.0364684748248867	-0.158475162883497
4.52	0.0218854170653875	-0.149933191933612
4.53	0.00759112329360343	-0.141476215018341
4.54	-0.00642012440244098	-0.133103386432873
4.55	-0.0201539307124401	-0.124813868887301
4.56	-0.0336157893457595	-0.116606833422894
4.57	-0.0468110852289943	-0.108481459329198
4.58	-0.0597450966600133	-0.100436934061962
4.59	-0.0724229974193495	-0.0924724531618901
4.6	-0.0848498588397831	-0.0845872201741871
4.61	-0.0970306518349436	-0.0767804465689173
4.62	-0.108970248887743	-0.0690513516621488
4.63	-0.120673425999433	-0.0613991625378851
4.64	-0.132144864600077	-0.0538231139707728
4.65	-0.143389153421176	-0.0463224483495779
4.66	-0.154410790331232	-0.0388964156014249
4.67	-0.165214184134953	-0.0315442731167881
4.68	-0.175803656336835	-0.0242652856752305
4.69	-0.186183442869824	-0.0170587253718811
4.7	-0.196357695789745	-0.00992387154464328
4.71	-0.20633048493618	-0.00286001070212882
4.72	-0.216105799560464	0.00413356354769248
4.73	-0.225687549921434	0.0110575505681323
4.74	-0.235079568849589	0.017912642763721
4.75	-0.244285613280276	0.0246995256494482
4.76	-0.253309365756509	0.0314188779193152
4.77	-0.262154435902042	0.0380713715142051
4.78	-0.270824361865267	0.0446576716890768
4.79	-0.279322611734519	0.0511784370794919
4.8	-0.28765258492536	0.0576343197674781
4.81	-0.295817613540391	0.0640259653467384
4.82	-0.30382096370214	0.0703540129872108
4.83	-0.311665836859553	0.0766190954989859
4.84	-0.319355371068618	0.0828218393955884
4.85	-0.326892642247631	0.088962864956629
4.86	-0.334280665407605	0.0950427862898331
4.87	-0.341522395858314	0.101062211392452
4.88	-0.348620730390458	0.107021742212061
4.89	-0.35557850843442	0.112921974706761
4.9	-0.362398513196074	0.118763498904766
4.91	-0.369083472770107	0.124546898963414
4.92	-0.375636061231295	0.130272753227578
4.93	-0.382058899704167	0.135941634287505
4.94	-0.388354557411492	0.141554109036072
4.95	-0.394525552702001	0.147110738725478
4.96	-0.400574354057765	0.15261207902337
4.97	-0.406503381081615	0.158058680068408
4.98	-0.412315005465025	0.16345108652528
4.99	-0.41801155193681	0.168789837639173
5	-0.423595299193059	0.17407546728969
5.01	-0.429068480808637	0.179308504044246
5.02	-0.434433286130652	0.184489471210922
5.03	-0.439691861154217	0.189618886890795
5.04	-0.444846309380882	0.19469726402975
5.05	-0.449898692660061	0.199725110469777
5.06	-0.454851032013802	0.204702928999751
5.07	-0.459705308445219	0.209631217405715
5.08	-0.464463463730926	0.214510468520659
5.09	-0.469127401197768	0.2193411702738
5.1	-0.473698986484184	0.224123805739381
5.11	-0.478180048286482	0.228858853184973
5.12	-0.482572379090345	0.233546786119307
5.13	-0.486877735887851	0.238188073339622
5.14	-0.49109784088029	0.242783178978547
5.15	-0.495234382167073	0.247332562550514
5.16	-0.499289014420989	0.25183667899771
5.17	-0.5032633595501	0.256295978735569
5.18	-0.507159007346529	0.26071090769782
5.19	-0.510977516122391	0.265081907381076
5.2	-0.514720413333146	0.269409414888983
5.21	-0.518389196188599	0.273693862975935
5.22	-0.521985332251803	0.277935680090347
5.23	-0.525510260026108	0.282135290417502
5.24	-0.528965389530577	0.286293113921966
5.25	-0.532352102864019	0.29040956638959
5.26	-0.535671754757841	0.294485059469086
5.27	-0.538925673117963	0.298520000713192
5.28	-0.542115159555997	0.302514793619429
5.29	-0.545241489909908	0.30646983767045
5.3	-0.548305914754372	0.310385528373989
5.31	-0.551309659901016	0.314262257302413
5.32	-0.554253926888763	0.318100412131878
5.33	-0.557139893464463	0.321900376681097
5.34	-0.559968714054008	0.325662530949724
5.35	-0.56274152022412	0.329387251156353
5.36	-0.565459421134989	0.333074909776138
5.37	-0.568123503983955	0.336725875578047
5.38	-0.5707348344404	0.340340513661733
5.39	-0.573294457072035	0.343919185494047
5.4	-0.575803395762732	0.347462248945183
5.41	-0.578262654122102	0.350970058324471
5.42	-0.580673215886946	0.354442964415799
5.43	-0.583036045314763	0.357881314512701
5.44	-0.58535208756947	0.361285452453081
5.45	-0.587622269099478	0.364655718653597
5.46	-0.589847498008283	0.367992450143707
5.47	-0.592028664417722	0.371295980599369
5.48	-0.594166640824031	0.374566640376409
5.49	-0.596262282446861	0.377804756543557
5.5	-0.59831642757137	0.381010652915156
5.51	-0.600329897883554	0.384184650083541
5.52	-0.602303498798929	0.387327065451101
5.53	-0.604238019784711	0.390438213262019
5.54	-0.606134234675614	0.393518404633693
5.55	-0.607992901983391	0.396567947587853
5.56	-0.609814765200251	0.399587147081363
5.57	-0.611600553096265	0.402576305036712
5.58	-0.613350980010889	0.405535720372213
5.59	-0.6150667461387	0.408465689031889
5.6	-0.616748537809492	0.411366504015074
5.61	-0.618397027762813	0.414238455405706
5.62	-0.620012875417073	0.417081830401344
5.63	-0.621596727133314	0.419896913341879
5.64	-0.623149216473772	0.422683985737975
5.65	-0.624670964455302	0.425443326299218
5.66	-0.626162579797801	0.428175210961986
5.67	-0.627624659167699	0.430879912917046
5.68	-0.629057787416633	0.433557702636869
5.69	-0.6304625378154	0.436208847902682
5.7	-0.631839472283271	0.438833613831242
5.71	-0.633189141612766	0.441432262901352
5.72	-0.634512085689978	0.444005054980107
5.73	-0.635808833710536	0.446552247348879
5.74	-0.637079904391289	0.449074094729049
5.75	-0.638325806177802	0.45157084930748
5.76	-0.63954703744774	0.454042760761729
5.77	-0.640744086710225	0.456490076285023
5.78	-0.641917432801247	0.458913040610974
5.79	-0.615345678408538	0.447381662704721
5.8	-0.589300080181811	0.435965023930532
5.81	-0.563770219527438	0.424661982614919
5.82	-0.538745884153835	0.413471408444237
5.83	-0.51421706398641	0.402392182351649
5.84	-0.490173947163394	0.39142319640522
5.85	-0.466606916110963	0.380563353697122
5.86	-0.443506543696078	0.369811568233943
5.87	-0.420863589455504	0.359166764828087
5.88	-0.398668995899499	0.348627878990254
5.89	-0.376913884888694	0.338193856822988
5.9	-0.355589554082718	0.327863654915289
5.91	-0.334687473459142	0.317636240238273
5.92	-0.314199281901353	0.307510590041862
5.93	-0.294116783853997	0.297485691752514
5.94	-0.274431946044642	0.287560542871961
5.95	-0.255136894270364	0.277734150876961
5.96	-0.236223910247951	0.268005533120044
5.97	-0.217685428526495	0.258373716731244
5.98	-0.199514033461099	0.248837738520815
5.99	-0.181702456246525	0.23939664488291
6	-0.164243572009568	0.230049491700218
6.01	-0.147130396959016	0.220795344249552
6.02	-0.130356085592032	0.211633277108378
6.03	-0.113913927955862	0.20256237406227
6.04	-0.0977973469637655	0.193581728013288
6.05	-0.081999895764087	0.184690440889268
6.06	-0.0665152551614304	0.175887623554013
6.07	-0.0513372310888939	0.16717239571838
6.08	-0.036459752130359	0.158543885852249
6.09	-0.0218768670918417	0.150001231097372
6.1	-0.00758274262093377	0.141543577181081
6.11	0.00642833912661754	0.133170078330867
6.12	0.020161982774125	0.124879897189795
6.13	0.033623681965887	0.116672204732773
6.14	0.0468188215647198	0.108546180183648
6.15	0.0597526798059762	0.100501010933124
6.16	0.0724304304089115	0.0925358924575044
6.17	0.0848571446462412	0.0846500282382368
6.18	0.0970377933727194	0.0768426296822617
6.19	0.108977249013548	0.0691129160431516
6.2	0.120680287513415	0.0614601143430362
6.21	0.132151590246932	0.0538834592953039
6.22	0.143395745891256	0.0463821932280725
6.23	0.154417252261615	0.0389555660084209
6.24	0.165220518110498	0.0316028349673761
6.25	0.17580986489122	0.0243232648256449
6.26	0.186189528486554	0.0171161276200856
6.27	0.196363660903149	0.00998070263091117
6.28	0.206336331932385	0.0029162763096165
6.29	0.216111530778348	-0.0040778577923769
6.3	0.225693167653562	-0.0110023990943665
6.31	0.235085075343132	-0.017858040056311
6.32	0.244291010737904	-0.0246454662480774
6.33	0.253314656337279	-0.0313653564179979
6.34	0.262159621722259	-0.0380183825607461
6.35	0.270829444999329	-0.0446052099845363
6.36	0.279327594215749	-0.0511264973776551
6.37	0.287657468746819	-0.0575828968743312
6.38	0.295822400655673	-0.0639750541199488
6.39	0.303825656026157	-0.070303608335613
6.4	0.311670436269297	-0.0765691923820722
6.41	0.319359879403917	-0.0827724328230052
6.42	0.32689706131188	-0.0889139499876775
6.43	0.33428499696849	-0.0949943580329751
6.44	0.341526641648518	-0.101014265004821
6.45	0.348624892108355	-0.106974272898979
6.46	0.355582587744753	-0.112874977721255
6.47	0.362402511730624	-0.118716969547099
6.48	0.369087392128342	-0.12450083258061
6.49	0.375639902981011	-0.130227145212961
6.5	0.382062665382116	-0.135896480080235
6.51	0.388358248523997	-0.14150940412069
6.52	0.394529170725557	-0.147066478631455
6.53	0.40057790043963	-0.152568259324659
6.54	0.406506857240391	-0.158015296383002
6.55	0.412318412791222	-0.163408134514775
6.56	0.418014891793405	-0.16874731300833
6.57	0.42359857291604	-0.174033365786012
6.58	0.429071689707539	-0.179266821457547
6.59	0.434436431489076	-0.184448203372907
