0.92	0.596168249053361	-0.405608416459962
0.93	0.598224256164439	-0.40853766178145
0.94	0.600239551593375	-0.411437760623781
0.95	0.602214941485757	-0.414309002999281
0.96	0.604151216024417	-0.417151676034604
0.97	0.606049149745513	-0.419966063999447
0.98	0.607909501848352	-0.422752448334975
0.99	0.609733016499085	-0.425511107681967
1	0.611520423128381	-0.428242317908681
1.01	0.613272436723209	-0.430946352138436
1.02	0.61498975811284	-0.433623480776933
1.03	0.616673074249195	-0.43627397153929
1.04	0.618323058481629	-0.438898089476812
1.05	0.619940370826281	-0.441496097003503
1.06	0.621525658230093	-0.444068253922301
1.07	0.595357688162926	-0.432684584117732
1.08	0.569707878793716	-0.421414183724997
1.09	0.544565969849762	-0.410255925694569
1.1	0.519921904225444	-0.399208694191254
1.11	0.495765823959241	-0.388271384482602
1.12	0.472088066290416	-0.377442902828436
1.13	0.448879159793777	-0.366722166371476
1.14	0.426129820590981	-0.356108103029052
1.15	0.403830948636852	-0.345599651385896
1.16	0.381973624079244	-0.335195760587997
1.17	0.360549103690976	-0.32489539023752
1.18	0.339548817372423	-0.314697510288758
1.19	0.318964364723359	-0.304601100945133
1.2	0.298787511682684	-0.294605152557213
1.21	0.279010187234685	-0.284708665521743
1.22	0.259624480180522	-0.274910650181691
1.23	0.24062263597364	-0.265210126727274
1.24	0.221997053617848	-0.255606125097984
1.25	0.203740282626809	-0.246097684885571
1.26	0.185845020043755	-0.236683855238012
1.27	0.168304107520195	-0.227363694764418
1.28	0.151110528452485	-0.218136271440896
1.29	0.134257405175088	-0.209000662517348
1.3	0.117737996209415	-0.19995595442519
1.31	0.10154569356714	-0.191001242686
1.32	0.0856740201069192	-0.182135631821067
1.33	0.070116626943442	-0.173358235261842
1.34	0.0548672909077926	-0.164668175261281
1.35	0.0399199120580971	-0.156064582806069
1.36	0.0252685112394641	-0.147546597529718
1.37	0.010907227692241	-0.139113367626531
1.38	-0.00316968329236895	-0.130764049766419
1.39	-0.016967852670269	-0.122497809010568
1.4	-0.0304927998969274	-0.114313818727945
1.41	-0.0437499351352351	-0.106211260512632
1.42	-0.0567445614196439	-0.0981893241019879
1.43	-0.0694818767774531	-0.0902472072956191
1.44	-0.0819669763080905	-0.0823841158751598
1.45	-0.0942048542212219	-0.0745992635248493
1.46	-0.106200405834503	-0.0668918717528998
1.47	-0.117958429531772	-0.0592611698136465
1.48	-0.12948362868247	-0.0517063946304724
1.49	-0.140780613523052	-0.0442267907195001
1.5	-0.151853903001144	-0.0368216101140426
1.51	-0.162707926583184	-0.0294901122898062
1.52	-0.173347026026269	-0.0222315640908372
1.53	-0.183775457114914	-0.0150452396562061
1.54	-0.193997391363429	-0.00793042034742021
1.55	-0.204016917684578	-0.000886394676559986
1.56	-0.2138380440252	0.0060875417648709
1.57	-0.223464698969442	0.0129920863763868
1.58	-0.232900733310248	0.0198279296182607
1.59	-0.242149921589728	0.0265957550805707
1.6	-0.251215963609022	0.0332962395515599
1.61	-0.260102485908279	0.0399300530853153
1.62	-0.268813043217314	0.0464978590687742
1.63	-0.277351119877553	0.0530003142880634
1.64	-0.285720131235818	0.0594380689941781
1.65	-0.293923425010507	0.0658117669680079
1.66	-0.301964282630732	0.072122045584715
1.67	-0.309845920548934	0.0783695358774728
1.68	-0.317571491527504	0.0845548626005694
1.69	-0.325144085899938	0.0906786442918833
1.7	-0.332566732807004	0.0967414933347383
1.71	-0.339842401408448	0.102744016019142
1.72	-0.346974002070693	0.108686812602416
1.73	-0.353964387531023	0.114570477369219
1.74	-0.360816354038726	0.120395598690983
1.75	-0.36753264247362	0.126162759084741
1.76	-0.374115939442453	0.131872535271388
1.77	-0.380568878353573	0.137525498233349
1.78	-0.386894040470334	0.143122213271677
1.79	-0.393093955943634	0.148663240062588
1.8	-0.399171104824009	0.154149132713426
1.81	-0.405127918053687	0.159580439818072
1.82	-0.410966778439	0.164957704511808
1.83	-0.416690021603537	0.170281464525632
1.84	-0.422299936922425	0.175552252240024
1.85	-0.427798768438111	0.180770594738194
1.86	-0.433188715758012	0.185937013858783
1.87	-0.438471934934383	0.191052026248053
1.88	-0.443650539326769	0.196116143411547
1.89	-0.448726600447379	0.201129871765245
1.9	-0.453702148789721	0.206093712686202
1.91	-0.458579174640819	0.211008162562689
1.92	-0.463359628877365	0.21587371284383
1.93	-0.468045423746088	0.220690850088748
1.94	-0.472638433628684	0.225460056015223
1.95	-0.477140495791591	0.230181807547863
1.96	-0.481553411120923	0.234856576865793
1.97	-0.485878944842847	0.239484831449883
1.98	-0.490118827229699	0.244067034129484
1.99	-0.494274754292115	0.248603643128724
2	-0.498348388457458	0.253095112112319
2.01	-0.502341359234816	0.257541890230949
2.02	-0.506255263866821	0.26194442216617
2.03	-0.510091667968573	0.266303148174879
2.04	-0.513852106153905	0.270618504133348
2.05	-0.517538082649249	0.274890921580804
2.06	-0.52115107189535	0.279120827762588
2.07	-0.52469251913706	0.283308645672879
2.08	-0.528163841001454	0.287454794096993
2.09	-0.531566426064504	0.291559687653262
2.1	-0.534901635406525	0.295623736834497
2.11	-0.538170803156629	0.299647348049038
2.12	-0.54137523702639	0.303630923661392
2.13	-0.544516218832952	0.307574862032474
2.14	-0.547595005011767	0.31147955755944
2.15	-0.550612827119194	0.315345400715131
2.16	-0.553570892325131	0.319172778087115
2.17	-0.556470383895904	0.322962072416352
2.18	-0.559312461667587	0.326713662635464
2.19	-0.562098262509953	0.330427923906631
2.2	-0.564828900781239	0.334105227659106
2.21	-0.567505468773903	0.33774594162636
2.22	-0.570129037151554	0.341350429882854
2.23	-0.572700655377237	0.344919052880448
2.24	-0.575221352133228	0.348452167484445
2.25	-0.57769213573252	0.351950127009281
2.26	-0.580113994522169	0.35541328125385
2.27	-0.582487897278637	0.358841976536494
2.28	-0.584814793595324	0.362236555729627
2.29	-0.587095614262411	0.365597358294024
2.3	-0.589331271639197	0.368924720312773
2.31	-0.591522660019045	0.372218974524874
2.32	-0.593670655987121	0.375480450358522
2.33	-0.595776118771035	0.378709473964046
2.34	-0.597839890584543	0.381906368246525
2.35	-0.599862796964448	0.385071452898078
2.36	-0.601845647100823	0.388205044429833
2.37	-0.603789234160697	0.391307456203582
2.38	-0.605694335605337	0.394378998463114
2.39	-0.607561713501237	0.397419978365239
2.4	-0.609392114824961	0.400430700010509
2.41	-0.61118627176194	0.403411464473621
2.42	-0.612944901999358	0.406362569833531
2.43	-0.614668709013235	0.409284311203259
2.44	-0.616358382349828	0.412176980759401
2.45	-0.618014597901458	0.415040867771349
2.46	-0.619638018176878	0.417876258630212
2.47	-0.621229292566285	0.420683436877465
2.48	-0.622789057601083	0.423462683233295
2.49	-0.624317937208505	0.426214275624677
2.5	-0.625816542961193	0.428938489213165
2.51	-0.627285474321838	0.431635596422413
2.52	-0.628725318882966	0.43430586696541
2.53	-0.630136652601992	0.43694956787146
2.54	-0.631520040031602	0.439566963512877
2.55	-0.63287603454559	0.44215831563143
2.56	-0.634205178560208	0.444723883364512
2.57	-0.635508003751144	0.447263923271054
2.58	-0.6367850312662	0.449778689357187
2.59	-0.638036771933754	0.452268433101635
2.6	-0.639263726467103	0.454733403480868
2.61	-0.640466385664752	0.457173846993999
2.62	-0.641645230606743	0.459590007687434
2.63	-0.615078866180422	0.448051893845943
2.64	-0.589038551191561	0.436628586160194
2.65	-0.5635138691599	0.425318942289802
2.66	-0.538494609865375	0.414121831260861
2.67	-0.513970765263894	0.403036133352844
2.68	-0.489932525483982	0.392060739986628
2.69	-0.466370274902699	0.381194553613637
2.7	-0.443274588299259	0.370436487606089
2.71	-0.420636227084816	0.359785466148328
2.72	-0.3984461356069	0.349240424129241
2.73	-0.376695437527036	0.338800307035751
2.74	-0.355375432270084	0.328464070847361
2.75	-0.334477591543893	0.318230681931751
2.76	-0.313993555927869	0.308099116941416
2.77	-0.293915131529089	0.29806836271133
2.78	-0.274234286704638	0.288137416157625
2.79	-0.254943148848837	0.278305284177287
2.8	-0.236034001244098	0.268570983548842
2.81	-0.21749927997413	0.258933540834034
2.82	-0.199331570898269	0.249391992280479
2.83	-0.181523606685722	0.239945383725289
2.84	-0.164068263908536	0.230592770499659
2.85	-0.146958560192128	0.221333217334392
2.86	-0.130187651422244	0.212165798266378
2.87	-0.113748829007215	0.203089596545995
2.88	-0.0976355171944335	0.19410370454543
2.89	-0.0818412704399608	0.185207223667918
2.9	-0.0663597708302223	0.176399264257885
2.91	-0.0511848255547562	0.167678945511975
2.92	-0.0363103644290046	0.159045395390974
2.93	-0.0217304374661577	0.150497750532601
2.94	-0.00743921249707785	0.142035156165176
2.95	0.00656902716264762	0.13365676602214
2.96	0.0202998849994576	0.125361742257426
2.97	0.0337588535432884	0.117149255361674
2.98	0.0469513165646599	0.109018484079283
2.99	0.0598825512282575	0.10096861532628
3	0.0725577302038697	0.0929988441090141
3.01	0.0849819237355262	0.0851083734436553
3.02	0.0971601016696644	0.0772964142764954
3.03	0.109097135443136	0.0695621854050419
3.04	0.120797800031848	0.0619049133998975
3.05	0.132266775860818	0.0543238325274163
3.06	0.143508650676406	0.0468181846731297
3.07	0.154527921381478	0.0393872192659347
3.08	0.16532899583423	0.0320301932030354
3.09	0.175916194611384	0.024746370775633
3.1	0.186293752736486	0.0175350235953536
3.11	0.196465821373967	0.0103954305214093
3.12	0.206436469489667	0.00332687758848284
3.13	0.216209685478479	-0.00367134206466883
3.14	0.225789378759758	-0.0105999282659017
3.15	0.235179381341143	-0.0174595738796679
3.16	0.244383449351413	-0.0242509648763029
3.17	0.253405264542989	-0.0309747804006229
3.18	0.262248435764686	-0.03763169283984
3.19	0.270916500405297	-0.0442223678908014
3.2	0.279412925808605	-0.05074746462656
3.21	0.28774111066036	-0.0572076355622816
3.22	0.295904386347804	-0.0636035267204976
3.23	0.303906018292269	-0.0699357776957075
3.24	0.311749207255391	-0.076205021718339
3.25	0.319437090619458	-0.0824118857180712
3.26	0.326972743642405	-0.0885569903865288
3.27	0.334359180687961	-0.0946409502393511
3.28	0.341599356431432	-0.100664373677644
3.29	0.348696167041614	-0.106627863048823
3.3	0.355652451339301	-0.112532014706843
3.31	0.362470991932847	-0.118377419071841
3.32	0.369154516331254	-0.124164660689173
3.33	0.375705698035207	-0.129894318287872
3.34	0.382127157606513	-0.135566964838522
3.35	0.38842146371636	-0.141183167610551
3.36	0.394591134172825	-0.146743488228965
3.37	0.400638636928024	-0.152248482730505
3.38	0.406566391065333	-0.157698701619256
3.39	0.412376767767051	-0.163094689921694
3.4	0.418072091262907	-0.168436987241192
3.41	0.42365463975978	-0.173726127811977
3.42	0.429126646353016	-0.17896264055256
3.43	0.434490299919698	-0.184147049118622
3.44	0.439747745994221	-0.189279871955384
3.45	0.444901087626541	-0.194361622349449
3.46	0.449952386223419	-0.199392808480135
3.47	0.454903662373013	-0.204373933470289
3.48	0.459756896653145	-0.209305495436604
3.49	0.46451403042355	-0.214187987539428
3.5	0.469176966602457	-0.219021898032079
3.51	0.473747570427773	-0.223807710309677
3.52	0.478227670203209	-0.228545902957477
3.53	0.482619058029625	-0.233236949798733
3.54	0.486923490521894	-0.237881319942077
3.55	0.491142689511573	-0.242479477828434
3.56	0.495278342735658	-0.247031883277461
3.57	0.499332104511702	-0.251538991533537
3.58	0.503305596399564	-0.256001253311279
3.59	0.507200407850058	-0.260419114840623
3.6	0.511018096840749	-0.26479301791144
3.61	0.514760190499173	-0.269123399917718
3.62	0.518428185713702	-0.273410693901303
3.63	0.522023549732323	-0.277655328595203
3.64	0.525547720749557	-0.281857728466459
3.65	0.529002108481755	-0.286018313758597
3.66	0.532388094731005	-0.290137500533646
3.67	0.535707033937871	-0.294215700713753
3.68	0.538960253723189	-0.298253322122368
3.69	0.542149055419132	-0.30225076852503
3.7	0.545274714589759	-0.306208439669745
3.71	0.548338481541263	-0.310126731326957
3.72	0.551341581822104	-0.314006035329132
3.73	0.55428521671325	-0.317846739609935
3.74	0.557170563708706	-0.321649228243026
3.75	0.559998776986522	-0.32541388148047
3.76	0.562770987870486	-0.329141075790759
3.77	0.565488305282666	-0.332831183896462
3.78	0.568151816186996	-0.336484574811494
3.79	0.570762586024072	-0.340101613878024
3.8	0.573321659137347	-0.343682662803002
3.81	0.575830059190882	-0.347228079694335
3.82	0.578288789578824	-0.350738219096697
3.83	0.580698833826777	-0.354213432026981
3.84	0.583061155985228	-0.357654066009408
3.85	0.585376701015179	-0.36106046511027
3.86	0.587646395166144	-0.364432969972345
3.87	0.589871146346661	-0.367771917848958
3.88	0.592051844487469	-0.371077642637708
3.89	0.594189361897491	-0.374350474913856
3.9	0.596284553612771	-0.377590741963384
3.91	0.5983382577385	-0.380798767815725
3.92	0.600351295784267	-0.383974873276164
3.93	0.602324472992678	-0.38711937595792
3.94	0.604258578661459	-0.39023259031391
3.95	0.606154386459191	-0.393314827668188
3.96	0.608012654734783	-0.396366396247085
3.97	0.609834126820828	-0.399387601210027
3.98	0.61161953133094	-0.402378744680054
3.99	0.613369582451212	-0.40534012577403
4	0.615084980225902	-0.408272040632557
4.01	0.616766410837455	-0.41117478244959
4.02	0.618414546880993	-0.414048641501752
4.03	0.620030047633353	-0.41689390517737
4.04	0.621613559316816	-0.419710858005204
4.05	0.623165715357597	-0.422499781682909
4.06	0.62468713663923	-0.425260955105201
4.07	0.626178431750924	-0.427994654391745
4.08	0.627640197231013	-0.430701152914771
4.09	0.629073017805576	-0.43338072132641
4.1	0.630477466622336	-0.436033627585759
4.11	0.631854105479924	-0.438660136985676
4.12	0.633203485052615	-0.441260512179313
4.13	0.634526145110593	-0.443835013206376
4.14	0.635822614735876	-0.446383897519137
4.15	0.637093412533953	-0.448907420008172
4.16	0.638339046841231	-0.451405833027854
4.17	0.639560015928378	-0.453879386421588
4.18	0.640756808199642	-0.456328327546796
4.19	0.641929902388211	-0.458752901299651
4.2	0.615357901081055	-0.447223116806235
4.21	0.589312060829115	-0.435808055590161
4.22	0.563781962941951	-0.424506576135696
4.23	0.538757395033083	-0.413317548285383
4.24	0.514228346934901	-0.402239853127019
4.25	0.490185006694461	-0.391272382881763
4.26	0.466617756648569	-0.380414040793359
4.27	0.443517169576585	-0.369663741018458
4.28	0.420874004929409	-0.359020408518034
4.29	0.398679205133133	-0.348482978949878
4.3	0.37692389196589	-0.338050398562164
4.31	0.355599363006443	-0.327721624088071
4.32	0.334697088153098	-0.317495622641457
4.33	0.314208706211549	-0.307371371613571
4.34	0.294126021550286	-0.297347858570787
4.35	0.274441000822228	-0.287424081153365
4.36	0.25514576975128	-0.277599046975208
4.37	0.236232609982512	-0.267871773524631
4.38	0.217693955994712	-0.258241288066098
4.39	0.199522392074075	-0.248706627542959
4.4	0.181710649347819	-0.239266838481136
4.41	0.164251602876533	-0.229920976893775
4.42	0.147138268804107	-0.220668108186853
4.43	0.130363801564094	-0.211507307065709
4.44	0.113921491141389	-0.20243765744252
4.45	0.0978047603881351	-0.193458252344691
4.46	0.0820071623927695	-0.184568193824153
4.47	0.0665223779011762	-0.17576659286757
4.48	0.0513442127888957	-0.167052569307439
4.49	0.0364665955833918	-0.158425251734068
4.5	0.0218835750353799	-0.149883777408439
4.51	0.00758931773824598	-0.141427292175929
4.52	-0.00642189420539494	-0.133054950380896
4.53	-0.0201556654709358	-0.124765914782115
4.54	-0.033617489753724	-0.116559356469047
4.55	-0.0468127519666139	-0.108434454778954
4.56	-0.0597467303940057	-0.100390397214827
4.57	-0.0724245988032305	-0.0924263793641404
4.58	-0.0848514285141281	-0.084541604818404
4.59	-0.0970321904276437	-0.0767352850935267
4.6	-0.108971757014256	-0.0690066395509653
4.61	-0.120674904263031	-0.0613548953196599
4.62	-0.132146313592084	-0.0537792872187467
4.63	-0.143390573721209	-0.046279057681039
4.64	-0.154412182507431	-0.0388534566772697
4.65	-0.165215548744207	-0.0315017416410881
4.66	-0.175804993925007	-0.0242231773948023
4.67	-0.186184753971966	-0.0170170360758611
4.68	-0.196358980930316	-0.00988259706406698
4.69	-0.206331744629255	-0.00281914690951333
4.7	-0.216107034309936	0.00417402073876081
4.71	-0.22568876022122	0.0110976052034067
4.72	-0.235080755183826	0.0179522988486986
4.73	-0.244286776123513	0.0247387871497709
4.74	-0.253310505573899	0.0314577487611661
4.75	-0.262155553149529	0.0381098555847011
4.76	-0.270825456989764	0.0446957728366574
4.77	-0.27932368517409	0.0512161591143038
4.78	-0.287653637109397	0.0576716664617566
4.79	-0.295818644889781	0.0640629404351844
4.8	-0.303821974629437	0.0703906201673643
4.81	-0.311666827769141	0.0766553384315956
4.82	-0.319356342356875	0.0828577217049782
4.83	-0.326893594303086	0.08899839023106
4.84	-0.334281598611092	0.0950779580818626
4.85	-0.341523310583128	0.101097033219288
4.86	-0.348621627002501	0.107056217555918
4.87	-0.355579387292349	0.1129561070152
4.88	-0.362399374651444	0.118797291591048
4.89	-0.369084317167513	0.124580355406835
4.9	-0.375636888908506	0.130305876773811
4.91	-0.382059710992266	0.135974428248932
4.92	-0.388355352635005	0.141586576692117
4.93	-0.394526332179028	0.147142883322934
4.94	-0.400575118100107	0.152643903776724
4.95	-0.406504129994901	0.158090188160162
4.96	-0.412315739548828	0.16348228110627
4.97	-0.418012271484776	0.168820721828882
4.98	-0.423596004493015	0.174106044176565
4.99	-0.429069172142714	0.179338776686
5	-0.434433963775392	0.184519442634845
5.01	-0.439692525380688	0.189648560094055
5.02	-0.444846960454783	0.194726641979692
5.03	-0.449899330841831	0.199754196104221
5.04	-0.454851657558721	0.204731725227284
5.05	-0.459705921603515	0.209659727105985
5.06	-0.46446406474787	0.21453869454466
5.07	-0.469127990313776	0.219369115444158
5.08	-0.473699563934909	0.224151472850636
5.09	-0.478180614302913	0.22888624500386
5.1	-0.482572933898896	0.233573905385031
5.11	-0.486878279710453	0.238214922764132
5.12	-0.49109837393448	0.242809761246808
5.13	-0.495234904666078	0.247358880320776
5.14	-0.499289526573817	0.251862734901771
5.15	-0.50326386156162	0.256321775379042
5.16	-0.507159499417551	0.260736447660392
5.17	-0.510977998449751	0.265107193216763
5.18	-0.514720886109782	0.26943444912639
5.19	-0.518389659603626	0.273718648118508
5.2	-0.521985786490595	0.277960218616621
5.21	-0.525510705270366	0.282159584781349
5.22	-0.528965825958406	0.286317166552844
5.23	-0.532352530649995	0.290433379692782
5.24	-0.535672174073084	0.294508635825942
5.25	-0.538926084130205	0.298543342481368
5.26	-0.542115562429648	0.302537903133121
5.27	-0.545241884806124	0.30649271724063
5.28	-0.548306301831117	0.310408180288632
5.29	-0.551310039313125	0.31428468382673
5.3	-0.554254298788006	0.318122615508541
5.31	-0.557140257999605	0.321922359130461
5.32	-0.559969071370869	0.325684294670053
5.33	-0.56274187046563	0.329408798324037
5.34	-0.56545976444125	0.333096242545913
5.35	-0.568123840492294	0.336746996083208
5.36	-0.570735164285426	0.340361424014347
5.37	-0.573294780385689	0.343939887785167
5.38	-0.575803712674345	0.347482745245057
5.39	-0.578262964758443	0.350990350682744
5.4	-0.580673520372273	0.354463054861726
5.41	-0.583036343770875	0.357901205055342
5.42	-0.585352380115753	0.361305145081508
5.43	-0.587622555852954	0.364675215337089
5.44	-0.589847779083658	0.368011752831949
5.45	-0.592028939927429	0.371315091222646
5.46	-0.59416691087828	0.374585560845799
5.47	-0.596262547153675	0.377823488751123
5.48	-0.598316687036636	0.381029198734134
5.49	-0.600330152211062	0.38420301136853
5.5	-0.602303748090413	0.387345244038244
5.51	-0.604238264139892	0.39045621096919
5.52	-0.606134474192237	0.393536223260678
5.53	-0.607993136757265	0.39658558891653
5.54	-0.609814995325289	0.39960461287588
5.55	-0.611600778664521	0.402593597043662
5.56	-0.613351201112592	0.405552840320812
5.57	-0.615066962862294	0.408482638634146
5.58	-0.61674875024167	0.411383284965963
5.59	-0.618397235988552	0.414255069383338
5.6	-0.620013079519664	0.417098279067129
5.61	-0.621596927194402	0.419913198340698
5.62	-0.623149412573383	0.422700108698341
5.63	-0.62467115667188	0.425459288833441
5.64	-0.626162768208234	0.428191014666334
5.65	-0.627624843847354	0.430895559371901
5.66	-0.629057968439384	0.433573193406891
5.67	-0.63046271525366	0.43622418453696
5.68	-0.631839646208017	0.438848797863453
5.69	-0.63318931209357	0.441447295849912
5.7	-0.634512252795035	0.444019938348323
5.71	-0.635808997506689	0.446566982625101
5.72	-0.63708006494406	0.449088683386817
5.73	-0.638325963551414	0.451585292805671
5.74	-0.639547191705145	0.454057060544706
5.75	-0.640744237913128	0.456504233782776
5.76	-0.641917581010131	0.458927057239265
5.77	-0.615345823682689	0.447395539865225
5.78	-0.58930022257934	0.435978763010976
5.79	-0.563770359105305	0.424675584989223
5.8	-0.538746020967875	0.413484875472649
5.81	-0.51421719809135	0.402405515380884
5.82	-0.490174078612877	0.391436396768592
5.83	-0.46660704495757	0.380576422714678
5.84	-0.44350666999135	0.369824507212597
5.85	-0.420863713249962	0.359179575061747
5.86	-0.398669117242662	0.348640561759953
5.87	-0.376914003829101	0.338206413397015
5.88	-0.355589670667946	0.327876086549312
5.89	-0.334687587735826	0.317648548175465
5.9	-0.314199393915207	0.307522775513028
5.91	-0.294116893649827	0.297497755976211
5.92	-0.274432053666369	0.287572487054622
5.93	-0.255136999761037	0.277745976213014
5.94	-0.236224013649768	0.268017240792031
5.95	-0.217685529880818	0.258385307909944
5.96	-0.199514132808471	0.248849214365355
5.97	-0.181702553626687	0.239408006540884
5.98	-0.164243667461473	0.230060740307801
5.99	-0.147130490520846	0.220806480931615
6	-0.130356177301213	0.211644302978599
6.01	-0.113914017849079	0.202573290223245
6.02	-0.0977974350769768	0.193592535556642
6.03	-0.0819999821325392	0.184701140895764
6.04	-0.0665153398196721	0.175898217093661
6.05	-0.0513373140707895	0.167182883850543
6.06	-0.0364598334691025	0.158554269625749
6.07	-0.0218769468199696	0.150011511550595
6.08	-0.00758282077033846	0.141553755342081
6.09	0.00642826252467527	0.133180155217468
6.1	0.0201619076890033	0.124889873809695
6.11	0.0336236083675508	0.116682082083643
6.12	0.0468187494237288	0.10855595925323
6.13	0.0597526090934731	0.100510692699334
6.14	0.0724303610966102	0.092545477888527
6.15	0.0848570767064158	0.0846595182926232
6.16	0.0970377267781932	0.0768520253090252
6.17	0.108977183737683	0.0691222181818629
6.18	0.120680223530098	0.061469323923917
6.19	0.132151527530571	0.05389257723932
6.2	0.143395684416762	0.0463912204470259
6.21	0.154417192004398	0.0389645034050413
6.22	0.165220459046455	0.0316116834354105
6.23	0.175809806996723	0.0243320252499476
6.24	0.186189471738445	0.0171248008767065
6.25	0.196363605278728	0.00998928958718308
6.26	0.206336277409402	0.00292477782424235
6.27	0.216111477334993	-0.0040694408692385
6.28	0.225693115268457	-0.0109940659210161
6.29	0.235085023995321	-0.0178497897994243
6.3	0.244290960406848	-0.0246372980826218
6.31	0.253314607002846	-0.03135726952715
6.32	0.262159573364713	-0.0380103761358099
6.33	0.270829397599328	-0.0445972832248626
6.34	0.279327547754331	-0.0511186494905613
6.35	0.287657423205398	-0.057575127075022
6.36	0.295822356016033	-0.0639673616314377
6.37	0.303825612270441	-0.0702959923886446
6.38	0.311670393380003	-0.0765616522150455
6.39	0.319359837363888	-0.0827649676818971
6.4	0.3268970201043	-0.0889065591259676
6.41	0.334284956576875	-0.0949870407115711
6.42	0.341526602056711	-0.101007020491984
6.43	0.348624853300518	-0.106967100470252
6.44	0.355582549705364	-0.11286787665939
6.45	0.362402474444465	-0.118709939141983
6.46	0.369087355580498	-0.124493872129197
6.47	0.375639867156864	-0.130220254019199
6.48	0.382062630267335	-0.135889657454999
6.49	0.388358214104535	-0.141502649381712
6.5	0.394529136987646	-0.147059791103256
6.51	0.400577867369775	-0.15256163833848
6.52	0.406506824825363	-0.158008741276739
6.53	0.412318381018055	-0.163401644632912
6.54	0.418014860649389	-0.168740887701874
6.55	0.423598542388717	-0.174027004412426
6.56	0.429071659784697	-0.179260523380688
6.57	0.434436402158747	-0.184441967962963
6.58	0.439694915480801	-0.18957185630807
6.59	0.444849303227727	-0.194650701409162
