0.64	0.522395966291453	-0.301733406363926
0.65	0.52591276296426	-0.305696225348371
0.66	0.529359922373884	-0.30961961362345
0.67	0.532738823430985	-0.313503963531295
0.68	0.536050817741953	-0.317349663510165
0.69	0.539297230149572	-0.321157098133294
0.7	0.542479359262971	-0.324926648147352
0.71	0.545598477977085	-0.328658690510511
0.72	0.548655833981834	-0.33235359843015
0.73	0.551652650261216	-0.33601174140017
0.74	0.55459012558251	-0.339633485237948
0.75	0.557469434975809	-0.343219192120916
0.76	0.560291730204041	-0.346769220622781
0.77	0.563058140223694	-0.350283925749381
0.78	0.565769771636411	-0.353763658974187
0.79	0.568427709131648	-0.357208768273451
0.8	0.571033015920563	-0.360619598161002
0.81	0.573586734161315	-0.3639964897227
0.82	0.576089885375942	-0.367339780650544
0.83	0.578543470858984	-0.370649805276441
0.84	0.580948472078015	-0.37392689460564
0.85	0.583305851066241	-0.377171376349831
0.86	0.585616550807328	-0.380383574959921
0.87	0.587881495612608	-0.383563811658474
0.88	0.590101591490818	-0.386712404471837
0.89	0.592277726510511	-0.389829668261941
0.9	0.594410771155301	-0.39291591475779
0.91	0.596501578672065	-0.395971452586631
0.92	0.598550985412253	-0.398996587304819
0.93	0.600559811166443	-0.401991621428371
0.94	0.602528859492266	-0.404956854463222
0.95	0.60445891803584	-0.407892582935171
0.96	0.606350758846839	-0.410799100419535
0.97	0.608205138687327	-0.413676697570511
0.98	0.610022799334466	-0.416525662150235
0.99	0.611804467877245	-0.419346279057563
1	0.613550857007318	-0.42213883035656
1.01	0.615262665304097	-0.424903595304707
1.02	0.616940577514189	-0.427640850380826
1.03	0.618585264825305	-0.430350869312729
1.04	0.620197385134744	-0.433033923104589
1.05	0.621777583312562	-0.435690280064044
1.06	0.623326491459529	-0.438320205829027
1.07	0.624844729159975	-0.440923963394327
1.08	0.626332903729636	-0.443501813137893
1.09	0.627791610458584	-0.446054012846869
1.1	0.629221432849357	-0.448580817743374
1.11	0.630622942850362	-0.451082480510024
1.12	0.604274834418001	-0.439629017981869
1.13	0.578448453663412	-0.42828951931478
1.14	0.553133469682938	-0.417062850549345
1.15	0.52831975613859	-0.405947889009237
1.16	0.503997387207371	-0.394943523188947
1.17	0.480156633610815	-0.38404865264263
1.18	0.456787958723143	-0.37326218787406
1.19	0.43388201475648	-0.362583050227682
1.2	0.411429639021615	-0.352010171780742
1.21	0.389421850262802	-0.341542495236495
1.22	0.367849845065131	-0.331178973818476
1.23	0.346704994333048	-0.320918571165819
1.24	0.325978839838595	-0.310760261229624
1.25	0.305663090838004	-0.300703028170346
1.26	0.285749620755291	-0.290745866256213
1.27	0.266230463931508	-0.280887779762653
1.28	0.247097812438379	-0.271127782872718
1.29	0.228344012955016	-0.261464899578504
1.3	0.20996156370649	-0.251898163583548
1.31	0.191943111463016	-0.242426618206197
1.32	0.174281448598566	-0.233049316283943
1.33	0.156969510207717	-0.223765320078698
1.34	0.14000037127959	-0.214573701183028
1.35	0.123367243927759	-0.205473540427307
1.36	0.107063474674998	-0.196463927787799
1.37	0.0910825417918	-0.187543962295655
1.38	0.0754180526875999	-0.17871275194682
1.39	0.0600637413536486	-0.169969413612824
1.4	0.0450134658565245	-0.161313072952474
1.41	0.0302612058812775	-0.152742864324418
1.42	0.0158010603232204	-0.144257930700579
1.43	0.00162724492740685	-0.135857423580453
1.44	-0.012265910025149	-0.127540502906257
1.45	-0.0258839619854377	-0.119306336978923
1.46	-0.0392323583595101	-0.111154102374926
1.47	-0.052316438687514	-0.103082983863945
1.48	-0.0651414367795829	-0.0950921743273352
1.49	-0.0777124828094315	-0.0871808746774159
1.5	-0.0900346053664943	-0.0793482937775631
1.51	-0.102112733467431	-0.0715936483630941
1.52	-0.113951698527797	-0.0639161629629399
1.53	-0.125556236294682	-0.0563150698220982
1.54	-0.136930988741066	-0.0487896088248566
1.55	-0.148080505922675	-0.0413390274187812
1.56	-0.159009247798064	-0.0339625805394597
1.57	-0.169721586012666	-0.0266595305359954
1.58	-0.1802218056475	-0.0194291470972405
1.59	-0.190514106933272	-0.0122707071787651
1.6	-0.200602606930517	-0.00518349493055182
1.61	-0.210491341176484	0.00183319837458966
1.62	-0.220184265299401	0.0087800744118961
1.63	-0.229685256600786	0.0156578278748187
1.64	-0.238998115606415	0.0224671465444929
1.65	-0.248126567586587	0.0292087113585174
1.66	-0.257074264046283	0.0358831964790483
1.67	-0.265844784185814	0.0424912693602157
1.68	-0.274441636332556	0.04903359081487
1.69	-0.282868259344323	0.0555108150806636
1.7	-0.29112802398496	0.0619235898854751
1.71	-0.299224234272692	0.068272556512183
1.72	-0.307160128801781	0.074558349862794
1.73	-0.314938882038	0.0807815985219342
1.74	-0.322563605588472	0.0869429248197079
1.75	-0.330037349446346	0.093042944893931
1.76	-0.337363103210842	0.0990822687517456
1.77	-0.34454379728313	0.105061500330621
1.78	-0.351582304038528	0.110981237558748
1.79	-0.358481438975493	0.116842072414832
1.8	-0.365243961841859	0.122644590987292
1.81	-0.371872577738775	0.12838937353287
1.82	-0.378369938202777	0.134076994534656
1.83	-0.384738642266444	0.139708022759537
1.84	-0.390981237498045	0.145283021315076
1.85	-0.397100221020601	0.150802547705821
1.86	-0.403098040510765	0.156267153889056
1.87	-0.408977095177931	0.161677386330001
1.88	-0.414739736723948	0.167033786056453
1.89	-0.420388270283831	0.172336888712894
1.9	-0.425924955347851	0.177587224614053
1.91	-0.431352006665357	0.182785318797939
1.92	-0.436671595130707	0.187931691078346
1.93	-0.441885848651659	0.193026856096835
1.94	-0.446996853000558	0.198071323374195
1.95	-0.452006652648676	0.203065597361401
1.96	-0.456917251584029	0.208010177490056
1.97	-0.461730614112996	0.212905558222334
1.98	-0.466448665646073	0.217752229100428
1.99	-0.47107329346806	0.222550674795508
2	-0.475606347493001	0.22730137515618
2.01	-0.480049641004177	0.23200480525648
2.02	-0.484404951379439	0.236661435443377
2.03	-0.488674020802191	0.24127173138381
2.04	-0.49285855695828	0.245836154111252
2.05	-0.496960233719097	0.250355160071819
2.06	-0.500980691811147	0.254829201169912
2.07	-0.504921539472364	0.259258724813404
2.08	-0.508784353095425	0.26364417395839
2.09	-0.512570677858331	0.267985987153475
2.1	-0.516282028342499	0.272284598583633
2.11	-0.519919889138613	0.276540438113626
2.12	-0.523485715440483	0.28075393133099
2.13	-0.526980933627141	0.284925499588591
2.14	-0.530406941833412	0.289055560046768
2.15	-0.533765110509188	0.293144525715043
2.16	-0.537056782967626	0.297192805493424
2.17	-0.54028327592249	0.301200804213296
2.18	-0.543445880014856	0.305168922677907
2.19	-0.546545860329389	0.309097557702441
2.2	-0.549584456900387	0.312987102153709
2.21	-0.552562885207816	0.316837944989429
2.22	-0.555482336663521	0.320650471297127
2.23	-0.558343979087801	0.324425062332642
2.24	-0.561148957176558	0.328162095558255
2.25	-0.563898392959185	0.331861944680434
2.26	-0.566593386247403	0.335524979687207
2.27	-0.569235015075189	0.339151566885156
2.28	-0.571824336130014	0.342742068936054
2.29	-0.574362385175525	0.346296844893129
2.3	-0.576850177465869	0.349816250236968
2.31	-0.579288708151808	0.353300636911068
2.32	-0.581678952678792	0.35675035335703
2.33	-0.584021867177148	0.360165744549402
2.34	-0.586318388844551	0.363547152030178
2.35	-0.58856943632091	0.366894913942953
2.36	-0.590775910055841	0.370209365066735
2.37	-0.592938692668855	0.373490836849427
2.38	-0.595058649302422	0.376739657440969
2.39	-0.597136627968035	0.379956151726155
2.4	-0.59917345988543	0.383140641357121
2.41	-0.601169959815086	0.386293444785511
2.42	-0.603126926384134	0.389414877294321
2.43	-0.605045142405826	0.392505251029429
2.44	-0.606925375192668	0.395564875030811
2.45	-0.608768376863353	0.398594055263442
2.46	-0.610574884643622	0.401593094647895
2.47	-0.612345621161166	0.404562293090633
2.48	-0.61408129473468	0.407501947513999
2.49	-0.615782599657207	0.41041235188591
2.5	-0.617450216473861	0.413293797249253
2.51	-0.619084812254057	0.41614657175099
2.52	-0.620687040858344	0.418970960670973
2.53	-0.622257543199961	0.42176724645047
2.54	-0.62379694750121	0.424535708720413
2.55	-0.625305869544756	0.42727662432936
2.56	-0.626784912919944	0.429990267371179
2.57	-0.628234669264245	0.432676909212458
2.58	-0.629655718499921	0.435336818519642
2.59	-0.631048629065998	0.437970261285902
2.6	-0.632413958145652	0.440577500857731
2.61	-0.633752251889091	0.443158797961279
2.62	-0.635064045632018	0.445714410728432
2.63	-0.636349864109776	0.448244594722615
2.64	-0.637610221667251	0.450749602964359
2.65	-0.63884562246461	0.453229685956597
2.66	-0.640056560678981	0.455685091709714
2.67	-0.641243520702123	0.458116065766354
2.68	-0.614685110667527	0.446592617892635
2.69	-0.588652592562829	0.435183830245833
2.7	-0.563135553026628	0.423888561937582
2.71	-0.538123784895963	0.412705683431543
2.72	-0.51360728312331	0.401634076430452
2.73	-0.489576240774424	0.390672633764289
2.74	-0.466021045105436	0.379820259279562
2.75	-0.442932273717622	0.369075867729688
2.76	-0.420300690788315	0.358438384666466
2.77	-0.398117243376452	0.347906746332637
2.78	-0.376373057801273	0.337479899555503
2.79	-0.355059436092731	0.327156801641609
2.8	-0.33416785251218	0.316936420272475
2.81	-0.313689950141969	0.30681773340136
2.82	-0.293617537542558	0.296799729151061
2.83	-0.273942585475832	0.28688140571272
2.84	-0.254657223693296	0.277061771245644
2.85	-0.235753737787871	0.267339843778122
2.86	-0.217224566108021	0.257714651109222
2.87	-0.199062296732994	0.248185230711577
2.88	-0.181259664507951	0.238750629635125
2.89	-0.163809548137808	0.229409904411817
2.9	-0.146704967338615	0.220162120961269
2.91	-0.129939080045354	0.211006354497351
2.92	-0.113505179675016	0.201941689435709
2.93	-0.0973966924438779	0.192967219302209
2.94	-0.0816071747378992	0.184082046642282
2.95	-0.0661303105351892	0.175285282931184
2.96	-0.0509599088795117	0.166576048485138
2.97	-0.0360899014038189	0.15795347237337
2.98	-0.0215143399028214	0.149416692331009
2.99	-0.00722739395362565	0.140964854672867
3	0.00677665141651474	0.132597114208063
3.01	0.0205033980162659	0.124312634155507
3.02	0.0339583367310131	0.116110586060221
3.03	0.0471468497192901	0.10799014971049
3.04	0.0600742125657152	0.099950513055846
3.05	0.0727455963912973	0.0919908721258549
3.06	0.0851660699219544	0.0841104309497239
3.07	0.0973406015160731	0.0763084014767023
3.08	0.10927406115192	0.0685840034972756
3.09	0.120971222375697	0.0609364645651437
3.1	0.132436764211028	0.0533650199199765
3.11	0.143675273030631	0.0458689124109361
3.12	0.154691244390927	0.0384473924209618
3.13	0.165489084830327	0.0310997177918079
3.14	0.176073113631907	0.0238251537498264
3.15	0.186447564551177	0.01662297283249
3.16	0.196616587509644	0.0094924548156446
3.17	0.206584250254837	0.00243288664148647
3.18	0.216354539987457	-0.00455643765274409
3.19	0.225931364956319	-0.0114762170053597
3.2	0.235318556021697	-0.0183271434001202
3.21	0.244519868187726	-0.0251099019354318
3.22	0.253538982104452	-0.0318251708928572
3.23	0.262379505540141	-0.0384736218049448
3.24	0.271044974824439	-0.045055919522382
3.25	0.279538856262948	-0.051572722280481
3.26	0.2878645475238	-0.0580246817650032
3.27	0.296025378996766	-0.0644124431773278
3.28	0.304024615125458	-0.0707366452989728
3.29	0.311865455713153	-0.0769979205554738
3.3	0.319551037202759	-0.0831968950796268
3.31	0.327084433931428	-0.089334188774102
3.32	0.33446865936034	-0.0954104153734349
3.33	0.341706667280126	-0.1014261825054
3.34	0.348801352992423	-0.107382091751774
3.35	0.355755554468036	-0.113278738708495
3.36	0.362572053482163	-0.119116713045223
3.37	0.369253576727145	-0.124896598564304
3.38	0.375802796903178	-0.130618973259156
3.39	0.382222333787433	-0.136284409372065
3.4	0.388514755281997	-0.141893473451412
3.41	0.394682578441073	-0.147446726408324
3.42	0.400728270477835	-0.152944723572774
3.43	0.406654249751347	-0.158388014749104
3.44	0.412462886733937	-0.163777144271015
3.45	0.418156504959423	-0.169112651055994
3.46	0.423737381952553	-0.174395068659212
3.47	0.42920775014005	-0.179624925326875
3.48	0.43456979774361	-0.184802744049051
3.49	0.439825669655223	-0.189929042611973
3.5	0.444977468295156	-0.19500433364981
3.51	0.450027254452955	-0.200029124695938
3.52	0.45497704811178	-0.205003918233693
3.53	0.459828829256436	-0.209929211746615
3.54	0.464584538665386	-0.214805497768201
3.55	0.469246078687093	-0.219633263931157
3.56	0.473815314000984	-0.224412993016165
3.57	0.478294072363346	-0.229145163000155
3.58	0.482684145338455	-0.23383024710411
3.59	0.486987289015227	-0.238468713840383
3.6	0.491205224709673	-0.243061027059552
3.61	0.495339639653455	-0.247607645996805
3.62	0.499392187668797	-0.252109025317863
3.63	0.503364489830038	-0.256565615164446
3.64	0.507258135112084	-0.26097786119929
3.65	0.511074681026018	-0.265346204650714
3.66	0.514815654242128	-0.269671082356738
3.67	0.518482551200595	-0.273952926808775
3.68	0.522076838710088	-0.278192166194873
3.69	0.52559995453451	-0.28238922444254
3.7	0.529053307968121	-0.286544521261133
3.71	0.532438280399275	-0.290658472183831
3.72	0.535756225862995	-0.29473148860919
3.73	0.539008471582607	-0.29876397784228
3.74	0.542196318500642	-0.30275634313542
3.75	0.545321041799238	-0.306708983728498
3.76	0.548383891410224	-0.310622294888903
3.77	0.551386092515113	-0.314496667951042
3.78	0.554328846035191	-0.318332490355485
3.79	0.557213329111899	-0.322130145687699
3.8	0.560040695577712	-0.325890013716416
3.81	0.562812076417679	-0.329612470431602
3.82	0.56552858022184	-0.333297888082062
3.83	0.568191293628674	-0.336946635212664
3.84	0.570801281759768	-0.340559076701192
3.85	0.573359588645882	-0.344135573794836
3.86	0.575867237644576	-0.347676484146315
3.87	0.578325231849563	-0.351182161849645
3.88	0.580734554491966	-0.354652957475548
3.89	0.583096169333619	-0.358089218106506
3.9	0.585411021052587	-0.361491287371477
3.91	0.587680035621052	-0.36485950548025
3.92	0.589904120675707	-0.36819420925747
3.93	0.592084165880834	-0.371495732176323
3.94	0.594221043284172	-0.37476440439188
3.95	0.596315607665755	-0.378000552774114
3.96	0.598368696879829	-0.381204500940586
3.97	0.600381132190013	-0.38437656928881
3.98	0.602353718597808	-0.387517075028292
3.99	0.604287245164613	-0.390626332212248
4	0.60618248532736	-0.393704651769014
4.01	0.608040197207898	-0.396752341533137
4.02	0.609861123916252	-0.399769706276158
4.03	0.611645993847878	-0.402757047737093
4.04	0.613395520975032	-0.405714664652601
4.05	0.615110405132365	-0.408642852786863
4.06	0.61679133229687	-0.411541904961159
4.07	0.618438974862283	-0.414412111083144
4.08	0.620053991908043	-0.417253758175848
4.09	0.621637029462941	-0.420067130406372
4.1	0.623188720763536	-0.422852509114307
4.11	0.624709686507457	-0.425610172839868
4.12	0.626200535101694	-0.42834039735175
4.13	0.627661862905967	-0.4310434556747
4.14	0.629094254471278	-0.433719618116828
4.15	0.630498282773741	-0.436369152296629
4.16	0.631874509443777	-0.438992323169752
4.17	0.633223484990778	-0.441589393055492
4.18	0.634545749023314	-0.444160621663025
4.19	0.635841830464987	-0.446706266117374
4.2	0.637112247766006	-0.449226580985128
4.21	0.638357509110575	-0.451721818299896
4.22	0.639578112620174	-0.454192227587509
4.23	0.640774546552811	-0.456638055890976
4.24	0.641947289498336	-0.459059547795184
4.25	0.615374943903217	-0.447526712118031
4.26	0.589328766180674	-0.436108630078005
4.27	0.563798337505276	-0.42480415985729
4.28	0.538773445358221	-0.41361217099935
4.29	0.514244079442201	-0.402531544295878
4.3	0.49020042767714	-0.391561171674877
4.31	0.466632872275229	-0.38069995608985
4.32	0.443531985893683	-0.369946811410096
4.33	0.420888527863673	-0.359300662312097
4.34	0.398693440493935	-0.348760444171982
4.35	0.376937845447568	-0.338325102959063
4.36	0.355613040190579	-0.327993595130436
4.37	0.334710494510752	-0.317764887526623
4.38	0.314221847105446	-0.307637957268252
4.39	0.294138902236962	-0.297611791653773
4.4	0.274453626454134	-0.287685388058186
4.41	0.25515814537884	-0.277857753832776
4.42	0.236244740556146	-0.268127906205847
4.43	0.217705846366813	-0.258494872184448
4.44	0.199534047000955	-0.248957688457067
4.45	0.181722073491607	-0.239515401297305
4.46	0.164262800807042	-0.230167066468497
4.47	0.147149245000661	-0.220911749129291
4.48	0.130374560417322	-0.211748523740163
4.49	0.113932036954978	-0.202676473970861
4.5	0.0978150973805535	-0.193694692608772
4.51	0.0820172946989554	-0.184802281468199
4.52	0.0665323095741898	-0.175998351300543
4.53	0.0513539478015414	-0.167282021705378
4.54	0.0364761378298071	-0.158652421042406
4.55	0.0218929283325932	-0.150108686344297
4.56	0.00759848582770339	-0.14164996323039
4.57	-0.0064129076563329	-0.133275405821254
4.58	-0.0201468568675273	-0.124984176654098
4.59	-0.0336088555724078	-0.116775446599027
4.6	-0.0468042887536	-0.108648394776126
4.61	-0.0597384347638937	-0.100602208473371
4.62	-0.0724164674376556	-0.0926360830653593
4.63	-0.0848434581604334	-0.0847492219328451
4.64	-0.0970243778975793	-0.0769408363830763
4.65	-0.108964099182703	-0.0692101455709253
4.66	-0.120667398066754	-0.0615563764208036
4.67	-0.132138956028501	-0.0539787635493539
4.68	-0.143383361847195	-0.0464765491889106
4.69	-0.154405113438138	-0.0390489831117227
4.7	-0.165208619651912	-0.0316953225549306
4.71	-0.175798202037978	-0.0244148321462886
4.72	-0.186178096573357	-0.0172067838306276
4.73	-0.196352455357075	-0.0100704567970489
4.74	-0.206325348271065	-0.00300513740684216
4.75	-0.216100764608167	0.00398988087787882
4.76	-0.225682614667906	0.0109152975648304
4.77	-0.235074731320662	0.0177718052015108
4.78	-0.244280871540871	0.0245600894444549
4.79	-0.253304717909866	0.031280829127801
4.8	-0.26214988008896	0.0379346963311745
4.81	-0.270819896263359	0.0445223564468966
4.82	-0.279318234557482	0.0510444682465239
4.83	-0.287648294422265	0.0575016839467263
4.84	-0.295813407994978	0.063894649274509
4.85	-0.303816841432133	0.0702240035317861
4.86	-0.311661796215989	0.0764903796593109
4.87	-0.319351410435184	0.0826944042999708
4.88	-0.32688876004002	0.0888366978614521
4.89	-0.334276860072881	0.094917874578281
4.9	-0.341518665874291	0.100938542573248
4.91	-0.348617074265092	0.10689930391822
4.92	-0.355574924705211	0.11280075469435
4.93	-0.362395000429482	0.118643485051682
4.94	-0.369080029560977	0.12442807926817
4.95	-0.375632686202297	0.130155115808106
4.96	-0.382055591505243	0.135825167379962
4.97	-0.388351314719318	0.141438800993671
4.98	-0.394522374219456	0.146996578017317
4.99	-0.400571238513411	0.152499054233281
5	-0.406500327229194	0.157946779893818
5.01	-0.412312012082953	0.163340299776078
5.02	-0.418008617827695	0.168680153236589
5.03	-0.423592423183216	0.173966874265193
5.04	-0.429065661747624	0.179200991538442
5.05	-0.434430522890806	0.184383028472469
5.06	-0.439689152630204	0.18951350327533
5.07	-0.444843654489256	0.194592928998823
5.08	-0.449896090338829	0.199621813589797
5.09	-0.454848481222	0.204600659940943
5.1	-0.459702808162496	0.209529965941087
5.11	-0.464461012957134	0.214410224524979
5.12	-0.469124998952566	0.219241923722584
5.13	-0.473696631806639	0.224025546707891
5.14	-0.478177740234692	0.228761571847223
5.15	-0.482570116741058	0.233450472747081
5.16	-0.486875518336096	0.238092718301502
5.17	-0.491095667239017	0.242688772738949
5.18	-0.495232251566795	0.247239095668734
5.19	-0.499286926009437	0.251744142126981
5.2	-0.503261312491882	0.256204362622127
5.21	-0.507157000822793	0.260620203179977
5.22	-0.5109755493305	0.264992105388302
5.23	-0.514718485486357	0.269320506441004
5.24	-0.518387306515747	0.273605839181832
5.25	-0.521983479996993	0.277848532147666
5.26	-0.525508444448413	0.282049009611375
5.27	-0.528963609903741	0.28620769162424
5.28	-0.532350358476168	0.290324994057964
5.29	-0.535670044911195	0.294401328646255
5.3	-0.53892399712856	0.298437103026003
5.31	-0.542113516753418	0.302432720778044
5.32	-0.545239879637012	0.306388581467515
5.33	-0.548304336367026	0.310305080683817
5.34	-0.551308112767844	0.314182610080166
5.35	-0.55425241039089	0.318021557412766
5.36	-0.55713840699527	0.321822306579583
5.37	-0.559967257018887	0.325585237658732
5.38	-0.562740092040237	0.329310726946488
5.39	-0.565458021231051	0.332999146994916
5.4	-0.568122131799982	0.336650866649125
5.41	-0.5707334894275	0.340266251084155
5.42	-0.573293138692182	0.343845661841493
5.43	-0.575802103488559	0.347389456865226
5.44	-0.578261387436681	0.350897990537841
5.45	-0.580671974283585	0.354371613715658
5.46	-0.583034828296804	0.357810673763918
5.47	-0.585350894650089	0.361215514591522
5.48	-0.587621099801491	0.364586476685417
5.49	-0.589846351863956	0.367923897144651
5.5	-0.59202754096858	0.371228109714079
5.51	-0.594165539620681	0.374499444817739
5.52	-0.596261203048805	0.377738229591895
5.53	-0.598315369546835	0.38094478791775
5.54	-0.600328860809315	0.384119440453837
5.55	-0.602302482260143	0.387262504668082
5.56	-0.604237023374749	0.39037429486955
5.57	-0.606133257995898	0.393455122239882
5.58	-0.607991944643235	0.396505294864408
5.59	-0.609813826816706	0.399525117762958
5.6	-0.611599633293966	0.402514892920364
5.61	-0.613350078421901	0.405474919316658
5.62	-0.615065862402376	0.40840549295697
5.63	-0.616747671572326	0.411306906901133
5.64	-0.618396178678299	0.414179451292982
5.65	-0.620012043145563	0.417023413389375
5.66	-0.62159591134189	0.419839077588915
5.67	-0.623148416836106	0.422626725460393
5.68	-0.624670180651528	0.425386635770941
5.69	-0.626161811514387	0.428119084513914
5.7	-0.62762390609732	0.430824344936486
5.71	-0.629057049258052	0.433502687566978
5.72	-0.630461814273344	0.436154380241905
5.73	-0.631838763068312	0.438779688132768
5.74	-0.633188446441209	0.441378873772566
5.75	-0.634511404283744	0.44395219708205
5.76	-0.635808165797054	0.446499915395717
5.77	-0.637079249703384	0.449022283487544
5.78	-0.638325164453591	0.451519553596462
5.79	-0.639546408430524	0.453991975451585
5.8	-0.640743470148389	0.456439796297179
5.81	-0.641916828448157	0.458863260917389
5.82	-0.615345086022445	0.447332378327385
5.83	-0.589299499525753	0.435916229940964
5.84	-0.563769650369144	0.42461367413368
5.85	-0.538745326265634	0.413423580640437
5.86	-0.51421651714514	0.402344830442468
5.87	-0.49017341115031	0.391376315655427
5.88	-0.466606390711652	0.380516939418603
5.89	-0.443506028700374	0.369765615785232
5.9	-0.420863084657401	0.359121269613899
5.91	-0.398668501097072	0.348582836461029
5.92	-0.376913399884015	0.338149262474436
5.93	-0.355589078681778	0.327819504287938
5.94	-0.334687007471774	0.317592528917023
5.95	-0.314198825141156	0.307467313655543
5.96	-0.294116336138261	0.297442845973452
5.97	-0.274431507194276	0.287518123415542
5.98	-0.255136464109819	0.277692153501203
5.99	-0.236223488605159	0.267963953625174
6	-0.217685015232793	0.258332550959278
6.01	-0.199513628351163	0.248796982355141
6.02	-0.181702059158305	0.239356294247877
6.03	-0.164243182784225	0.230009542560728
6.04	-0.147130015440854	0.220755792610659
6.05	-0.130355711628438	0.211594119014884
6.06	-0.113913561397246	0.202523605598333
6.07	-0.0977969876634986	0.193543345302028
6.08	-0.0819995435784445	0.184652440092382
6.09	-0.0665149099495332	0.17585000087139
6.1	-0.0513368927126525	0.167135147387719
6.11	-0.0364594204544184	0.158507008148687
6.12	-0.0218765419835269	0.149964720333106
6.13	-0.00758242395019712	0.141507429705005
6.14	0.00642865148724871	0.133134290528202
6.15	0.0201622889495992	0.124844465481731
6.16	0.0336239820786785	0.11663712557611
6.17	0.0468191157348779	0.10851145007044
6.18	0.059752968151173	0.100466626390331
6.19	0.0724307130444889	0.092501850046643
6.2	0.0848574216852573	0.0846163245550372
6.21	0.0970380649259937	0.0768092613563272
6.22	0.108977515189706	0.0690798797376215
6.23	0.120680548418929	0.0614274067542522
6.24	0.13215184598617	0.0538510771524796
6.25	0.143395996566516	0.0463501332929662
6.26	0.15441749797317	0.0389238250750123
6.27	0.165220758956637	0.0315714098615451
6.28	0.175810100968284	0.0242921524048544
6.29	0.186189759888977	0.0170853247730674
6.3	0.196363887723496	0.00995020627735458
6.31	0.206336554261387	0.00288608339986053
6.32	0.216111748704939	-0.00410775027764865
6.33	0.225693381264916	-0.0110319941444277
6.34	0.235085284724696	-0.0178873406306916
6.35	0.244291215973434	-0.0246744752768594
6.36	0.253314857508872	-0.0313940768021088
6.37	0.262159818910386	-0.0380468171722484
6.38	0.270829638282869	-0.044633361666915
6.39	0.279327783672017	-0.0511543689461022
6.4	0.287657654451599	-0.057610491116027
6.41	0.295822582683252	-0.0640023737943407
6.42	0.303825834449347	-0.0703306561746914
6.43	0.31167061115947	-0.0765959710906438
6.44	0.319360050831031	-0.0827989450789634
6.45	0.326897229344509	-0.0889401984422702
6.46	0.334285161673849	-0.0950203453110699
6.47	0.341526803092491	-0.101039993705167
6.48	0.348625050355522	-0.106999745594468
6.49	0.355582742858416	-0.112900196959179
6.5	0.362402663772828	-0.118741937849403
6.51	0.369087541159908	-0.124525552444145
6.52	0.375640049061554	-0.130251619109733
6.53	0.38206280857007	-0.135920710457655
6.54	0.388358388876637	-0.141533393401816
6.55	0.394529308299028	-0.147090229215236
6.56	0.400578035288963	-0.152591773586173
6.57	0.406506989419528	-0.158038576673695
6.58	0.412318542353035	-0.163431183162695
6.59	0.418015018789722	-0.168770132318363
