6.6	0.394528897369289	-0.147053990109188
6.61	0.400577632496181	-0.152555895065269
6.62	0.40650659460258	-0.158003055150054
6.63	0.412318155353989	-0.163396015084135
6.64	0.418014639453773	-0.168735314168046
6.65	0.423598325573069	-0.174021486336188
6.66	0.429071447262288	-0.179255060210228
6.67	0.434436193844565	-0.18443655915196
6.68	0.439694711291518	-0.189566501315638
6.69	0.444849103081664	-0.194645399699797
6.7	0.449901431041843	-0.199673762198551
6.71	0.454853716171973	-0.204652091652382
6.72	0.45970793945348	-0.209580885898425
6.73	0.464466042641715	-0.214460637820255
6.74	0.469129929042685	-0.21929183539717
6.75	0.473701464274402	-0.224074961752996
6.76	0.478182477013149	-0.228810495204393
6.77	0.482574759724986	-0.233498909308694
6.78	0.486880069382752	-0.238140672911254
6.79	0.491100128168881	-0.242736250192342
6.8	0.4952366241643	-0.247286100713553
6.81	0.499291212023681	-0.251790679463769
6.82	0.503265513637329	-0.256250436904658
6.83	0.507161118779959	-0.260665819015718
6.84	0.510979585746624	-0.265037267338875
6.85	0.51472244197606	-0.269365219022642
6.86	0.518391184661678	-0.27365010686583
6.87	0.521987281350463	-0.27789235936083
6.88	0.525512170530016	-0.282092400736464
6.89	0.528967262203961	-0.286250651000402
6.9	0.532353938455973	-0.290367525981173
6.91	0.535673554002627	-0.294443437369739
6.92	0.538927436735303	-0.298478792760671
6.93	0.542116888251361	-0.302473995692904
6.94	0.5452431843748	-0.306429445690093
6.95	0.5483075756666	-0.310345538300569
6.96	0.551311287924967	-0.314222665136889
6.97	0.554255522675669	-0.318061213914999
6.98	0.55714145765266	-0.321861568493009
6.99	0.559970247269194	-0.325624108909576
7	0.562743023079601	-0.329349211421907
7.01	0.565460894231927	-0.333037248543391
7.02	0.56812494791161	-0.336688589080843
7.03	0.570736249776362	-0.34030359817139
7.04	0.573295844382457	-0.343882637318985
7.05	0.575804755602559	-0.347426064430555
7.06	0.578263987035287	-0.350934233851793
7.07	0.580674522406673	-0.354407496402596
7.08	0.583037325963657	-0.357846199412141
7.09	0.585353342859809	-0.361250686753623
7.1	0.587623499533394	-0.364621298878644
7.11	0.589848704077967	-0.367958372851251
7.12	0.592029846605618	-0.371262242381652
7.13	0.594167799603031	-0.374533237859581
7.14	0.596263418280492	-0.377771686387339
7.15	0.59831754091398	-0.380977911812504
7.16	0.600330989180496	-0.384152234760317
7.17	0.602304568486736	-0.387294972665746
7.18	0.604239068291274	-0.390406439805227
7.19	0.606135262420349	-0.393486947328091
7.2	0.60799390937741	-0.396536803287686
7.21	0.609815752646525	-0.399556312672173
7.22	0.611601520989787	-0.402545777435033
7.23	0.613351928738827	-0.405505496525258
7.24	0.61506767608056	-0.408435765917249
7.25	0.616749449337264	-0.411336878640411
7.26	0.61839792124112	-0.414209124808459
7.27	0.620013751203318	-0.417052791648428
7.28	0.621597585577824	-0.419868163529394
7.29	0.623150057919935	-0.422655521990916
7.3	0.62467178923971	-0.425415145771186
7.31	0.626163388250378	-0.428147310834905
7.32	0.627625451611836	-0.430852290400879
7.33	0.62905856416932	-0.433530354969342
7.34	0.630463299187348	-0.436181772349004
7.35	0.63184021857904	-0.438806807683836
7.36	0.633189873130884	-0.441405723479581
7.37	0.634512802723061	-0.443978779630005
7.38	0.635809536545408	-0.44652623344289
7.39	0.637080593309093	-0.449048339665761
7.4	0.638326481454115	-0.451545350511364
7.41	0.639547699352682	-0.454017515682884
7.42	0.640744735508566	-0.45646508239892
7.43	0.641918068752516	-0.458888295418203
7.44	0.615346301767125	-0.447357163730743
7.45	0.589300691197067	-0.435940768725428
7.46	0.563770818443776	-0.424637968753149
7.47	0.538746471210832	-0.413447633524393
7.48	0.514217639418896	-0.40236864399622
7.49	0.490174511201549	-0.39139989226035
7.5	0.46660746898041	-0.380540281432378
7.51	0.443507085617973	-0.369788725542079
7.52	0.420864120646623	-0.359144149424814
7.53	0.398669516572325	-0.348605488614012
7.54	0.376914395251504	-0.338171689234722
7.55	0.355590054339664	-0.327841707898221
7.56	0.334687963810333	-0.317614511597683
7.57	0.314199762542937	-0.307489077604867
7.58	0.294117254978237	-0.297464393367852
7.59	0.274432407839994	-0.287539456409777
7.6	0.255137346921552	-0.27771327422859
7.61	0.236224353936043	-0.267984864197803
7.62	0.21768586342897	-0.258353253468224
7.63	0.199514459751926	-0.248817478870673
7.64	0.181702874096224	-0.239376586819664
7.65	0.164243981585287	-0.230029633218043
7.66	0.14713079842459	-0.220775683362585
7.67	0.130356479108051	-0.211613811850513
7.68	0.11391431367974	-0.202543102486965
7.69	0.0977977250497962	-0.19356264819337
7.7	0.0820002663635101	-0.184671550916738
7.71	0.0665156184224908	-0.175868921539858
7.72	0.0513375871569009	-0.167153879792382
7.73	0.0364601011477448	-0.158525554162802
7.74	0.0218772091982179	-0.149983081811289
7.75	0.00758307795314757	-0.14152560848342
7.76	-0.00642801043442869	-0.133152288424742
7.77	-0.0201616605904798	-0.124862284296201
7.78	-0.0336233661619075	-0.116654767090406
7.79	-0.0468185120140801	-0.108528916048729
7.8	-0.059752376384852	-0.100483918579225
7.81	-0.0724301329959301	-0.0925189701753751
7.82	-0.0848568531224334	-0.0846332743356351
7.83	-0.0970375076214717	-0.0768260424837831
7.84	-0.108976968920556	-0.0690964938900624
7.85	-0.120680012966637	-0.0614438555931073
7.86	-0.132151321136547	-0.0538673623226466
7.87	-0.143395482109616	-0.0463662564229759
7.88	-0.154416993703202	-0.0389397877771912
7.89	-0.165220264671887	-0.0315872137321769
7.9	-0.175809616471031	-0.0243077990243394
7.91	-0.186189284985416	-0.0171008157060807
7.92	-0.196363422223658	-0.00996554307300262
7.93	-0.206336097979067	-0.00290126759183574
7.94	-0.216111301457617	0.0040927171709143
7.95	-0.225692942873688	0.0110171106196108
7.96	-0.235084855014198	0.0178726051994273
7.97	-0.244290794771777	0.0246598864655921
7.98	-0.25331444464757	0.0313796331519451
7.99	-0.262159414224288	0.038032517238811
8	-0.270829241610095	0.0446192040201986
8.01	-0.279327394853893	0.0511403521703303
8.02	-0.287657273332593	0.0575966138095102
8.03	-0.29582220911091	0.0639886345693366
8.04	-0.303825468274235	0.0703170536572659
8.05	-0.311670252235114	0.0765825039205339
8.06	-0.319359699013856	0.0827856119094406
8.07	-0.326896884493783	0.0889269979400063
8.08	-0.334284823651627	0.0950072761560036
8.09	-0.341526471763559	0.101027054590372
8.1	-0.348624725587345	0.106986935226022
8.11	-0.355582424521082	0.112887514056034
8.12	-0.362402351738998	0.118729381143257
8.13	-0.369087235304764	0.124513120679318
8.14	-0.375639749262749	0.130239311043039
8.15	-0.382062514707681	0.135908524858276
8.16	-0.388358100833116	0.141521329051182
8.17	-0.394529025959152	0.147078284906901
8.18	-0.400577758539793	0.152579948125696
8.19	-0.406506718150361	0.158026868878521
8.2	-0.412318276455359	0.163419591862035
8.21	-0.418014758157175	0.168758656353076
8.22	-0.423598441925985	0.174044596262587
8.23	-0.429071561311261	0.179277940189008
8.24	-0.434436305635217	0.184459211471137
8.25	-0.439694820868565	0.189588928240464
8.26	-0.44484921048894	0.194667603472983
8.27	-0.449901536322311	0.199695745040493
8.28	-0.454853819367748	0.204673855761383
8.29	-0.459708040605841	0.209602433450915
8.3	-0.464466141791124	0.214481970971006
8.31	-0.469130026228804	0.219312956279516
8.32	-0.473701559536105	0.224095872479042
8.33	-0.478182570388545	0.22883119786523
8.34	-0.482574851251424	0.233519405974605
8.35	-0.486880159096844	0.238160965631923
8.36	-0.491100216106515	0.242756340997058
8.37	-0.495236710360651	0.247305991611413
8.38	-0.49929129651323	0.251810372443881
8.39	-0.503265596453872	0.256269933936336
8.4	-0.507161199956624	0.26068512204868
8.41	-0.510979665315883	0.265056378303442
8.42	-0.514722519969741	0.269384139829927
8.43	-0.51839126111098	0.273668839407929
8.44	-0.521987356285968	0.277910905511013
8.45	-0.525512243981697	0.282110762349361
8.46	-0.528967334201201	0.286268829912191
8.47	-0.532354009027572	0.29038552400976
8.48	-0.535673623176814	0.294461256314942
8.49	-0.538927504539749	0.298496434404399
8.5	-0.542116954713189	0.302491461799336
8.51	-0.545243249520595	0.306446738005856
8.52	-0.548307639522421	0.310362658554908
8.53	-0.551311350516358	0.314239615041844
8.54	-0.554255584027667	0.318077995165575
8.55	-0.557141517789807	0.321878182767345
8.56	-0.559970306215545	0.325640557869113
8.57	-0.562743080858735	0.329365496711555
8.58	-0.565460950866958	0.333053371791693
8.59	-0.568125003425191	0.336704551900137
8.6	-0.570736304190701	0.340319402157972
8.61	-0.57329589771932	0.343898284053266
8.62	-0.57580480788328	0.347441555477222
8.63	-0.578264038280781	0.350949570759964
8.64	-0.580674572637437	0.354422680705974
8.65	-0.583037375199785	0.35786123262917
8.66	-0.585353391120996	0.361265570387637
8.67	-0.587623546838945	0.364636034418019
8.68	-0.589848750446805	0.367972961769554
8.69	-0.592029892056291	0.371276686137786
8.7	-0.594167844153721	0.374547537897934
8.71	-0.596263461949018	0.377785844137927
8.72	-0.598317583717812	0.380991928691114
8.73	-0.600331031136754	0.384166112168649
8.74	-0.602304609612205	0.387308711991552
8.75	-0.604239108602403	0.390420042422451
8.76	-0.606135301933264	0.393500414597007
8.77	-0.607993948107917	0.396550136555031
8.78	-0.609815790610116	0.399569513271286
8.79	-0.611601558201648	0.402558846685984
8.8	-0.613351965213844	0.405518435734984
8.81	-0.615067711833323	0.408448576379682
8.82	-0.616749484382074	0.411349561636608
8.83	-0.618397955591997	0.41422168160673
8.84	-0.620013784874001	0.417065223504463
8.85	-0.621597618581783	0.41988047168639
8.86	-0.623150090270372	0.422667707679698
8.87	-0.624671820949565	0.425427210210334
8.88	-0.626163419332336	0.428159255230873
8.89	-0.62762548207833	0.430864115948116
8.9	-0.629058594032536	0.433542062850413
8.91	-0.630463328459233	0.436193363734708
8.92	-0.631840247271302	0.43881828373332
8.93	-0.633189901255001	0.44141708534046
8.94	-0.634512830290283	0.443990028438475
8.95	-0.635809563566762	0.44653737032384
8.96	-0.637080619795389	0.44905936573289
8.97	-0.638326507415947	0.451556266867287
8.98	-0.639547724800435	0.454028323419246
8.99	-0.64074476045242	0.456475782596504
9	-0.641918093202448	0.458898889147038
9.01	-0.615346325732915	0.44736765205021
9.02	-0.589300714688302	0.435951152684369
9.03	-0.563770841469854	0.424648249389967
9.04	-0.538746493780963	0.413457811867162
9.05	-0.514217661542108	0.402378721062782
9.06	-0.490174532886692	0.39140986905842
9.07	-0.466607490236158	0.380550158959644
9.08	-0.443507106452829	0.369798504786303
9.09	-0.420864141068921	0.359153831363928
9.1	-0.398669536590235	0.348615074216218
9.11	-0.376914414873033	0.338181179458588
9.12	-0.35559007357266	0.327851103692778
9.13	-0.33468798266249	0.317623813902518
9.14	-0.314199781021796	0.307498287350219
9.15	-0.29411727309119	0.297473511474703
9.16	-0.274432425594287	0.287548483789945
9.17	-0.255137364324286	0.277722211784821
9.18	-0.236224370994179	0.26799371282386
9.19	-0.217685880149333	0.258362014048977
9.2	-0.199514476141203	0.248826152282187
9.21	-0.181702890160972	0.239385173929287
9.22	-0.164243997331931	0.230038134884495
9.23	-0.147130813859429	0.220784100436039
9.24	-0.130356494237261	0.211622145172683
9.25	-0.113914328509371	0.202551352891191
9.26	-0.0977977395857803	0.193570816504698
9.27	-0.0820002806116624	0.184679637952007
9.28	-0.0665156323885107	0.175876928107778
9.29	-0.051337600846375	0.167161806693618
9.3	-0.036460114566149	0.158533402190048
9.31	-0.0218772223509198	0.149990851749357
9.32	-0.00758309084540846	0.141533301109309
9.33	0.00642799779745175	0.133159904507721
9.34	0.0201616482037318	0.124869824597885
9.35	0.0336233540204336	0.116662232364832
9.36	0.0468185001130237	0.10853630704243
9.37	0.0597523647194523	0.100491236031307
9.38	0.0724301215615209	0.0925262148175893
9.39	0.0848568419144407	0.0846404468924518
9.4	0.0970374966354122	0.0768331436724641
9.41	0.108976958152036	0.0691035244207325
9.42	0.120680002411348	0.0614508161688255
9.43	0.132151310790266	0.0538742536394763
9.44	0.143395471968205	0.0463730791700546
9.45	0.154416983762605	0.0389465426367993
9.46	0.165220254928127	0.0315939013798061
9.47	0.17580960692021	0.0243144201287601
9.48	0.186189275623714	0.0171073709294089
9.49	0.196363413047331	0.00997203307076614
9.5	0.206336088984443	0.00290769301303984
9.51	0.216111292641099	-0.00408635568372207
9.52	0.225692934231748	-0.0110108124302764
9.53	0.23508484654338	-0.0178663696781264
9.54	0.244290786468693	-0.0246537129887675
9.55	0.253314436508897	-0.0313735211022437
9.56	0.262159406246773	-0.0380264660050229
9.57	0.270829233790545	-0.0446132129971952
9.58	0.27932738718918	-0.0511344207590043
9.59	0.287657265819652	-0.0575907414167154
9.6	0.295822201746735	-0.0639828206078289
9.61	0.30382546105588	-0.0703112975456442
9.62	0.311670245159692	-0.0765768050831821
9.63	0.319359692078537	-0.0827799697764703
9.64	0.326896877695793	-0.0889214119471995
9.65	0.334284816988246	-0.0950017457447562
9.66	0.341526465232122	-0.101021579207638
9.67	0.348624719185239	-0.106981514324259
9.68	0.355582418245746	-0.112882147093147
9.69	0.362402345587923	-0.118724067582546
9.7	0.369087229275488	-0.124507859989421
9.71	0.375639743352861	-0.130234102697883
9.72	0.382062508914816	-0.135903368337022
9.73	0.388358095154958	-0.141516223838174
9.74	0.394529020393429	-0.147073230491614
9.75	0.400577753084279	-0.152574944002684
9.76	0.406506712802873	-0.158021914547366
9.77	0.412318271213759	-0.163414686827301
9.78	0.418014753019365	-0.168753800124255
9.79	0.42359843688991	-0.174039788354052
9.8	0.429071556374908	-0.179273180119964
9.81	0.434436300796609	-0.184454498765574
9.82	0.439694816125769	-0.189584262427107
9.83	0.444849205840057	-0.194662984085247
9.84	0.449901531765483	-0.199691171616434
9.85	0.454853814901151	-0.204669327843656
9.86	0.459708036227688	-0.209597950586723
9.87	0.464466137499665	-0.21447753271206
9.88	0.469130022022321	-0.219308562181986
9.89	0.473701555412917	-0.224091522103515
9.9	0.478182566347	-0.228826890776665
9.91	0.482574847289908	-0.233515141742289
9.92	0.486880155213771	-0.238156743829429
9.93	0.491100212300332	-0.242752161202202
9.94	0.495236706629835	-0.247301853406214
9.95	0.499291292856289	-0.251806275414513
9.96	0.503265592869344	-0.256265877673093
9.97	0.507161196443074	-0.260681106145932
9.98	0.510979661871906	-0.265052402359596
9.99	0.51472251659396	-0.269380203447384
10	0.518391257802044	-0.273664942193049
10	0.518391257802044	-0.273664942193049
