1.34	0.136653669636969	-0.212141155058825
1.35	0.120086811439931	-0.203065198542464
1.36	0.103847999124339	-0.1940795493061
1.37	0.0879307369443447	-0.185183308777246
1.38	0.0723286577785307	-0.176375587324361
1.39	0.0570355205829721	-0.167655504167886
1.4	0.0420452078947351	-0.159022187292165
1.41	0.0273517233848089	-0.150474773358243
1.42	0.0129491894594918	-0.142012407617533
1.43	-0.00116815509072541	-0.133634243826337
1.44	-0.0150059573957223	-0.125339444161225
1.45	-0.0285697527646771	-0.117127179135246
1.46	-0.0418649669002661	-0.108996627514987
1.47	-0.0548969180690183	-0.100946976238442
1.48	-0.0676708192286943	-0.0929774203337069
1.49	-0.0801917801135405	-0.0850871628384831
1.5	-0.0924648092782523	-0.0772754147203797
1.51	-0.104494816101464	-0.0695413947980095
1.52	-0.116286612749567	-0.0618843296628702
1.53	-0.127844916101642	-0.054303453602003
1.54	-0.139174349636274	-0.0467980085214208
1.55	-0.15027944528101	-0.0393672438702979
1.56	-0.161164645225186	-0.0320104165659145
1.57	-0.171834303696867	-0.0247267909193475
1.58	-0.182292688704597	-0.0175156385619015
1.59	-0.192543983744661	-0.0103762383722708
1.6	-0.202592289474538	-0.00330787640442702
1.61	-0.212441625353223	0.00369015418377643
1.62	-0.222095931249062	0.0106185532012888
1.63	-0.231559069015756	0.0174780134938438
1.64	-0.240834824037152	0.0242692210132445
1.65	-0.249926906741451	0.0309928548859592
1.66	-0.258838954085428	0.0376495874810347
1.67	-0.267574531009264	0.0442400844773339
1.68	-0.276137131862573	0.0507650049301036
1.69	-0.284530181802185	0.0572250013368816
1.7	-0.292757038162259	0.0636207197027461
1.71	-0.300820991797262	0.0699527996049172
1.72	-0.308725268398354	0.076221874256715
1.73	-0.316473029783709	0.0824285705708816
1.74	-0.324067375163285	0.0885735092222729
1.75	-0.331511342378552	0.0946573047099264
1.76	-0.338807909117667	0.100680565418512
1.77	-0.345959994106591	0.10664389367917
1.78	-0.352970458276622	0.112547885829747
1.79	-0.359842105908801	0.118393132274426
1.8	-0.366577685755665	0.124180217542774
1.81	-0.373179892140789	0.129909720348187
1.82	-0.379651366036545	0.135582213645769
1.83	-0.385994696120533	0.141198264689625
1.84	-0.392212419811085	0.146758435089586
1.85	-0.398307024282266	0.152263280867372
1.86	-0.404280947458778	0.157713352512195
1.87	-0.410136578991164	0.163109195035806
1.88	-0.4158762612117	0.168451348027001
1.89	-0.42150229007136	0.173740345705574
1.9	-0.427016916058227	0.178976716975746
1.91	-0.43242234509772	0.184160985479051
1.92	-0.437720739434992	0.189293669646704
1.93	-0.442914218499859	0.194375282751441
1.94	-0.448004859754604	0.19940633295885
1.95	-0.452994699524983	0.204387323378187
1.96	-0.457885733814789	0.209318752112687
1.97	-0.462679919104278	0.214201112309374
1.98	-0.467379173132788	0.219034892208377
1.99	-0.471985375665861	0.223820575191755
2	-0.476500369247176	0.228558639831834
2.01	-0.48092595993559	0.233249559939068
2.02	-0.485263918027585	0.237893804609414
2.03	-0.489515978765415	0.242491838271249
2.04	-0.493683843031222	0.247044120731811
2.05	-0.497769178027413	0.251551107223176
2.06	-0.501773617943566	0.256013248447787
2.07	-0.505698764610126	0.260430990623524
2.08	-0.509546188139159	0.264804775528321
2.09	-0.51331742755242	0.269135040544352
2.1	-0.517013991396978	0.273422218701762
2.11	-0.520637358348663	0.277666738721977
2.12	-0.524188977803548	0.28186902506057
2.13	-0.527670270457734	0.286029497949713
2.14	-0.531082628875644	0.290148573440197
2.15	-0.534427418047068	0.294226663443038
2.16	-0.537705975933178	0.298264175770669
2.17	-0.540919614001733	0.302261514177722
2.18	-0.544069617751681	0.306219078401401
2.19	-0.547157247227374	0.310137264201461
2.2	-0.550183737522609	0.314016463399779
2.21	-0.553150299274678	0.317857063919541
2.22	-0.55605811914864	0.32165944982403
2.23	-0.558908360312005	0.32542400135504
2.24	-0.561702162900013	0.32915109497089
2.25	-0.564440644471709	0.332841103384081
2.26	-0.567124900456977	0.336494395598558
2.27	-0.569756004594728	0.34011133694662
2.28	-0.572335009362413	0.343692289125445
2.29	-0.574862946397025	0.347237610233265
2.3	-0.577340826907768	0.350747654805176
2.31	-0.579769642080559	0.354222773848589
2.32	-0.582150363474507	0.357663314878333
2.33	-0.584483943410561	0.361069621951408
2.34	-0.586771315352441	0.364442035701388
2.35	-0.589013394280042	0.367780893372486
2.36	-0.591211077055438	0.371086528853281
2.37	-0.593365242781637	0.374359272710103
2.38	-0.595476753154237	0.377599452220092
2.39	-0.597546452806113	0.380807391403926
2.4	-0.599575169645281	0.383983411058226
2.41	-0.601563715186078	0.387127828787628
2.42	-0.603512884873774	0.390240959036553
2.43	-0.60542345840276	0.393323113120646
2.44	-0.607296200028441	0.39637459925791
2.45	-0.609131858872944	0.399395722599527
2.46	-0.610931169224782	0.402386785260375
2.47	-0.612694850832572	0.405348086349236
2.48	-0.614423609192953	0.408279921998714
2.49	-0.616118135832787	0.41118258539484
2.5	-0.617779108585783	0.414056366806397
2.51	-0.61940719186364	0.416901553613945
2.52	-0.621003036921817	0.419718430338561
2.53	-0.622567282120049	0.422507278670287
2.54	-0.624100553177696	0.425268377496305
2.55	-0.62560346342404	0.42800200292882
2.56	-0.627076614043626	0.430708428332678
2.57	-0.628520594316744	0.433387924352696
2.58	-0.629935981855146	0.436040758940733
2.59	-0.631323342833105	0.43866719738248
2.6	-0.632683232213886	0.441267502323991
2.61	-0.634016193971742	0.44384193379795
2.62	-0.635322761309509	0.446390749249672
2.63	-0.636603456871899	0.448914203562846
2.64	-0.63785879295456	0.451412549085028
2.65	-0.639089271709002	0.453886035652874
2.66	-0.640295385343468	0.456334910617122
2.67	-0.64147761631982	0.45875941886733
2.68	-0.614914570879866	0.44722956952303
2.69	-0.588877509157017	0.435814444101348
2.7	-0.563356015972363	0.424512901080132
2.71	-0.538339882381422	0.413323810295568
2.72	-0.513819101590427	0.402246052829159
2.73	-0.489783864953467	0.391278520895833
2.74	-0.466224558048902	0.380420117733166
2.75	-0.443131756833456	0.369669757491701
2.76	-0.420496223872478	0.359026365126366
2.77	-0.398308904644838	0.348488876288965
2.78	-0.376560923920997	0.338056237221743
2.79	-0.355243582212796	0.327727404652014
2.8	-0.33434835229354	0.317501345687826
2.81	-0.313866875786992	0.307377037714674
2.82	-0.293790959823908	0.29735346829324
2.83	-0.274112573764782	0.287429635058145
2.84	-0.254823845987474	0.27760454561771
2.85	-0.235917060738461	0.267877217454723
2.86	-0.217384655046425	0.258246677828179
2.87	-0.199219215696965	0.248711963676009
2.88	-0.181413476267211	0.239272121518772
2.89	-0.163960314219152	0.229926207364307
2.9	-0.146852748050527	0.220673286613331
2.91	-0.130083934502129	0.21151243396598
2.92	-0.113647165820408	0.20244273332928
2.93	-0.0975358670742761	0.193463277725531
2.94	-0.0817435935250494	0.184573169201616
2.95	-0.066264028048462	0.175771518739198
2.96	-0.0510909786077317	0.167057446165823
2.97	-0.0362183757766605	0.158430080066899
2.98	-0.0216402703117816	0.149888557698553
2.99	-0.00735083077258125	0.14143202490136
3	0.00665565881115689	0.13305963601492
3.01	0.0203848012258176	0.124770553793299
3.02	0.0338420883151447	0.116563949321297
3.03	0.0470329031770538	0.108439001931559
3.04	0.0599625223169439	0.100394899122506
3.05	0.072636117758372	0.0924308364770872
3.06	0.0850587591119325	0.0845460175823341
3.07	0.0972354156031708	0.0767396539497203
3.08	0.109170958060341	0.0690109649363116
3.09	0.120870160862802	0.0613591776667011
3.1	0.132337703850837	0.0537835269557212
3.11	0.143578174197652	0.0462832552319239
3.12	0.154596068244306	0.0388576124618237
3.13	0.165395793298311	0.0315058560748932
3.14	0.175981669396614	0.0242272508893053
3.15	0.186357931033668	0.0170210690384149
3.16	0.196528728855294	0.00988658989797116
3.17	0.206498131318987	0.0028231000140547
3.18	0.216270126321363	-0.00417010696826848
3.19	0.225848622793364	-0.011093730375583
3.2	0.235237452263892	-0.0179484625760576
3.21	0.244440370392464	-0.0247349890486821
3.22	0.253461058471533	-0.0314539884518162
3.23	0.262303124899052	-0.0381061326910559
3.24	0.270970106621884	-0.0446920869864244
3.25	0.279465470550629	-0.051212509938895
3.26	0.287792614946432	-0.0576680535962513
3.27	0.295954870780339	-0.064059363518293
3.28	0.303955503065728	-0.0703870788413921
3.29	0.311797712164355	-0.0766518323424071
3.3	0.319484635066552	-0.0828542505019614
3.31	0.327019346646054	-0.0889949535670918
3.32	0.33440486089	-0.0950745556132736
3.33	0.341644132104563	-0.101093664605829
3.34	0.348740056096717	-0.107052882460724
3.35	0.355695471332594	-0.112952805104759
3.36	0.362513160072913	-0.118794022535166
3.37	0.369195849485923	-0.124577118878604
3.38	0.375746212738302	-0.130302672449575
3.39	0.382166870064467	-0.135971255808256
3.4	0.388460389814697	-0.141583435817755
3.41	0.394629289482513	-0.147139773700796
3.42	0.400676036711706	-0.152640825095844
3.43	0.406603050283432	-0.158087140112669
3.44	0.412412701083753	-0.163479263387358
3.45	0.418107313052027	-0.168817734136777
3.46	0.423689164110513	-0.174103086212494
3.47	0.429160487075572	-0.179335848154165
3.48	0.434523470550827	-0.18451654324239
3.49	0.439780259802626	-0.189645689551037
3.5	0.444932957618188	-0.194723799999056
3.51	0.449983625146738	-0.199751382401766
3.52	0.454934282723999	-0.204728939521638
3.53	0.459786910680353	-0.209656969118574
3.54	0.464543450133001	-0.214535963999683
3.55	0.469205803762434	-0.219366412068559
3.56	0.473775836573533	-0.224148796374074
3.57	0.478255376641595	-0.228883595158686
3.58	0.482646215843589	-0.233571281906258
3.59	0.486950110574932	-0.238212325389411
3.6	0.491168782452067	-0.242807189716398
3.61	0.49530391900114	-0.247356334377522
3.62	0.499357174333025	-0.251860214291076
3.63	0.503330169804999	-0.256319279848845
3.64	0.5072244946693	-0.260733976961135
3.65	0.511041706708855	-0.265104747101376
3.66	0.514783332860411	-0.269432027350259
3.67	0.518450869825331	-0.273716250439453
3.68	0.522045784668296	-0.277957844794872
3.69	0.525569515404151	-0.282157234579522
3.7	0.529023471573128	-0.286314839735917
3.71	0.532409034804685	-0.290431076028071
3.72	0.535727559370173	-0.294506355083079
3.73	0.538980372724564	-0.298541084432277
3.74	0.542168776037454	-0.302535667551995
3.75	0.545294044713544	-0.306490503903908
3.76	0.548357428902823	-0.31040598897498
3.77	0.551360154000642	-0.314282514317014
3.78	0.554303421137891	-0.318120467585808
3.79	0.557188407661466	-0.321920232579918
3.8	0.560016267605225	-0.325682189279042
3.81	0.562788132151618	-0.329406713882017
3.82	0.565505110084173	-0.333094178844439
3.83	0.568168288231026	-0.336744952915907
3.84	0.570778731899668	-0.340359401176901
3.85	0.573337485303079	-0.343937885075291
3.86	0.575845571977431	-0.347480762462478
3.87	0.578303995191515	-0.350988387629182
3.88	0.580713738348063	-0.354461111340874
3.89	0.58307576537712	-0.357899280872847
3.9	0.585391021121632	-0.361303240044949
3.91	0.587660431715396	-0.364673329255962
3.92	0.589884904953522	-0.368009885517643
3.93	0.592065330655569	-0.371313242488428
3.94	0.594202581021481	-0.374583730506795
3.95	0.596297510980481	-0.377821676624297
3.96	0.598350958533053	-0.381027404638273
3.97	0.600363745086154	-0.384201235124221
3.98	0.602336675781788	-0.387343485467863
3.99	0.604270539819074	-0.390454469896876
4	0.606166110769937	-0.393534499512324
4.01	0.608024146888544	-0.39658388231976
4.02	0.609845391414622	-0.399602923260031
4.03	0.611630572870757	-0.402591924239773
4.04	0.613380405353819	-0.4055511841616
4.05	0.615095588820606	-0.408480998953995
4.06	0.61677680936784	-0.411381661600903
4.07	0.618424739506611	-0.41425346217103
4.08	0.620040038431394	-0.417096687846852
4.09	0.621623352283734	-0.419911622953327
4.1	0.623175314410713	-0.422698548986338
4.11	0.624696545618295	-0.425457744640832
4.12	0.626187654419659	-0.428189485838699
4.13	0.62764923727861	-0.430894045756356
4.14	0.629081878848178	-0.433571694852073
4.15	0.630486152204479	-0.436222700893012
4.16	0.63186261907596	-0.43884732898201
4.17	0.633211830068098	-0.441445841584084
4.18	0.634534324883642	-0.444018498552682
4.19	0.635830632538513	-0.446565557155666
4.2	0.637101271573407	-0.449087272101041
4.21	0.638346750261225	-0.451583895562424
4.22	0.639567566810386	-0.454055677204262
4.23	0.640764209564118	-0.4565028642068
4.24	0.641937157195802	-0.458925701290798
4.25	0.615365012233782	-0.447394197408671
4.26	0.589319031171537	-0.435977433912089
4.27	0.563788795262299	-0.424674269115091
4.28	0.538764092064379	-0.413483572691685
4.29	0.514234911356048	-0.402404225562807
4.3	0.490191441131316	-0.391435119784419
4.31	0.466624063674995	-0.380575158436711
4.32	0.443523351715478	-0.369823255514406
4.33	0.42088006465371	-0.359178335818162
4.34	0.398685144866813	-0.348639334847049
4.35	0.376929714084924	-0.338205198692098
4.36	0.355605069839757	-0.327874883930912
4.37	0.334702681983503	-0.317647357523319
4.38	0.314214189276654	-0.307521596708069
4.39	0.29413139604339	-0.297496588900557
4.4	0.274446268893203	-0.287571331591565
4.41	0.255150933507426	-0.277744832247007
4.42	0.236237671489401	-0.268016108208677
4.43	0.217698917277016	-0.258384186595983
4.44	0.199527255116374	-0.248848104208655
4.45	0.181715416095397	-0.239406907430428
4.46	0.164256275236153	-0.230059652133678
4.47	0.147142848644777	-0.220805403585006
4.48	0.130368290717812	-0.211643236351768
4.49	0.113925891403878	-0.202572234209528
4.5	0.0978090735195597	-0.193591490050438
4.51	0.0820113901184411	-0.184700105792521
4.52	0.0665265219122424	-0.175897192289867
4.53	0.0513482747430175	-0.167181869243718
4.54	0.0364705771054061	-0.158553265114431
4.55	0.0218874777179496	-0.150010517034332
4.56	0.00759314314249721	-0.141552770721421
4.57	-0.00641814454924843	-0.133179180393948
4.58	-0.0201519900629806	-0.124888908685831
4.59	-0.0336138871237468	-0.116681126562922
4.6	-0.0468092206735138	-0.1085550132401
4.61	-0.0597432690252173	-0.100509756099192
4.62	-0.0724212059741593	-0.0925445506077126
4.63	-0.0848481028675963	-0.0846586002384074
4.64	-0.0970289306333474	-0.0768511163896019
4.65	-0.108968561768233	-0.0691213183063393
4.66	-0.12067177228714	-0.0614684330023048
4.67	-0.132143243633491	-0.0538916951825264
4.68	-0.14338756455189	-0.0463903471668444
4.69	-0.154409232923676	-0.0389636388141431
4.7	-0.165212657566144	-0.0316108274473359
4.71	-0.175802159996124	-0.024331177779097
4.72	-0.186181976158654	-0.017123961838332
4.73	-0.196356258121411	-0.00998845889738032
4.74	-0.206329075735596	-0.00292395539994158
4.75	-0.216104418263931	0.00407025511028041
4.76	-0.225686195976414	0.0109948720602239
4.77	-0.235078241714486	0.0178505879174127
4.78	-0.244284312424217	0.0246380882592031
4.79	-0.253308090659134	0.0313580518413427
4.8	-0.262153186053296	0.038011150665846
4.81	-0.270823136765193	0.0445980500481957
4.82	-0.279321410893059	0.0511194086838745
4.83	-0.287651407862162	0.0575758787142352
4.84	-0.295816459784614	0.0639681057917154
4.85	-0.303819832792266	0.0702967291444036
4.86	-0.311664728343202	0.0765623816399619
4.87	-0.319354284502369	0.082765689848914
4.88	-0.326891577196843	0.0889072741073023
4.89	-0.334279621446242	0.0949877485787223
4.9	-0.341521372568778	0.101007721315739
4.91	-0.34861972736342	0.106967794320694
4.92	-0.355577525268654	0.112868563605904
4.93	-0.362397549498301	0.118710619253265
4.94	-0.369082528154835	0.124494545473258
4.95	-0.375635135320665	0.130220920663375
4.96	-0.382057992127802	0.135890317465954
4.97	-0.388353667806349	0.141503302825449
4.98	-0.394524680712226	0.147060438045118
4.99	-0.40057349933455	0.152562278843163
5	-0.40650254328306	0.158009375408294
5.01	-0.412314184255998	0.163402272454752
5.02	-0.418010746988817	0.168741509276782
5.03	-0.423594510184109	0.17402761980256
5.04	-0.429067707423117	0.179261132647587
5.05	-0.434432528059196	0.184442571167555
5.06	-0.439691118093586	0.189572453510676
5.07	-0.444845581033842	0.194651292669503
5.08	-0.449897978735264	0.199679596532226
5.09	-0.454850332225668	0.204657867933464
5.1	-0.459704622513823	0.209586604704548
5.11	-0.464462791381886	0.214466299723304
5.12	-0.469126742162136	0.21929744096334
5.13	-0.473698340498336	0.224080511542848
5.14	-0.478179415092015	0.228815989772911
5.15	-0.482571758433973	0.233504349205339
5.16	-0.486877127521303	0.238146058680021
5.17	-0.491097244560211	0.242741582371812
5.18	-0.495233797654926	0.247291379836949
5.19	-0.499288441482962	0.251795906059008
5.2	-0.50326279795701	0.256255611494403
5.21	-0.507158456873731	0.260670942117432
5.22	-0.510976976549689	0.265042339464873
5.23	-0.514719884444703	0.269370240680141
5.24	-0.518388677772852	0.273655078557
5.25	-0.521984824101379	0.277897281582845
5.26	-0.525509761937739	0.282097273981549
5.27	-0.528964901305023	0.286255475755887
5.28	-0.532351624305982	0.290372302729536
5.29	-0.535671285675891	0.29444816658866
5.3	-0.538925213324461	0.298483474923075
5.31	-0.542114708867018	0.302478631267011
5.32	-0.545241048145173	0.306434035139466
5.33	-0.548305481737168	0.310350082084156
5.34	-0.551309235458129	0.314227163709072
5.35	-0.554253510850411	0.318065667725639
5.36	-0.557139485664225	0.321865977987491
5.37	-0.559968314328759	0.325628474528852
5.38	-0.562741128413964	0.329353533602545
5.39	-0.565459037083196	0.33304152771761
5.4	-0.5681231275369	0.336692825676565
5.41	-0.570734465447499	0.340307792612279
5.42	-0.573294095385685	0.343886790024488
5.43	-0.575803041238254	0.347430175815946
5.44	-0.578262306617682	0.350938304328215
5.45	-0.580672875263576	0.354411526377099
5.46	-0.58303571143619	0.357850189287725
5.47	-0.585351760302138	0.361254636929281
5.48	-0.587621948312476	0.364625209749395
5.49	-0.589847183573291	0.367962244808187
5.5	-0.592028356208962	0.371266075811972
5.51	-0.594166338718216	0.37453703314663
5.52	-0.596261986323144	0.377775443910649
5.53	-0.598316137311297	0.38098163194783
5.54	-0.600329613371017	0.384155917879677
5.55	-0.60230321992012	0.387298619137455
5.56	-0.604237746428075	0.390410049993934
5.57	-0.606133966731804	0.393490521594819
5.58	-0.607992639345225	0.396540341989864
5.59	-0.60981450776267	0.399559816163675
5.6	-0.611600300756293	0.40254924606621
5.61	-0.613350732667584	0.405508930642977
5.62	-0.615066503693122	0.408439165864924
5.63	-0.61674830016466	0.411340244758041
5.64	-0.618396794823666	0.414212457432657
5.65	-0.620012647090431	0.417056091112459
5.66	-0.621596503327844	0.419871430163209
5.67	-0.623148997099949	0.42265875612118
5.68	-0.624670749425373	0.425418347721314
5.69	-0.626162369025752	0.428150480925096
5.7	-0.627624452569217	0.430855428948145
5.71	-0.629057584909076	0.433533462287539
5.72	-0.630462339317763	0.436184848748868
5.73	-0.631839277716152	0.438809853473008
5.74	-0.633188950898335	0.441408738962643
5.75	-0.634511898751947	0.443981765108508
5.76	-0.635808650474127	0.446529189215384
5.77	-0.637079724783205	0.449051266027826
5.78	-0.638325630126198	0.451548247755638
5.79	-0.639546864882193	0.454020384099095
5.8	-0.640743917561705	0.456467922273912
5.81	-0.641917267002094	0.458891107035966
5.82	-0.615345515892429	0.44735994737244
5.83	-0.589299920883738	0.435943524669427
5.84	-0.563770063383679	0.424640697275045
5.85	-0.538745731101931	0.413450334897042
5.86	-0.514216913965138	0.402371318489761
5.87	-0.490173800112743	0.391402540142235
5.88	-0.46660677197211	0.380542902967396
5.89	-0.443506402411367	0.369791320992387
5.9	-0.420863450968418	0.359146719049959
5.91	-0.398668860154642	0.348608032670959
5.92	-0.376913751831767	0.338174207977877
5.93	-0.355589423660496	0.327844201579463
5.94	-0.334687345619453	0.31761698046638
5.95	-0.31419915659306	0.30749152190791
5.96	-0.294116661026975	0.297466813349672
5.97	-0.27443182564976	0.287541852312374
5.98	-0.25513677625946	0.277715646291557
5.99	-0.236223794573821	0.267987212658349
6	-0.217685315142867	0.258355578561196
6.01	-0.199513922322618	0.248819780828582
6.02	-0.181702347308734	0.239378865872708
6.03	-0.164243465228891	0.23003188959413
6.04	-0.147130292292739	0.220777917287353
6.05	-0.130355982998286	0.211616023547358
6.06	-0.113913827393609	0.202545292177058
6.07	-0.0977972483927794	0.193564816095681
6.08	-0.0819997991449379	0.184673697248059
6.09	-0.0665151604554692	0.175871046514825
6.1	-0.051337138258237	0.167155983623495
6.11	-0.0364596611378729	0.158527637060444
6.12	-0.0218767779011282	0.149985143983753
6.13	-0.00758265519631531	0.141527650136924
6.14	0.00642842482011199	0.133154309763453
6.15	0.020162066770774	0.124864285522255
6.16	0.0336237642992903	0.116656748403928
6.17	0.046818902267812	0.108530877647851
6.18	0.0597527589110396	0.100485860660108
6.19	0.0724305079475891	0.09252089293223
6.2	0.0848572206495496	0.0846351779607388
6.21	0.097037867871061	0.0768279271674998
6.22	0.108977322036723	0.069098359820862
6.23	0.120680359090634	0.0614457029575844
6.24	0.132151660406827	0.0538691913055393
6.25	0.143395814661891	0.0463680672071839
6.26	0.1544173196705	0.0389415805437946
6.27	0.165220584184597	0.0315889886604538
6.28	0.175809929656964	0.0243095562917841
6.29	0.186189591969849	0.0171025554884215
6.3	0.19636372312939	0.00996726554421912
6.31	0.206336392926464	0.00290297292417655
6.32	0.216111590564663	-0.00409102880691449
6.33	0.225693226256029	-0.0110154390551142
6.34	0.235085132785191	-0.017870950267276
6.35	0.244291067042534	-0.0246582480002915
6.36	0.253314711527002	-0.0313780109896473
6.37	0.262159675819152	-0.0380309112172985
6.38	0.270829498025032	-0.0446176139788678
6.39	0.279327646191472	-0.0511387779501758
6.4	0.287657519693353	-0.0575950552531085
6.41	0.295822450593398	-0.0639870915208309
6.42	0.303825704975048	-0.07031552596235
6.43	0.311670484248936	-0.076580991426437
6.44	0.319359926433494	-0.082784114464912
6.45	0.326897107410209	-0.0889255153953004
6.46	0.334285042154011	-0.0950058083628646
6.47	0.341526685939305	-0.101025601402019
6.48	0.348624935522125	-0.106985496497136
6.49	0.355582630298873	-0.11288608964274
6.5	0.362402553442115	-0.118727970903113
6.51	0.36908743301389	-0.124511724471298
6.52	0.375639943056971	-0.130237928727522
6.53	0.382062704664519	-0.135907156297028
6.54	0.388358287028555	-0.141519974107347
6.55	0.394529208467674	-0.147076943444983
6.56	0.400577937434403	-0.152578620011548
6.57	0.406506893502618	-0.15802555397933
6.58	0.412318448335408	-0.16341829004631
6.59	0.41801492663377	-0.168757367490634
