6.6	0.449901693590711	-0.199690763371243
6.61	0.454853973522023	-0.204668923660572
6.62	0.459708191707656	-0.209597550425328
6.63	0.464466289900922	-0.214477136532338
6.64	0.46913017140583	-0.219308169944318
6.65	0.473701701838433	-0.224091133768677
6.66	0.478182709873096	-0.228826506305823
6.67	0.482574987973996	-0.233514761096996
6.68	0.486880293112127	-0.238156366971621
6.69	0.491100347468116	-0.242751788094192
6.7	0.495236839121117	-0.24730148401069
6.71	0.499291422724067	-0.251805909694536
6.72	0.503265720165567	-0.256265515592091
6.73	0.507161321218662	-0.260680747667697
6.74	0.51097978417677	-0.265052047448279
6.75	0.514722636477025	-0.269379852067494
6.76	0.518391375311264	-0.273664594309447
6.77	0.521987468224934	-0.277906702651969
6.78	0.525512353704123	-0.282106601309465
6.79	0.528967441750976	-0.286264710275335
6.8	0.532354114447718	-0.290381445363977
6.81	0.535673726509501	-0.294457218252365
6.82	0.53892760582631	-0.298492436521217
6.83	0.542117053994142	-0.302487503695759
6.84	0.545243346835652	-0.306442819286069
6.85	0.548307734910511	-0.310358778827036
6.86	0.551311444015636	-0.31423577391791
6.87	0.554255675675535	-0.318074192261465
6.88	0.557141607622925	-0.321874417702764
6.89	0.559970394269847	-0.325636830267552
6.9	0.562743167169445	-0.329361806200252
6.91	0.565461035468601	-0.333049718001591
6.92	0.568125086351608	-0.336700934465856
6.93	0.570736385475065	-0.340315820717765
6.94	0.573295977394145	-0.343894738248986
6.95	0.575804885980437	-0.347438044954286
6.96	0.57826411483151	-0.350946095167317
6.97	0.58067464767236	-0.354419239696053
6.98	0.583037448748917	-0.35785782585787
6.99	0.585353463213756	-0.36126219751428
7	0.587623617504173	-0.364632695105313
7.01	0.589848819712767	-0.367969655683566
7.02	0.592029959950695	-0.371273412947906
7.03	0.594167910703724	-0.374544297276839
7.04	0.596263527181243	-0.377782635761551
7.05	0.598317647658352	-0.380988752238618
7.06	0.600331093811186	-0.384162967322385
7.07	0.602304671045599	-0.387305598437032
7.08	0.604239168819335	-0.390416959848318
7.09	0.606135360957821	-0.393497362695
7.1	0.607994005963708	-0.396547115019958
7.11	0.609815847320285	-0.39956652180099
7.12	0.61160161378888	-0.402555884981317
7.13	0.613352019700375	-0.405515503499772
7.14	0.615067765240948	-0.408445673320698
7.15	0.616749536732157	-0.411346687463545
7.16	0.618398006905478	-0.414218836032168
7.17	0.620013835171407	-0.417062406243842
7.18	0.621597667883233	-0.419877682457982
7.19	0.623150138595588	-0.422664946204578
7.2	0.624671868317877	-0.425424476212351
7.21	0.626163465762692	-0.428156548436625
7.22	0.627625527589303	-0.430861436086923
7.23	0.629058638642331	-0.433539409654285
7.24	0.630463372185695	-0.436190736938324
7.25	0.631840290131922	-0.438815683073998
7.26	0.633189943266923	-0.441414510558131
7.27	0.634512871470314	-0.443987479275659
7.28	0.635809603931373	-0.44653484652562
7.29	0.637080659360726	-0.449056867046882
7.3	0.638326546197838	-0.451553793043621
7.31	0.639547762814393	-0.454025874210538
7.32	0.640744797713651	-0.456473357757831
7.33	0.641918129725857	-0.458896488435914
7.34	0.615346361533112	-0.447365275226562
7.35	0.589300749779608	-0.435948799510512
7.36	0.563770875866305	-0.424645919630583
7.37	0.538746527496318	-0.413455505289272
7.38	0.514217694589854	-0.402376437435726
7.39	0.490174565280049	-0.391407608153834
7.4	0.466607521988083	-0.380547920551436
7.41	0.443507137576023	-0.369796288650629
7.42	0.420864171575835	-0.359151637279173
7.43	0.398669566493071	-0.348612901962973
7.44	0.376914444183753	-0.338179028819624
7.45	0.355590102302989	-0.327848974453031
7.46	0.33468801082392	-0.317621705849061
7.47	0.314199808625592	-0.307496200272245
7.48	0.294117300148394	-0.297471445163503
7.49	0.274432452115722	-0.287546438038885
7.5	0.255137390320561	-0.277720186389325
7.51	0.236224396475694	-0.267991707581387
7.52	0.21768590512628	-0.258360028759001
7.53	0.199514500623572	-0.248824186746177
7.54	0.181702914158558	-0.239383227950688
7.55	0.164244020854333	-0.230036208268708
7.56	0.147130836916056	-0.220782192990399
7.57	0.130356516837336	-0.211620256706446
7.58	0.113914350661934	-0.202549483215508
7.59	0.0977977612996936	-0.193568965432599
7.6	0.0820003018956113	-0.184677805298384
7.61	0.066515653251009	-0.175875113689364
7.62	0.051337621295768	-0.167160010328969
7.63	0.0364601346106167	-0.158531623699528
7.64	0.0218772419984804	-0.149989090955114
7.65	0.00758311010392114	-0.141531557835262
7.66	-0.0064279789202833	-0.133158178579541
7.67	-0.0201616297003565	-0.124868115842978
7.68	-0.0336233358834498	-0.116660540612321
7.69	-0.0468184823351763	-0.108534632123139
7.7	-0.05975234729363	-0.100489577777741
7.71	-0.0724301044807531	-0.0925245730639233
7.72	-0.0848568251718949	-0.0846388214745084
7.73	-0.0970374802243911	-0.0768315344277002
7.74	-0.108976942065975	-0.0691019311882221
7.75	-0.120679986643812	-0.0614492387892441
7.76	-0.132151295334949	-0.0538726919550847
7.77	-0.143395456818923	-0.0463715330246829
7.78	-0.1544169689133	-0.0389450118758318
7.79	-0.165220240372858	-0.0315923858501653
7.8	-0.175809592653155	-0.0243129196788919
7.81	-0.186189261639165	-0.017105885409267
7.82	-0.196363399339694	-0.00997056233179719
7.83	-0.206336075548236	-0.00290623690816876
7.84	-0.216111279470947	0.00408779730010701
7.85	-0.225692921322383	0.0110122397023381
7.86	-0.235084833889638	0.0178677827485932
7.87	-0.244290774065511	0.0246551119989475
7.88	-0.253314424351315	0.0313749061920394
7.89	-0.262159394329927	0.0380278373129442
7.9	-0.270829222109668	0.0446145706603742
7.91	-0.279327375739601	0.0511357649132083
7.92	-0.287657254596789	0.0575920721963611
7.93	-0.2958221907461	0.0639841381459953
7.94	-0.303825450273073	0.0703126019740863
7.95	-0.311670234590399	0.0765780965323438
7.96	-0.319359681718529	0.0827812483754975
7.97	-0.326896867540927	0.0889226778239533
7.98	-0.33428480703446	0.0950029990258253
7.99	-0.341526455475435	0.101022820018352
8	-0.348624709621747	0.106982742788699
8.01	-0.355582408871624	0.112883363334161
8.02	-0.362402336399421	0.118725271721759
8.03	-0.36908722026893	0.124509052147249
8.04	-0.375639734524645	0.130235282993542
8.05	-0.382062500261411	0.135904536888542
8.06	-0.388358086672901	0.141517380762412
8.07	-0.394529012079329	0.147074375904262
8.08	-0.400577744934809	0.152576078018286
8.09	-0.406506704814773	0.158023037279324
8.1	-0.412318263383834	0.163415798387888
8.11	-0.418014745344483	0.168754900624629
8.12	-0.423598429367002	0.174040877904264
8.13	-0.429071549000963	0.17927425882897
8.14	-0.434436293568678	0.184455566741246
8.15	-0.43969480904096	0.189585319776242
8.16	-0.444849198895537	0.194664030913582
8.17	-0.449901524958474	0.199692208028654
8.18	-0.454853808228929	0.2046703539434
8.19	-0.459708029687586	0.209598966476605
8.2	-0.464466131089065	0.214478538493668
8.21	-0.46913001573866	0.2193095579559
8.22	-0.47370154925368	0.224092507969312
8.23	-0.478182560309725	0.228827866832933
8.24	-0.482574841372179	0.233516108086634
8.25	-0.486880149413221	0.238157700558487
8.26	-0.49110020661464	0.242753108411647
8.27	-0.495236701056728	0.247302791190766
8.28	-0.499291287393537	0.251807203867953
8.29	-0.503265587514762	0.256266796888266
8.3	-0.50716119119452	0.260682016214762
8.31	-0.51097965672728	0.265053303373089
8.32	-0.514722511551204	0.269381095495643
8.33	-0.518391252859141	0.273665825365278
8.34	-0.521987348197527	0.27790792145859
8.35	-0.525512236053418	0.282107807988756
8.36	-0.528967326429912	0.286265904947967
8.37	-0.532354001410165	0.290382628149417
8.38	-0.535673615710242	0.294458389268893
8.39	-0.538927497221025	0.298493595885935
8.4	-0.542116947539385	0.302488651524604
8.41	-0.545243242488842	0.306443955693826
8.42	-0.548307632629906	0.310359903927347
8.43	-0.551311343760324	0.314236887823285
8.44	-0.554255577405411	0.318075295083296
8.45	-0.557141511298681	0.321875509551334
8.46	-0.559970299852952	0.325637911252047
8.47	-0.56274307462213	0.329362876428771
8.48	-0.565460944753846	0.333050777581158
8.49	-0.568124997433127	0.33670198350243
8.5	-0.570736298317288	0.34031685931625
8.51	-0.573295891962208	0.343895766513243
8.52	-0.575804802240167	0.347439062987142
8.53	-0.578264032749408	0.350947103070576
8.54	-0.580674567215593	0.354420237570507
8.55	-0.583037369885301	0.357858813803307
8.56	-0.585353385911746	0.361263175629495
8.57	-0.587623541732845	0.364633663488119
8.58	-0.589848745441813	0.367970614430802
8.59	-0.592029887150404	0.371274362155446
8.6	-0.594167839344977	0.374545237039606
8.61	-0.596263457235494	0.377783566173522
8.62	-0.598317579097621	0.380989673392835
8.63	-0.60033102660805	0.384163879310964
8.64	-0.602304605173175	0.387306501351173
8.65	-0.604239104251272	0.390417853778312
8.66	-0.606135297668292	0.393498247730242
8.67	-0.607993943927396	0.396547991248952
8.68	-0.609815786512375	0.39956738931136
8.69	-0.611601554185048	0.402556743859813
8.7	-0.613351961276778	0.405516353832284
8.71	-0.615067707974216	0.408446515192261
8.72	-0.616749480599383	0.411347520958345
8.73	-0.618397951884208	0.414219661233556
8.74	-0.620013781239631	0.417063223234339
8.75	-0.621597615019378	0.419878491319286
8.76	-0.623150086778508	0.422665747017578
8.77	-0.624671817526844	0.425425269057128
8.78	-0.626163415977389	0.428157333392465
8.79	-0.627625478789816	0.430862213232321
8.8	-0.629058590809139	0.433540179066957
8.81	-0.630463325299664	0.436191498695211
8.82	-0.631840244174297	0.438816437251277
8.83	-0.63318989821932	0.441415257231221
8.84	-0.634512827314713	0.443988218519227
8.85	-0.635809560650112	0.446535578413591
8.86	-0.637080616936492	0.449057591652446
8.87	-0.63832650461366	0.451554510439239
8.88	-0.639547722053637	0.45402658446795
8.89	-0.640744757760012	0.456474060948064
8.9	-0.641918090563354	0.458897184629287
8.91	-0.615346323146079	0.447365964492695
8.92	-0.589300712152689	0.435949481918332
8.93	-0.563770838984449	0.424646595248331
8.94	-0.538746491344772	0.41345617418451
8.95	-0.514217659154157	0.402377099675346
8.96	-0.490174530546026	0.391408263804059
8.97	-0.46660748794184	0.380548569677832
8.98	-0.443507104203941	0.369796931318109
8.99	-0.420864138864564	0.359152273552005
9	-0.398669534429528	0.348613531904784
9.01	-0.37691441275511	0.338179652493409
9.02	-0.355590071496675	0.327849591921158
9.03	-0.334687980627613	0.317622317173277
9.04	-0.314199779027212	0.307496805513683
9.05	-0.294117271136101	0.297472044382688
9.06	-0.274432423677911	0.287547031295739
9.07	-0.255137362445857	0.277720773743175
9.08	-0.236224369152946	0.267992289090968
9.09	-0.217685878344559	0.258360604482465
9.1	-0.199514474372165	0.248824756741097
9.11	-0.181702888426964	0.239383792274063
9.12	-0.164243995632259	0.230036766976971
9.13	-0.147130812193413	0.220782746139422
9.14	-0.130356492604233	0.211620804351544
9.15	-0.113914326908679	0.202550025411446
9.16	-0.097797738016785	0.193569502233597
9.17	-0.0820002790737353	0.184678336758123
9.18	-0.0665156308810366	0.17587563986099
9.19	-0.0513375993687509	0.1671605312651
9.2	-0.0364601131177838	0.158532139452257
9.21	-0.0218772209312342	0.149989601576017
9.22	-0.00758308945383451	0.141532063375402
9.23	0.00642799916147068	0.133158679089473
9.24	0.0201616495407413	0.124868611372753
9.25	0.0336233553309686	0.116661031211492
9.26	0.0468185013976083	0.108535117840766
9.27	0.0597523659786005	0.100490058662397
9.28	0.0724301227957362	0.0925250491636966
9.29	0.0848568431242169	0.0846392928370096
9.3	0.0970374978212332	0.0768320011000659
9.31	0.108976959314376	0.06910239321712
9.32	0.120680003550672	0.0614496962208775
9.33	0.132151311907031	0.0538731448351971
9.34	0.143395473062856	0.0463719813985627
9.35	0.15441698483558	0.0389454557883168
9.36	0.165220255979856	0.0315928253456471
9.37	0.175809607951114	0.0243133548013203
9.38	0.186189276634204	0.0171063162021547
9.39	0.196363414037811	0.0099709888382239
9.4	0.206336089955311	0.00290665917078543
9.41	0.216111293592742	-0.00408737923907374
9.42	0.225692935164548	-0.0110118258010818
9.43	0.23508484745771	-0.0178673729657234
9.44	0.244290787364917	-0.0246547062934856
9.45	0.253314437387375	-0.0313745045234144
9.46	0.262159407107855	-0.038027439640989
9.47	0.270829234634577	-0.0446141769453212
9.48	0.279327388016499	-0.0511353751156857
9.49	0.287657266630589	-0.0575916862773888
9.5	0.295822202541614	-0.0639837560669811
9.51	0.30382546183502	-0.070312223696822
9.52	0.311670245923404	-0.0765777220190013
9.53	0.319359692827126	-0.0827808775886252
9.54	0.326896878429559	-0.0889223107264721
9.55	0.334284817707482	-0.0950026355810253
9.56	0.341526465937117	-0.101022460189888
9.57	0.348624719876274	-0.106982386540589
9.58	0.355582418923098	-0.112883010630779
9.59	0.362402346251862	-0.118724922527834
9.6	0.36908722992628	-0.124508706427862
9.61	0.375639743990766	-0.13023494071412
9.62	0.38206250954009	-0.135904198014858
9.63	0.388358095767851	-0.141517045260577
9.64	0.394529020994186	-0.147074043740727
9.65	0.40057775367314	-0.152575749159833
9.66	0.406506713380074	-0.158022711693067
9.67	0.41231827177953	-0.163415476041269
9.68	0.418014753573933	-0.168754581485413
9.69	0.423598437433498	-0.174040561940536
9.7	0.429071556907731	-0.179273946009134
9.71	0.434436301318882	-0.184455257034019
9.72	0.4396948166377	-0.189585013150654
9.73	0.444849206341851	-0.19466372733897
9.74	0.449901532257341	-0.199691907474659
9.75	0.454853815383269	-0.204670056379968
9.76	0.45970803670026	-0.209598671873978
9.77	0.464466137962879	-0.214478246822387
9.78	0.469130022476364	-0.219309269186796
9.79	0.473701555857968	-0.224092222073509
9.8	0.47818256678324	-0.228827583781841
9.81	0.482574847717509	-0.233515827851948
9.82	0.486880155632905	-0.238157423112183
9.83	0.491100212711166	-0.242752833725979
9.84	0.495236707032535	-0.247302519238267
9.85	0.499291293251015	-0.251806934621426
9.86	0.503265593256254	-0.256266530320787
9.87	0.507161196822322	-0.260681752299674
9.88	0.510979662243644	-0.265053042084
9.89	0.514722516958337	-0.269380836806424
9.9	0.518391258159206	-0.27366556925006
9.91	0.521987353392643	-0.277907667891761
9.92	0.525512241145664	-0.28210755694496
9.93	0.528967331421325	-0.286265656402098
9.94	0.532354006302741	-0.290382382076621
9.95	0.535673620505938	-0.294458145644562
9.96	0.53892750192176	-0.298493354685707
9.97	0.54211695214704	-0.302488412724359
9.98	0.545243247005259	-0.306443719269682
9.99	0.548307637056892	-0.310359669855663
10	0.55131134809965	-0.314236656080654
10	0.55131134809965	-0.314236656080654
