0.73	0.554174270485243	-0.346597353951926
0.74	0.557061814363941	-0.350113769180545
0.75	0.559892181023782	-0.35359519549157
0.76	0.562666502649937	-0.357041981030563
0.77	0.565385889008798	-0.360454470478979
0.78	0.568051427891905	-0.363833005088635
0.79	0.570664185551075	-0.367177922715835
0.8	0.573225207124916	-0.370489557855159
0.81	0.5757355170569	-0.373768241672907
0.82	0.578196119505151	-0.377014302040221
0.83	0.580607998744123	-0.380228063565871
0.84	0.582972119558324	-0.383409847628713
0.85	0.585289427628243	-0.386559972409833
0.86	0.587560849908634	-0.38967875292436
0.87	0.58978729499931	-0.39276650105297
0.88	0.591969653508597	-0.395823525573076
0.89	0.594108798409588	-0.398850132189703
0.9	0.596205585389347	-0.40184662356606
0.91	0.598260853191191	-0.404813299353807
0.92	0.600275423950201	-0.40775045622302
0.93	0.602250103522089	-0.410658387891859
0.94	0.604185681805547	-0.413537385155937
0.95	0.606082933058221	-0.416387735917404
0.96	0.607942616206424	-0.419209725213737
0.97	0.609765475148715	-0.422003635246239
0.98	0.611552239053471	-0.424769745408267
0.99	0.61330362265056	-0.427508332313163
1	0.615020326517249	-0.430219669821925
1.01	0.616703037358438	-0.432904029070586
1.02	0.618352428281358	-0.435561678497328
1.03	0.619969159064816	-0.438192883869334
1.04	0.621553876423121	-0.440797908309353
1.05	0.623107214264774	-0.443377012322024
1.06	0.624629793946046	-0.445930453819917
1.07	0.626122224519523	-0.448458488149334
1.08	0.59986323631107	-0.4370311347825
1.09	0.574124211081129	-0.425717485486225
1.1	0.548894852869441	-0.414516408886056
1.11	0.524165069589489	-0.403426784864905
1.12	0.499924968991524	-0.392447504451035
1.13	0.476164854705534	-0.381577469707163
1.14	0.452875222362558	-0.370815593620665
1.15	0.430046755792816	-0.360160799994874
1.16	0.407670323299111	-0.349612023341458
1.17	0.385736974004024	-0.339168208773874
1.18	0.364237934269445	-0.328828311901872
1.19	0.343164604186998	-0.318591298727063
1.2	0.322508554137957	-0.308456145539512
1.21	0.302261521421286	-0.29842183881537
1.22	0.28241540694845	-0.288487375115517
1.23	0.262962272003661	-0.278651760985222
1.24	0.243894335068292	-0.268914012854792
1.25	0.22520396870816	-0.259273156941218
1.26	0.206883696522447	-0.249728229150794
1.27	0.188926190153041	-0.240278274982705
1.28	0.17132426635309	-0.230922349433581
1.29	0.154070884113611	-0.221659516902992
1.3	0.137159141846982	-0.212488851099888
1.31	0.120582274626223	-0.203409434949969
1.32	0.104333651478924	-0.194420360503978
1.33	0.0884067727347728	-0.185520728846903
1.34	0.072795267425594	-0.176709650008088
1.35	0.0574928907368773	-0.167986242872233
1.36	0.0424935215097662	-0.15934963509128
1.37	0.0277911597925108	-0.150798962997183
1.38	0.013379924440406	-0.142333371515534
1.39	-0.000745949236746609	-0.133952014080059
1.4	-0.0145921117805934	-0.12565405254796
1.41	-0.0281641018445219	-0.117438657116099
1.42	-0.0414673484091979	-0.109305006238018
1.43	-0.0545071729542313	-0.101252286541782
1.44	-0.0672887915868402	-0.093279692748643
1.45	-0.0798173171283653	-0.0853864275925119
1.46	-0.0920977611594675	-0.0775717017402285
1.47	-0.104135036024829	-0.0698347337126296
1.48	-0.115933956798156	-0.0621747498064
1.49	-0.127499243208276	-0.0545909840167014
1.5	-0.138835521527095	-0.0470826779605712
1.51	-0.149947326420163	-0.0396490808010838
1.52	-0.160839102760609	-0.0322894491722662
1.53	-0.171515207407145	-0.0250030471047607
1.54	-0.181979910946873	-0.0177891459522271
1.55	-0.192237399403577	-0.0106470243184781
1.56	-0.202291775912187	-0.00357596798533855
1.57	-0.212147062360092	0.0034247301587769
1.58	-0.221807200995945	0.0103557701895754
1.59	-0.231276056006624	0.0172178452168941
1.6	-0.240557415062952	0.0240116414540118
1.61	-0.249654990834819	0.0307378382862708
1.62	-0.258572422476301	0.037397108339016
1.63	-0.267313277081374	0.0439901175448581
1.64	-0.275881051110793	0.0505175252102671
1.65	-0.284279171790731	0.0569799840815041
1.66	-0.292510998483713	0.0633781404098958
1.67	-0.300579824032404	0.0697126340164606
1.68	-0.308488876076797	0.0759840983558911
1.69	-0.316241318345308	0.0821931605799003
1.7	-0.323840251920313	0.0883404415999369
1.71	-0.331288716478622	0.0944265561492772
1.72	-0.33858969150739	0.100452112844499
1.73	-0.345746097495955	0.106417714246344
1.74	-0.352760797104071	0.112323956919974
1.75	-0.359636596307015	0.118171431494628
1.76	-0.366376245518007	0.123960722722684
1.77	-0.372982440688424	0.12969240953814
1.78	-0.379457824386205	0.1353670651145
1.79	-0.385804986852926	0.1409852569221
1.8	-0.392026467039922	0.146547546784849
1.81	-0.398124753623909	0.152054490936415
1.82	-0.404102286002484	0.157506640075849
1.83	-0.40996145526992	0.162904539422655
1.84	-0.415704605173635	0.168248728771309
1.85	-0.421334033051724	0.173539742545247
1.86	-0.426851990751922	0.178778109850298
1.87	-0.43226068553238	0.183964354527602
1.88	-0.437562280944591	0.189098995205994
1.89	-0.442758897698847	0.194182545353861
1.9	-0.447852614512546	0.1992155133305
1.91	-0.452845468941712	0.204198402436942
1.92	-0.457739458196041	0.209131710966294
1.93	-0.462536539937815	0.214015932253561
1.94	-0.467238633064993	0.218851554724983
1.95	-0.471847618478795	0.223639061946877
1.96	-0.47636533983609	0.228378932673995
1.97	-0.480793604286883	0.2330716408974
1.98	-0.485134183197197	0.237717655891864
1.99	-0.489388812857648	0.242317442262797
2	-0.493559195177983	0.246871459992709
2.01	-0.497646998367865	0.251380164487205
2.02	-0.501653857604184	0.25584400662053
2.03	-0.505581375685144	0.260263432780654
2.04	-0.509431123671411	0.264638884913915
2.05	-0.513204641514552	0.268970800569207
2.06	-0.516903438673042	0.273259612941743
2.07	-0.520528994716064	0.277505750916371
2.08	-0.524082759915359	0.281709639110461
2.09	-0.527566155825355	0.285871697916372
2.1	-0.530980575851806	0.289992343543488
2.11	-0.534327385809172	0.29407198805984
2.12	-0.537607924466969	0.298111039433313
2.13	-0.540823504085291	0.302109901572445
2.14	-0.54397541093973	0.306068974366816
2.15	-0.547064905835909	0.309988653727037
2.16	-0.550093224613817	0.313869331624344
2.17	-0.553061578642164	0.317711396129793
2.18	-0.555971155302944	0.321515231453069
2.19	-0.558823118466405	0.325281217980905
2.2	-0.561618608956612	0.329009732315126
2.21	-0.564358745007793	0.332701147310302
2.22	-0.567044622711645	0.336355832111039
2.23	-0.569677316455791	0.339974152188896
2.24	-0.572257879353544	0.343556469378924
2.25	-0.574787343665172	0.347103141915859
2.26	-0.57726672121081	0.350614524469939
2.27	-0.579697003775207	0.354090968182376
2.28	-0.582079163504453	0.357532820700467
2.29	-0.584414153294847	0.36094042621236
2.3	-0.586702907174071	0.364314125481476
2.31	-0.588946340674815	0.367654255880581
2.32	-0.591145351201	0.370961151425527
2.33	-0.593300818386752	0.374235142808651
2.34	-0.59541360444827	0.377476557431848
2.35	-0.597484554528721	0.380685719439308
2.36	-0.599514497036313	0.383862949749934
2.37	-0.601504243975665	0.38700856608943
2.38	-0.603454591272621	0.390122883022079
2.39	-0.605366319092635	0.393206211982196
2.4	-0.607240192152842	0.396258861305271
2.41	-0.60907696002796	0.399281136258807
2.42	-0.610877357450126	0.402273339072842
2.43	-0.612642104602803	0.405235768970178
2.44	-0.614371907408862	0.408168722196296
2.45	-0.616067457812956	0.411072492048989
2.46	-0.617729434058316	0.413947368907686
2.47	-0.619358500958049	0.416793640262493
2.48	-0.620955310161079	0.419611590742942
2.49	-0.622520500412809	0.422401502146451
2.5	-0.624054697810635	0.42516365346651
2.51	-0.625558516054387	0.427898320920576
2.52	-0.627032556691822	0.430605777977696
2.53	-0.628477409359249	0.433286295385855
2.54	-0.62989365201739	0.43594014119905
2.55	-0.631281851182576	0.438567580804096
2.56	-0.632642562153359	0.441168876947165
2.57	-0.63397632923264	0.443744289760061
2.58	-0.635283685945395	0.446294076786234
2.59	-0.636565155252095	0.448818493006531
2.6	-0.637821249757896	0.451317790864701
2.61	-0.63905247191769	0.453792220292632
2.62	-0.640259314237091	0.45624202873535
2.63	-0.641442259469444	0.458667461175762
2.64	-0.61487991414227	0.447138526825819
2.65	-0.588843538669034	0.435724307294148
2.66	-0.563322718145336	0.424423661149187
2.67	-0.538307243895767	0.413235458316809
2.68	-0.513787109390306	0.402158579967313
2.69	-0.489752506241565	0.391191918403542
2.7	-0.466193820281307	0.380334376950107
2.71	-0.443101627714643	0.369584869843724
2.72	-0.42046669135039	0.358942322124634
2.73	-0.398279956906064	0.348405669529107
2.74	-0.376532549386048	0.337973858383014
2.75	-0.355215769531472	0.32764584549646
2.76	-0.334321090340389	0.317420598059463
2.77	-0.313840153656862	0.307297093538671
2.78	-0.293764766827585	0.297274319575113
2.79	-0.27408689942471	0.287351273882954
2.8	-0.254798680033568	0.277526964149273
2.81	-0.235892393103996	0.267800407934827
2.82	-0.217360475864013	0.258170632575807
2.83	-0.199195515294604	0.248636675086572
2.84	-0.181390245164418	0.239197582063348
2.85	-0.163937543123169	0.229852409588888
2.86	-0.146830427852606	0.220600223138077
2.87	-0.130062056273887	0.211440097484482
2.88	-0.113625720810256	0.202371116607829
2.89	-0.0975148467039181	0.193392373602395
2.9	-0.0817229893860516	0.184502970586322
2.91	-0.0662438318988886	0.175702018611826
2.92	-0.0510711823688481	0.166988637576302
2.93	-0.0361989715297017	0.158361956134312
2.94	-0.0216212502947849	0.149821111610449
2.95	-0.00733218737728114	0.141365249913074
2.96	0.0066739330423722	0.132993525448897
2.97	0.0204027136028892	0.124705101038426
2.98	0.0338596460032672	0.116499147832244
2.99	0.0470501131995411	0.108374845228121
3	0.0599793915580393	0.100331380788961
3.01	0.0726526529660014	0.0923679501615471
3.02	0.0850749669004039	0.0844837569961147
3.03	0.09725130245582	0.0766780128667105
3.04	0.109186530332125	0.0689499371923513
3.05	0.120885424782842	0.0612987571589645
3.06	0.132352665524908	0.0537237076421066
3.07	0.143592839610628	0.0462240311304497
3.08	0.154610443262551	0.0387989776500299
3.09	0.165409883672028	0.0314478046892492
3.1	0.175995480762144	0.0241697771246237
3.11	0.186371468915746	0.0169641671472708
3.12	0.196541998669256	0.00983025419012761
3.13	0.206511138372939	0.00276732485589348
3.14	0.216282875818304	-0.00422532715431014
3.15	0.225861119833267	-0.0111484011115702
3.16	0.235249701845742	-0.0180025893291099
3.17	0.244452377416261	-0.0247885772315204
3.18	0.253472827740249	-0.0315070434233039
3.19	0.262314661120555	-0.0381586597567348
3.2	0.27098141441082	-0.0447440913990453
3.21	0.279476554430266	-0.0512639968989429
3.22	0.287803479350474	-0.0577190282524656
3.23	0.295965520054696	-0.0641098309681822
3.24	0.303965941470253	-0.0704370441317436
3.25	0.311807943874553	-0.0767013004697921
3.26	0.319494664175245	-0.0829032264132342
3.27	0.327029177165023	-0.0890434421598848
3.28	0.334414496751586	-0.0951225617364869
3.29	0.341653577163242	-0.101141193060115
3.3	0.348749314130641	-0.107099937998968
3.31	0.355704546045102	-0.112999392432556
3.32	0.362522055094014	-0.118840146311286
3.33	0.369204568373746	-0.124622783715465
3.34	0.375754758980521	-0.130347882913698
3.35	0.382175247079695	-0.136016016420727
3.36	0.388468600953854	-0.141627751054671
3.37	0.394637338030166	-0.147183647993718
3.38	0.400683925887385	-0.15268426283224
3.39	0.406610783242914	-0.158130145636348
3.4	0.412420280920326	-0.163521840998909
3.41	0.418114742797729	-0.168859888093996
3.42	0.423696446737344	-0.174144820730813
3.43	0.429167625496682	-0.179377167407071
3.44	0.434530467621681	-0.184557451361843
3.45	0.439787118322148	-0.189686190627884
3.46	0.444939680329878	-0.194763898083438
3.47	0.449990214739773	-0.199791081503525
3.48	0.454940741834306	-0.204768243610718
3.49	0.459793241891664	-0.209695882125418
3.5	0.464549655977886	-0.214574489815623
3.51	0.469211886723316	-0.219404554546209
3.52	0.473781799083679	-0.224186559327715
3.53	0.47826122108609	-0.228920982364644
3.54	0.482651944560291	-0.233608297103286
3.55	0.486955725855404	-0.238248972279059
3.56	0.491174286542499	-0.242843471963387
3.57	0.495309314103242	-0.247392255610106
3.58	0.499362462604913	-0.251895778101409
3.59	0.503335353362052	-0.256354489793337
3.6	0.507229575585012	-0.260768836560812
3.61	0.511046687015662	-0.265139259842226
3.62	0.514788214550502	-0.269466196683585
3.63	0.51845565485145	-0.273750079782218
3.64	0.522050474944518	-0.277991337530038
3.65	0.52557411280665	-0.282190394056391
3.66	0.529027977940928	-0.286347669270464
3.67	0.532413451940393	-0.290463578903278
3.68	0.535731889040704	-0.294538534549261
3.69	0.538984616661846	-0.298572943707407
3.7	0.54217293593912	-0.302567209822027
3.71	0.545298122243611	-0.306521732323096
3.72	0.548361425692357	-0.310436906666193
3.73	0.551364071648414	-0.314313124372047
3.74	0.554307261211014	-0.318150773065691
3.75	0.557192171696021	-0.321950236515225
3.76	0.560019957106877	-0.325711894670192
3.77	0.562791748596218	-0.329436123699575
3.78	0.565508654918348	-0.33312329602941
3.79	0.568171762872758	-0.336773780380035
3.8	0.570782137738861	-0.340387941802957
3.81	0.573340823702114	-0.34396614171736
3.82	0.575848844271714	-0.347508737946249
3.83	0.578307202690008	-0.351016084752227
3.84	0.580716882333809	-0.354488532872929
3.85	0.583078847107757	-0.357926429556087
3.86	0.585394041829894	-0.361330118594266
3.87	0.587663392609606	-0.364699940359233
3.88	0.589887807218079	-0.368036231836002
3.89	0.592068175451418	-0.371339326656529
3.9	0.594205369486579	-0.374609555133075
3.91	0.596300244230253	-0.377847244291242
3.92	0.598353637660834	-0.38105271790267
3.93	0.600366371163633	-0.384226296517419
3.94	0.602339249859432	-0.387368297496021
3.95	0.604273062926548	-0.390479035041219
3.96	0.606168583916519	-0.393558820229387
3.97	0.608026571063527	-0.396607961041634
3.98	0.609847767587707	-0.39962676239461
3.99	0.611632901992447	-0.40261552617099
4	0.613382688355794	-0.405574551249667
4.01	0.615097826616098	-0.408504133535641
4.02	0.616779002851997	-0.411404565989606
4.03	0.618426889556857	-0.414276138657249
4.04	0.620042145907779	-0.417119138698252
4.05	0.621625418029277	-0.419933850415015
4.06	0.62317733925174	-0.422720555281077
4.07	0.62469853036477	-0.425479531969271
4.08	0.626189599865507	-0.428211056379588
4.09	0.627651144202037	-0.430915401666769
4.1	0.629083748011977	-0.433592838267618
4.11	0.630487984356343	-0.436243633928048
4.12	0.631864414948775	-0.438868053729859
4.13	0.633213590380236	-0.441466360117238
4.14	0.634536050339253	-0.444038812923011
4.15	0.635832323827802	-0.446585669394625
4.16	0.637102929372913	-0.44910718421987
4.17	0.63834837523409	-0.451603609552352
4.18	0.639569159606622	-0.454075195036704
4.19	0.640765770820865	-0.456522187833557
4.2	0.641938687537584	-0.458944832644248
4.21	0.615366512272756	-0.447413138401966
4.22	0.589320501507739	-0.435996186439343
4.23	0.563790236483884	-0.424692835051574
4.24	0.538765504747854	-0.413501953894005
4.25	0.514236296066507	-0.4024224238691
4.26	0.490192798422662	-0.391453137014532
4.27	0.466625394090162	-0.380592996392382
4.28	0.443524655786652	-0.369840915979445
4.29	0.420881342902535	-0.35919582055863
4.3	0.398686397804608	-0.348656645611435
4.31	0.376930942212879	-0.338222337211493
4.32	0.355606273649141	-0.327891851919183
4.33	0.334703861955857	-0.317664156677278
4.34	0.314215345883981	-0.307538228707647
4.35	0.294132529748351	-0.297513055408967
4.36	0.274447380149294	-0.287587634255472
4.37	0.255152022759164	-0.277760972696691
4.38	0.236238739172502	-0.268032088058197
4.39	0.217699963818568	-0.258400007443337
4.4	0.199528280935009	-0.248863767635941
4.41	0.181716421601454	-0.239422415004002
4.42	0.16425726083185	-0.23007500540431
4.43	0.147143814724365	-0.220820604088036
4.44	0.130369237667736	-0.211658285607259
4.45	0.113926819602931	-0.202587133722419
4.46	0.0978099833390339	-0.193606241310692
4.47	0.0820122819222766	-0.184714710275277
4.48	0.0665273960571729	-0.175911651455587
4.49	0.0513491315787128	-0.167196184538328
4.5	0.0364714169746122	-0.158567437969475
4.51	0.0218883009566256	-0.150024548867105
4.52	0.00759395007994979	-0.141566662935119
4.53	-0.00641735359023332	-0.133192934377804
4.54	-0.0201512147660086	-0.124902525815256
4.55	-0.0336131271786886	-0.11669460819964
4.56	-0.046808475776381	-0.108568360732286
4.57	-0.0597425388780409	-0.100522970781606
4.58	-0.0724204902848705	-0.0925576338018339
4.59	-0.0848474013499097	-0.0846715532525667
4.6	-0.0970282430066464	-0.0768639405191114
4.61	-0.108967887757457	-0.0691340148336229
4.62	-0.120671111622676	-0.0614810031970258
4.63	-0.132142596051065	-0.0539041403017149
4.64	-0.143386929792459	-0.0464026684550228
4.65	-0.154408610733329	-0.0389758375034506
4.66	-0.165212047695995	-0.0316229047576517
4.67	-0.175801562202217	-0.0243431349181622
4.68	-0.186181390201863	-0.0171358000018707
4.69	-0.196355683767346	-0.0100001792692187
4.7	-0.206328512754508	-0.00293555915212681
4.71	-0.216103866430618	0.00405876681736338
4.72	-0.225685655070137	0.0109834980777361
4.73	-0.235077711518875	0.0178393271079463
4.74	-0.244283792727185	0.0246269394966677
4.75	-0.253307581252797	0.0313470140108526
4.76	-0.262152686733883	0.038000222663609
4.77	-0.27082264733297	0.0445872307814023
4.78	-0.279320931152247	0.0511086970705889
4.79	-0.287650937620858	0.057565273683287
4.8	-0.295815998854715	0.0639576062825927
4.81	-0.303819380989393	0.0702863341071465
4.82	-0.311664285486628	0.0765520900350581
4.83	-0.319353850414946	0.0827555006471942
4.84	-0.326891151704929	0.0888971862898379
4.85	-0.334279204379636	0.0949777611367229
4.86	-0.341520963760647	0.100997833250452
4.87	-0.348619326650234	0.106958004643305
4.88	-0.355577132490124	0.112858871337436
4.89	-0.36239716449731	0.118701023424484
4.9	-0.369082150777377	0.124485045124573
4.91	-0.375634765415784	0.130211514844743
4.92	-0.382057629547531	0.135881005236785
4.93	-0.38835331240565	0.141494083254511
4.94	-0.394524332348935	0.147051310210448
4.95	-0.400573157869316	0.152553241831969
4.96	-0.406502208579294	0.158000428316868
4.97	-0.412313856179812	0.163393414388377
4.98	-0.418010425408977	0.168732739349643
4.99	-0.423594194971979	0.174018937137658
5	-0.429067398452607	0.179252536376649
5.01	-0.434432225206714	0.184434060430945
5.02	-0.439690821237987	0.189564027457314
5.03	-0.44484529005638	0.194642950456775
5.04	-0.449897693519544	0.199671337325905
5.05	-0.454850052657599	0.204649690907623
5.06	-0.459704348481575	0.209578509041477
5.07	-0.464462522775842	0.21445828461343
5.08	-0.46912647887485	0.219289505605145
5.09	-0.473698082424489	0.22407265514279
5.1	-0.478179162128374	0.228808211545343
5.11	-0.48257151047935	0.233496648372432
5.12	-0.486876884476511	0.238138434471685
5.13	-0.49109700632803	0.242734034025619
5.14	-0.49523356414006	0.247283906598058
5.15	-0.499288212592002	0.25178850718009
5.16	-0.503262573598397	0.256248286235563
5.17	-0.507158236957717	0.260663689746139
5.18	-0.510976760988305	0.265035159255883
5.19	-0.514719673151722	0.269363131915427
5.2	-0.518388470663753	0.27364804052568
5.21	-0.521984621093317	0.277890313581109
5.22	-0.525509562949508	0.282090375312592
5.23	-0.528964706257024	0.286248645729835
5.24	-0.532351433120193	0.290365540663383
5.25	-0.535671098275835	0.294441471806192
5.26	-0.538925029635176	0.298476846754808
5.27	-0.542114528815027	0.302472069050123
5.28	-0.545240871658451	0.30642753821773
5.29	-0.548305308745118	0.310343649807874
5.3	-0.551309065891553	0.31422079543501
5.31	-0.554253344641479	0.318059362816966
5.32	-0.557139322746452	0.32185973581371
5.33	-0.559968154636975	0.325622294465741
5.34	-0.56274097188429	0.329347415032091
5.35	-0.565458883653019	0.333035470027953
5.36	-0.568122977144844	0.33668682826193
5.37	-0.570734318033406	0.340301854872919
5.38	-0.573293950890588	0.343880911366624
5.39	-0.575802899604353	0.347424355651708
5.4	-0.578262167788321	0.350932542075581
5.41	-0.580672739183221	0.354405821459838
5.42	-0.583035578050408	0.357844541135343
5.43	-0.585351629557573	0.361249044976956
5.44	-0.587621820156827	0.364619673437928
5.45	-0.589847057955294	0.367956763583941
5.46	-0.592028233078369	0.37126064912682
5.47	-0.594166218025773	0.3745316604579
5.48	-0.596261868020572	0.377770124681067
5.49	-0.598316021351274	0.38097636564547
5.5	-0.600329499707157	0.384150703977903
5.51	-0.602303108506956	0.387293457114873
5.52	-0.60423763722104	0.390404939334337
5.53	-0.606133859687214	0.393485461787137
5.54	-0.607992534420261	0.396535332528111
5.55	-0.60981440491536	0.399554856546901
5.56	-0.611600199945496	0.40254433579845
5.57	-0.613350633852976	0.405504069233199
5.58	-0.615066406835175	0.408434352826984
5.59	-0.616748205224629	0.41133547961063
5.6	-0.618396701763575	0.414207739699258
5.61	-0.620012555873053	0.417051420321294
5.62	-0.621596413916693	0.419866805847193
5.63	-0.623148909459257	0.422654177817879
5.64	-0.624670663520084	0.425413814972895
5.65	-0.626162284821502	0.428145993278279
5.66	-0.627624370032323	0.430850985954161
5.67	-0.629057504006523	0.433529063502086
5.68	-0.630462260017189	0.436180493732063
5.69	-0.631839199985835	0.438805541789347
5.7	-0.633188874707182	0.441404470180953
5.71	-0.63451182406948	0.443977538801907
5.72	-0.635808577270472	0.446525004961239
5.73	-0.637079653029081	0.449047123407707
5.74	-0.638325559792901	0.451544146355279
5.75	-0.639546795941588	0.454016323508353
5.76	-0.640743849986217	0.456463902086725
5.77	-0.64191720076469	0.458887126850311
5.78	-0.615345450966615	0.447356006790296
5.79	-0.589299857243541	0.435939623296732
5.8	-0.563770001003643	0.424636834721659
5.81	-0.538745669957103	0.413446510776706
5.82	-0.514216854031059	0.402367532420059
5.83	-0.490173741365438	0.391398791744557
5.84	-0.466606714388081	0.3805391918669
5.85	-0.443506345967578	0.36978764681796
5.86	-0.420863395642292	0.35914308143418
5.87	-0.398668805924047	0.348604431250063
5.88	-0.376913698675009	0.338170642391719
5.89	-0.355589371556313	0.327840671471481
5.9	-0.334687294547002	0.317613485483561
5.91	-0.314199106531912	0.307488061700752
5.92	-0.294116611957105	0.297463387572153
5.93	-0.274431777551538	0.287538460621912
5.94	-0.255136729113648	0.277712288348981
5.95	-0.236223748361559	0.26798388812786
5.96	-0.217685269845669	0.25835228711034
5.97	-0.199513877922365	0.248816522128211
5.98	-0.181702303787665	0.239375639596948
5.99	-0.164243422569597	0.230028695420352
6	-0.147130250478156	0.220774754896137
6.01	-0.130355942011688	0.211612892622461
6.02	-0.1139137872186	0.202542192405386
6.03	-0.0977972090132889	0.193561747167253
6.04	-0.0819997605452138	0.184670658855981
6.05	-0.0665151226200712	0.175868038355254
6.06	-0.0513371011720303	0.167153005395613
6.07	-0.0364596247860225	0.158524688466426
6.08	-0.0218767422690929	0.149982224728737
6.09	-0.0075826202698418	0.141524759928982
6.1	0.00642845905499476	0.133151448313562
6.11	0.0201621003277605	0.124861452544267
6.12	0.0336237971918037	0.116653943614543
6.13	0.0468189345090097	0.108528100766588
6.14	0.0597527905138187	0.100483111409277
6.15	0.072430538924591	0.0925181710369026
6.16	0.0848572510131656	0.0846324831487235
6.17	0.0970378976334369	0.0768252591693132
6.18	0.108977351209765	0.069095718369702
6.19	0.12068038768601	0.0614430877893038
6.2	0.132151688435976	0.0538666021586189
6.21	0.143395842136026	0.0463655038227069
6.22	0.15441734660061	0.0389390426654204
6.23	0.165220610581456	0.0315864760343923
6.24	0.175809955531129	0.0243070686667708
6.25	0.186189617331672	0.0171000926156916
6.26	0.196363747989015	0.00996482717748341
6.27	0.206336417293835	0.00290055881959626
6.28	0.216111614449527	-0.00409341889075186
6.29	0.225693249667941	-0.0110178053572191
6.3	0.235085155733516	-0.0178732930242805
6.31	0.244291089536452	-0.0246605674464734
6.32	0.25331473357551	-0.0313803073569531
6.33	0.262159697431071	-0.0380331847353668
6.34	0.270829519209005	-0.0446198648750525
6.35	0.279327666955975	-0.0511410064495682
6.36	0.287657540046691	-0.0575972615785606
6.37	0.295822470543713	-0.063989275892977
6.38	0.30382572453032	-0.0703176885996293
6.39	0.311670503416987	-0.0765831325451148
6.4	0.319359945221993	-0.0827862342791022
6.41	0.32689712582667	-0.0889276141169861
6.42	0.334285060205801	-0.0950078862019197
6.43	0.341526703633646	-0.10102765856623
6.44	0.348624952866095	-0.106987533192219
6.45	0.355582647299409	-0.112888106072368
6.46	0.362402570106018	-0.11872996726893
6.47	0.369087449347825	-0.124513700972943
6.48	0.375639959067472	-0.130239885562645
6.49	0.382062720357991	-0.135909093661316
6.5	0.388358302411275	-0.141521892194537
6.51	0.394529223545796	-0.147078842446886
6.52	0.400577952213958	-0.152580500118066
6.53	0.406506907989518	-0.158027415378474
6.54	0.412318462535448	-0.163420132924223
6.55	0.41801494055263	-0.168759192031604
6.56	0.423598620709767	-0.174045126611025
6.57	0.429071736554886	-0.17927846526039
6.58	0.434436477408784	-0.184459731317972
6.59	0.439694989240787	-0.189589442914736
