6.6	0.382062413293512	-0.135887746844696
6.61	0.388358001427083	-0.1415007577823
6.62	0.394528928521491	-0.147057918325574
6.63	0.400577663031528	-0.152559784195248
6.64	0.406506624533286	-0.158006905582541
6.65	0.412318184692028	-0.163399827204177
6.66	0.418014668210879	-0.168739088356858
6.67	0.423598353760746	-0.174025222971192
6.68	0.429071474891812	-0.179258759665092
6.69	0.434436220926987	-0.184440221796631
6.7	0.439694737837672	-0.189570127516384
6.71	0.444849129102169	-0.194648989819241
6.72	0.449901456547107	-0.199677316595708
6.73	0.454853741172199	-0.204655610682695
6.74	0.459707963958668	-0.2095843699138
6.75	0.464466066661667	-0.214464087169096
6.76	0.469129952587011	-0.219295250424416
6.77	0.473701487352518	-0.224078342800151
6.78	0.478182499634288	-0.228813842609566
6.79	0.482574781898197	-0.233502223406627
6.8	0.486880091116903	-0.23814395403336
6.81	0.491100149472667	-0.242739498666736
6.82	0.495236645046242	-0.247289316865086
6.83	0.499291232492133	-0.251793863614059
6.84	0.503265533700479	-0.256253589372122
6.85	0.507161138445831	-0.260668940115604
6.86	0.510979605023086	-0.265040357383297
6.87	0.514722460870822	-0.269368278320607
6.88	0.518391203182298	-0.273653135723271
6.89	0.521987299504351	-0.277895358080635
6.9	0.525512188324433	-0.282095369618506
6.91	0.528967279646024	-0.286253590341574
6.92	0.53235395555266	-0.29037043607541
6.93	0.535673570760777	-0.294446318508054
6.94	0.538927453161619	-0.298481645231179
6.95	0.542116904352415	-0.302476819780854
6.96	0.545243200157031	-0.306432241677898
6.97	0.548307591136322	-0.31034830646783
6.98	0.551311303088368	-0.314225405760424
6.99	0.554255537538814	-0.318063927268873
7	0.557141472221495	-0.32186425484856
7.01	0.559970261549547	-0.325626768535441
7.02	0.562743037077184	-0.329351844584052
7.03	0.565460907952339	-0.333039855505133
7.04	0.568124961360339	-0.336691170102881
7.05	0.570736262958789	-0.340306153511829
7.06	0.573295857303855	-0.343885167233361
7.07	0.575804768268095	-0.347428569171861
7.08	0.578263999450029	-0.350936713670506
7.09	0.580674534575586	-0.354409951546699
7.1	0.58303733789161	-0.357848630127151
7.11	0.585353354551572	-0.361253093282614
7.12	0.587623510993645	-0.36462368146227
7.13	0.58984871531129	-0.367960731727773
7.14	0.592029857616506	-0.37126457778696
7.15	0.594167810395889	-0.374535550027217
7.16	0.596263428859636	-0.377773975548521
7.17	0.598317551283644	-0.38098017819615
7.18	0.600330999344826	-0.384154478593069
7.19	0.602304578449799	-0.387297194171988
7.2	0.604239078057055	-0.390408639207111
7.21	0.606135271992755	-0.393489124845561
7.22	0.607993918760269	-0.396538959138493
7.23	0.60981576184359	-0.399558447071905
7.24	0.611601530004738	-0.402547890597132
7.25	0.613351937575271	-0.405507588661042
7.26	0.615067684742031	-0.408437837235933
7.27	0.616749457827225	-0.41133892934913
7.28	0.618397929562969	-0.414211155112284
7.29	0.620013759360383	-0.417054801750391
7.3	0.621597593573368	-0.419870153630508
7.31	0.623150065757157	-0.422657492290192
7.32	0.624671796921745	-0.425417096465656
7.33	0.626163395780298	-0.42814924211964
7.34	0.627625458992654	-0.430854202469009
7.35	0.629058571403987	-0.433532248012075
7.36	0.63046330627876	-0.436183646555647
7.37	0.631840225530032	-0.438808663241811
7.38	0.633189879944237	-0.441407560574444
7.39	0.634512809401501	-0.443980598445468
7.4	0.635809543091605	-0.446528034160836
7.41	0.637080599725668	-0.449050122466264
7.42	0.638326487743633	-0.451547115572704
7.43	0.639547705517659	-0.454019263181569
7.44	0.640744741551468	-0.456466812509702
7.45	0.641918074675761	-0.458890008314095
7.46	0.615346307573081	-0.447358859583035
7.47	0.589300696888057	-0.435942447703708
7.48	0.563770824022078	-0.424639631025314
7.49	0.538746476678675	-0.413449279256674
7.5	0.514217644778469	-0.40237027335319
7.51	0.490174516454995	-0.391401505404947
7.52	0.466607474129831	-0.380541878525917
7.53	0.443507090665428	-0.369790306744271
7.54	0.420864125594132	-0.359145714893781
7.55	0.398669521421867	-0.348607038506302
7.56	0.376914400005019	-0.338173223705325
7.57	0.355590058999053	-0.327843227100586
7.58	0.33468796837746	-0.317616015683731
7.59	0.314199767019628	-0.307490566725008
7.6	0.294117259366284	-0.297465867671
7.61	0.274432412141152	-0.287540916043362
7.62	0.255137351137541	-0.277714719338578
7.63	0.236224358068549	-0.267986294928706
7.64	0.217685867479648	-0.258354669963116
7.65	0.199514463722394	-0.248818881271205
7.66	0.181702877988073	-0.239377975266076
7.67	0.164243985400072	-0.230031007849183
7.68	0.147130802163836	-0.220777044315916
7.69	0.130356482773256	-0.211615159262132
7.7	0.113914317272369	-0.202544436491613
7.71	0.097797728571286	-0.193563968924449
7.72	0.0820002698152698	-0.184672858506323
7.73	0.066515621805901	-0.175870216118708
7.74	0.0513375904733151	-0.167155161489958
7.75	0.0364601043984895	-0.158526823107273
7.76	0.0218772123845936	-0.149984338129551
7.77	0.00758308107642877	-0.141526852301106
7.78	-0.00642800737299262	-0.133153519866235
7.79	-0.0201616575896642	-0.124863503484646
7.8	-0.0336233632205121	-0.116655974147723
7.81	-0.0468185091309283	-0.108530111095624
7.82	-0.0597523735587904	-0.100485101735204
7.83	-0.0724301302258283	-0.092520141558755
7.84	-0.0848568504071832	-0.0846344340635552
7.85	-0.0970375049599871	-0.0768271906722171
7.86	-0.108976966311773	-0.0690976306538301
7.87	-0.120680010409511	-0.061444981045886
7.88	-0.132151318630056	-0.0538684765769826
7.89	-0.143395479652756	-0.0463673595902956
7.9	-0.154416991294992	-0.0389408799678122
7.91	-0.165220262311362	-0.0315882950553191
7.92	-0.175809614157248	-0.0243088695881362
7.93	-0.186189282717449	-0.0171018756175893
7.94	-0.1963634200006	-0.00996659243821503
7.95	-0.206336095800028	-0.00290230651568938
7.96	-0.216111299321726	0.00409168858452615
7.97	-0.22569294078009	0.0110160922678287
7.98	-0.235084852962057	0.0178715969804151
7.99	-0.244290792760271	0.0246588882785271
8	-0.253314442675894	0.0313786448970077
8.01	-0.262159412291654	0.038031538817175
8.02	-0.27082923971573	0.044618235334021
8.03	-0.279327392997038	0.0511393931227416
8.04	-0.287657271512506	0.0575956643046048
8.05	-0.295822207326863	0.0639876945121633
8.06	-0.303825466525515	0.0703161229538181
8.07	-0.311670250521021	0.0765815824777405
8.08	-0.319359697333704	0.0827846996351566
8.09	-0.3268968828469	0.0889260947430035
8.1	-0.334284822037355	0.0950063819459615
8.11	-0.341526470181252	0.101026169277869
8.12	-0.34862472403637	0.106986058722526
8.13	-0.355582423000818	0.112886646273894
8.14	-0.362402350248838	0.118728521995694
8.15	-0.36908723384411	0.124512270080416
8.16	-0.375639747831019	0.130238468907738
8.17	-0.382062513304301	0.135907691102361
8.18	-0.388358099457524	0.141520503591277
8.19	-0.394529024610799	0.14707746766046
8.2	-0.400577757218139	0.152579139010994
8.21	-0.406506716854877	0.158026067814645
8.22	-0.412318275185528	0.163418798768878
8.23	-0.418014756912488	0.168757871151328
8.24	-0.423598440705945	0.174043818873727
8.25	-0.429071560115379	0.179277170535297
8.26	-0.434436304463015	0.184458449475609
8.27	-0.439694819719574	0.189588173826918
8.28	-0.444849209362701	0.194666856565978
8.29	-0.449901535218373	0.199695005565337
8.3	-0.454853818285669	0.204673123644128
8.31	-0.459708039545189	0.209601708618348
8.32	-0.464466140751474	0.214481253350644
8.33	-0.469130025209741	0.219312245799596
8.34	-0.473701558537221	0.224095169068516
8.35	-0.478182569409439	0.228830501453756
8.36	-0.482574850291707	0.233518716492541
8.37	-0.486880158156131	0.238160283010321
8.38	-0.491100215184428	0.242755665167654
8.39	-0.495236709456823	0.247305322506625
8.4	-0.499291295627299	0.251809709996797
8.41	-0.503265595585484	0.256269278080711
8.42	-0.507161199105431	0.260684472718928
8.43	-0.510979664481544	0.265055735434629
8.44	-0.514722519151924	0.269383503357766
8.45	-0.518391260309357	0.273668209268772
8.46	-0.521987355500218	0.277910281641846
8.47	-0.525512243211506	0.282110144687796
8.48	-0.528967333446261	0.286268218396462
8.49	-0.53235400828758	0.290384918578714
8.5	-0.535673622451475	0.294460656908036
8.51	-0.538927503828772	0.298495840961691
8.52	-0.542116954016291	0.302490874261482
8.53	-0.545243248837496	0.306446156314102
8.54	-0.548307638852849	0.310362082651084
8.55	-0.551311349860044	0.314239044868358
8.56	-0.554255583384348	0.318077430665411
8.57	-0.557141517159227	0.321877623884051
8.58	-0.559970305597452	0.325640004546801
8.59	-0.562743080252881	0.329364948894893
8.6	-0.565460950273101	0.333052829425897
8.61	-0.568125002843093	0.336704014930971
8.62	-0.570736303620129	0.340318870531739
8.63	-0.573295897160046	0.343897757716803
8.64	-0.575804807335081	0.347441034377895
8.65	-0.578264037743436	0.350949054845662
8.66	-0.580674572110732	0.354422169925105
8.67	-0.58303737468351	0.357860726930656
8.68	-0.585353390614944	0.361265069720908
8.69	-0.587623546342914	0.364635538733006
8.7	-0.589848749960596	0.36797247101669
8.71	-0.592029891579709	0.371276200267995
8.72	-0.594167843686576	0.374547056862629
8.73	-0.596263461491123	0.377785367889003
8.74	-0.598317583268984	0.380991457180946
8.75	-0.600331030696813	0.384165645350086
8.76	-0.602304609180976	0.387308249817912
8.77	-0.604239108179713	0.390419584847515
8.78	-0.606135301518944	0.393499961575018
8.79	-0.6079939477018	0.396549688040687
8.8	-0.609815790212041	0.399569069219734
8.81	-0.611601557811456	0.402558407052819
8.82	-0.613351964831379	0.405518000476242
8.83	-0.615067711458431	0.408448145451837
8.84	-0.616749484014605	0.411349134996567
8.85	-0.618397955231804	0.414221259211829
8.86	-0.620013784520941	0.417064805312461
8.87	-0.621597618235713	0.419880057655468
8.88	-0.623150089931155	0.422667297768453
8.89	-0.624671820617065	0.425426804377774
8.9	-0.62616341900642	0.428158853436415
8.91	-0.627625481758867	0.43086371815158
8.92	-0.629058593719399	0.433541669012019
8.93	-0.630463328152297	0.436192973815071
8.94	-0.631840246970444	0.438817897693449
8.95	-0.6331899009601	0.441416703141749
8.96	-0.634512830001222	0.443989650042705
8.97	-0.635809563283424	0.446536995693172
8.98	-0.637080619517662	0.449058994829859
8.99	-0.638326507143719	0.451555899654803
9	-0.639547724533597	0.454027959860587
9.01	-0.640744760190866	0.456475422655314
9.02	-0.641918092946073	0.458898532787324
9.03	-0.615346325481617	0.447367299236334
9.04	-0.58930071444198	0.43595080338105
9.05	-0.56377084122841	0.424647903562274
9.06	-0.538746493544299	0.413457469480512
9.07	-0.514217661310131	0.402378382082936
9.08	-0.490174532659308	0.391409533451481
9.09	-0.466607490013277	0.38054982669205
9.1	-0.443507106234361	0.369798175824826
9.11	-0.420864140854779	0.359153505675673
9.12	-0.398669536380333	0.348614751768616
9.13	-0.376914414667287	0.338180860219393
9.14	-0.355590073370989	0.327850787630066
9.15	-0.334687982464812	0.317623500984683
9.16	-0.314199780828032	0.307497977545968
9.17	-0.294117272901263	0.297473204753056
9.18	-0.274432425408121	0.287548180120229
9.19	-0.255137364141806	0.27772191113667
9.2	-0.236224370815313	0.267993415167208
9.21	-0.217685879974008	0.258361719354058
9.22	-0.19951447596935	0.248825860519532
9.23	-0.181702889992522	0.239384885069719
9.24	-0.164243997166817	0.230037848899128
9.25	-0.147130813697584	0.220783817296274
9.26	-0.13035649407862	0.211621864850206
9.27	-0.113914328353872	0.202551075357969
9.28	-0.0977977394333606	0.193570541732978
9.29	-0.0820002804622608	0.184679365914311
9.3	-0.0665156322420674	0.175876658776903
9.31	-0.0513376007028315	0.16716154004263
9.32	-0.0364601144254478	0.158533138192282
9.33	-0.0218772222130047	0.149990590378413
9.34	-0.00758309071022426	0.141533042339049
9.35	0.00642799792995912	0.133159648312268
9.36	0.0201616483336154	0.12486957095162
9.37	0.0336233541477453	0.11666198124239
9.38	0.0468185002378144	0.108536058418698
9.39	0.0597523648417721	0.100490989881422
9.4	0.0724301216814185	0.0925259711169367
9.41	0.0848568420319642	0.0846402056166613
9.42	0.0970374967506086	0.076832904797408
9.43	0.108976958264951	0.0691032879225229
9.44	0.120680002522027	0.0614505820238125
9.45	0.132151310898754	0.0538740218242453
9.46	0.143395472074544	0.0463728496614237
9.47	0.154416983866839	0.0389463154118176
9.48	0.165220255030297	0.0315936764157508
9.49	0.175809607020357	0.0243141974031347
9.5	0.186189275721878	0.0171071504199406
9.51	0.196363413143551	0.00997181475540376
9.52	0.206336089078758	0.0029074768699517
9.53	0.216111292733546	-0.00408656967615046
9.54	0.225692934322365	-0.0110110242934445
9.55	0.235084846632203	-0.0178665794332207
9.56	0.244290786555756	-0.0246539206567635
9.57	0.253314436594237	-0.0313737267039086
9.58	0.262159406330422	-0.038026669560917
9.59	0.270829233872538	-0.0446134145276742
9.6	0.27932738726955	-0.0511346202842215
9.61	0.28765726589843	-0.0575909389566234
9.62	0.295822201823953	-0.0639830161821819
9.63	0.30382546113157	-0.0703114911739998
9.64	0.311670245233883	-0.0765769967849033
9.65	0.319359692151259	-0.0827801595707274
9.66	0.326896877767074	-0.088921599852972
9.67	0.334284817058116	-0.095001931780835
9.68	0.341526465300609	-0.101021763392627
9.69	0.34862471925237	-0.106981696676577
9.7	0.355582418311547	-0.112882327631028
9.71	0.362402345652421	-0.118724246324045
9.72	0.369087229338709	-0.124508036952413
9.73	0.37563974341483	-0.130234277900064
9.74	0.382062508975558	-0.135903541795912
9.75	0.388358095214497	-0.141516395571119
9.76	0.39452902045179	-0.147073400515787
9.77	0.400577753141484	-0.152575112335088
9.78	0.406506712858945	-0.158022081204835
9.79	0.412318271268721	-0.1634148518265
9.8	0.418014753073238	-0.168753963481685
9.81	0.423598436942717	-0.174039950086048
9.82	0.429071556426669	-0.1792733402427
9.83	0.434436300847346	-0.184454657295062
9.84	0.4396948161755	-0.1895844193792
9.85	0.444849205888804	-0.19466313947564
9.86	0.449901531813264	-0.199691325460668
9.87	0.454853814947986	-0.204669480157113
9.88	0.459708036273596	-0.209598101384637
9.89	0.464466137544664	-0.214477682009509
9.9	0.469130022066429	-0.219308709993901
9.91	0.473701555456151	-0.224091668444677
9.92	0.478182566389379	-0.228827035661707
9.93	0.482574847331447	-0.233515285185701
9.94	0.486880155254488	-0.238156885845555
9.95	0.491100212340242	-0.242752301805245
9.96	0.495236706668956	-0.247301992610232
9.97	0.499291292894635	-0.251806413233428
9.98	0.503265592906931	-0.256266014120687
9.99	0.507161196479916	-0.26068124123585
10	0.510979661908019	-0.265052536105347
10	0.510979661908019	-0.265052536105347
