0.97	0.601752404470552	-0.413133850682063
0.98	0.603697837858829	-0.415988216678802
0.99	0.605604749072107	-0.418814181258145
1	0.607473900900814	-0.421612027018929
1.01	0.60930604103111	-0.424382033748086
1.02	0.611101902343972	-0.427124478448621
1.03	0.612862203208358	-0.429839635367311
1.04	0.614587647768562	-0.432527776022133
1.05	0.616278926225881	-0.435189169229417
1.06	0.617936715114707	-0.437824081130723
1.07	0.619561677573149	-0.440432775219459
1.08	0.621154463608297	-0.443015512367229
1.09	0.622715710356235	-0.445572550849923
1.1	0.596524175670234	-0.434173913040208
1.11	0.570851268293062	-0.422888693576472
1.12	0.545686718712502	-0.411715763927271
1.13	0.52102046076637	-0.400654006790234
1.14	0.496842627615914	-0.389702315980337
1.15	0.473143547798949	-0.37885959631928
1.16	0.449913741361133	-0.36812476352597
1.17	0.427143916063861	-0.357496744108093
1.18	0.404824963667242	-0.34697447525476
1.19	0.382947956286679	-0.336556904730229
1.2	0.361504142821594	-0.326242990768679
1.21	0.340484945454869	-0.316031701970032
1.22	0.319881956221602	-0.305922017196814
1.23	0.299686933645806	-0.295912925472036
1.24	0.279891799443708	-0.286003425878101
1.25	0.260488635292323	-0.27619252745671
1.26	0.241469679662021	-0.266479249109761
1.27	0.222827324711807	-0.256862619501244
1.28	0.20455411324608	-0.247341676960103
1.29	0.186642735731657	-0.237915469384071
1.3	0.169086027373856	-0.228583054144455
1.31	0.151876965250484	-0.219343497991875
1.32	0.135008665502571	-0.210195876962939
1.33	0.118474380580732	-0.201139276287845
1.34	0.10226749654606	-0.192172790298902
1.35	0.0863815304244523	-0.183295522339963
1.36	0.0708101276133409	-0.17450658467676
1.37	0.05554705933976	-0.165805098408129
1.38	0.0405862201687536	-0.157190193378118
1.39	0.0259216255611187	-0.148661008088973
1.4	0.0115474094795078	-0.140216689614987
1.41	-0.00254217795806572	-0.131856393517203
1.42	-0.0163527727782587	-0.123579283758974
1.43	-0.0298898994068855	-0.115384532622359
1.44	-0.0431589728787633	-0.107271320625344
1.45	-0.0561653010037999	-0.0992388364399017
1.46	-0.06891408649019	-0.091286276810852
1.47	-0.081410429025569	-0.0834128464755379
1.48	-0.0936593273169573	-0.0756177580842985
1.49	-0.105665681090312	-0.0679002321217334
1.5	-0.117434293050482	-0.0602594968287501
1.51	-0.128969870802359	-0.0526947881253879
1.52	-0.140277028733977	-0.045205349534409
1.53	-0.15136028986234	-0.03779043210565
1.54	-0.162224087642679	-0.0304492943411268
1.55	-0.172872767741904	-0.0231812021208835
1.56	-0.183310589776924	-0.0159854286295804
1.57	-0.193541729018554	-0.00886125428381127
1.58	-0.203570278061681	-0.00180796666014496
1.59	-0.213400248462356	0.00517513957611792
1.6	-0.22303557234247	0.012088762741479
1.61	-0.232480103962659	0.0189335942040741
1.62	-0.24173762126406	0.0257103184528112
1.63	-0.250811827379537	0.0324196131658193
1.64	-0.259706352114985	0.0390621492782172
1.65	-0.268424753401306	0.0456385910492074
1.66	-0.276970518717622	0.0521495961285026
1.67	-0.285347066486322	0.0585958156220913
1.68	-0.29355774744047	0.0649778941573489
1.69	-0.301605845964153	0.0712964699475009
1.7	-0.309494581406268	0.077552174855445
1.71	-0.317227109368315	0.0837456344569375
1.72	-0.324806522966677	0.0898774681031519
1.73	-0.332235854069906	0.0959482889826142
1.74	-0.339518074511516	0.101958704182522
1.75	-0.346656097278756	0.107909314749456
1.76	-0.35365277767784	0.113800715749479
1.77	-0.360510914476115	0.119633496327653
1.78	-0.367233251021602	0.125408239766943
1.79	-0.373822476340373	0.131125523546555
1.8	-0.380281226212198	0.13678591939968
1.81	-0.386612084224895	0.142389993370667
1.82	-0.392817582807797	0.14793830587163
1.83	-0.398900204244758	0.153431411738489
1.84	-0.404862381667107	0.158869860286456
1.85	-0.410706500026922	0.164254195364962
1.86	-0.416434897051056	0.169584955412048
1.87	-0.422049864176249	0.174862673508206
1.88	-0.42755364746574	0.180087877429687
1.89	-0.432948448507722	0.185261089701282
1.9	-0.438236425296004	0.190382827648573
1.91	-0.443419693093243	0.195453603449665
1.92	-0.448500325277073	0.200473924186407
1.93	-0.453480354169486	0.205444291895098
1.94	-0.458361771849792	0.210365203616693
1.95	-0.46314653095147	0.215237151446506
1.96	-0.467836545443256	0.220060622583422
1.97	-0.472433691394753	0.224836099378613
1.98	-0.476939807726881	0.229564059383779
1.99	-0.481356696947479	0.234244975398901
2	-0.485686125872323	0.238879315519519
2.01	-0.489929826331883	0.243467543183547
2.02	-0.494089495864077	0.248010117217614
2.03	-0.498166798393307	0.252507491882946
2.04	-0.502163364896055	0.256960116920795
2.05	-0.506080794053293	0.261368437597414
2.06	-0.509920652889979	0.26573289474858
2.07	-0.513684477401887	0.270053924823682
2.08	-0.517373773170026	0.274331959929366
2.09	-0.520990015962896	0.278567427872742
2.1	-0.524534652326809	0.28276075220417
2.11	-0.528009100164535	0.286912352259613
2.12	-0.531414749302477	0.291022643202571
2.13	-0.534752962046622	0.295092036065599
2.14	-0.538025073727483	0.299120937791406
2.15	-0.541232393234247	0.303109751273559
2.16	-0.544376203538351	0.307058875396762
2.17	-0.547457762206687	0.310968705076752
2.18	-0.550478301904645	0.314839631299787
2.19	-0.553439030889198	0.318672041161749
2.2	-0.556341133492217	0.322466317906849
2.21	-0.559185770594226	0.326222840965956
2.22	-0.561974080088767	0.329941985994538
2.23	-0.564707177337569	0.333624124910228
2.24	-0.567386155616715	0.337269625930017
2.25	-0.570012086553963	0.340878853607076
2.26	-0.572586020557413	0.34445216886721
2.27	-0.575108987235682	0.347989929044953
2.28	-0.577581995809766	0.351492487919301
2.29	-0.580006035516738	0.354960195749089
2.3	-0.582382076005459	0.35839339930802
2.31	-0.58471106772445	0.361792441919339
2.32	-0.586993942302082	0.365157663490168
2.33	-0.589231612919244	0.368489400545496
2.34	-0.591424974674626	0.371787986261835
2.35	-0.593574904942769	0.375053750500532
2.36	-0.595682263725029	0.37828701984076
2.37	-0.597747893993588	0.381488117612175
2.38	-0.599772622028657	0.384657363927247
2.39	-0.601757257748993	0.387795075713277
2.4	-0.603702595035886	0.390901566744084
2.41	-0.605609412050716	0.393977147671386
2.42	-0.607478471546229	0.397022126055865
2.43	-0.609310521171651	0.400036806397921
2.44	-0.611106293771758	0.403021490168127
2.45	-0.612866507680018	0.405976475837373
2.46	-0.614591867005944	0.408902058906712
2.47	-0.616283061916737	0.411798531936913
2.48	-0.61794076891337	0.414666184577719
2.49	-0.619565651101193	0.417505303596807
2.5	-0.621158358455188	0.420316172908468
2.51	-0.622719528079964	0.423099073602
2.52	-0.62424978446461	0.425854283969814
2.53	-0.625749739732498	0.428582079535267
2.54	-0.627219993886142	0.431282733080211
2.55	-0.628661135047204	0.433956514672275
2.56	-0.630073739691756	0.436603691691866
2.57	-0.631458372880873	0.439224528858917
2.58	-0.632815588486668	0.441819288259349
2.59	-0.634145929413847	0.444388229371287
2.6	-0.63544992781688	0.446931609091005
2.61	-0.636728105312869	0.449449681758614
2.62	-0.637980973190201	0.451942699183503
2.63	-0.63920903261307	0.45441091066951
2.64	-0.640412774821955	0.456854563039864
2.65	-0.641592681330114	0.459273900661856
2.66	-0.615027357449536	0.447738932137954
2.67	-0.588988062402225	0.43631873847336
2.68	-0.563464380115911	0.425012177639093
2.69	-0.538446100770443	0.413818118969555
2.7	-0.51392321671372	0.402735443049454
2.71	-0.489885918458499	0.391763041601872
2.72	-0.466324590758463	0.380899817377426
2.73	-0.443229808761991	0.370144684044551
2.74	-0.420592334242092	0.359496566080861
2.75	-0.398403111900986	0.348954398665595
2.76	-0.376653265747864	0.338517127573139
2.77	-0.355334095548369	0.328183709067599
2.78	-0.334437073344384	0.317953109798424
2.79	-0.313953840042734	0.307824306697078
2.8	-0.293876202071435	0.297796286874725
2.81	-0.274196128102151	0.28786804752094
2.82	-0.254905745837557	0.278038595803432
2.83	-0.235997338862313	0.268306948768755
2.84	-0.217463343556387	0.258672133244015
2.85	-0.199296346069512	0.249133185739548
2.86	-0.181489079355541	0.239689152352575
2.87	-0.164034420265529	0.230339088671808
2.88	-0.146925386698378	0.221082059683009
2.89	-0.130155134807901	0.211917139675486
2.9	-0.113716956265192	0.202843412149525
2.91	-0.0976042755751991	0.193859969724736
2.92	-0.0818106474464428	0.184965914049313
2.93	-0.0663297542128066	0.176160355710203
2.94	-0.0511554033063874	0.167442414144161
2.95	-0.0362815247803832	0.158811217549691
2.96	-0.0217021688810319	0.150265902799868
2.97	-0.00741150366762897	0.141805615356026
2.98	0.00659618732032831	0.133429509182297
2.99	0.0203265073498027	0.125136746661015
3	0.0337849487356002	0.116926498508947
3.01	0.0469768950373703	0.108797943694367
3.02	0.0599076232131036	0.10075026935495
3.03	0.0725823057299866	0.0927826707164905
3.04	0.0850060126334585	0.0848943510124163
3.05	0.0971837135752992	0.0770845214041176
3.06	0.109120279801557	0.0693524009020597
3.07	0.120820486101113	0.0616972162876841
3.08	0.132289012715663	0.0541182020360856
3.09	0.143530447211876	0.0466146002394595
3.1	0.154549286316484	0.0391856605313102
3.11	0.165349937715036	0.0318306400114136
3.12	0.175936721815028	0.0245488031715267
3.13	0.186313873474128	0.0173394218218361
3.14	0.196485543694176	0.0102017750181385
3.15	0.20645580128164	0.00313514898974556
3.16	0.216228634475195	-0.0038611629318939
3.17	0.225807952541073	-0.0107878603838611
3.18	0.235197587336823	-0.0176456360417316
3.19	0.244401294844104	-0.0244351756888437
3.2	0.253422756671131	-0.0311571582848771
3.21	0.262265581525367	-0.0378122560337495
3.22	0.270933306657056	-0.0444011344508377
3.23	0.279429399274171	-0.0509244524295294
3.24	0.287757257929343	-0.0573828623071135
3.25	0.295920213879332	-0.063777009930014
3.26	0.303921532417569	-0.0701075347183754
3.27	0.311764414180325	-0.0763750697300051
3.28	0.319451996427002	-0.08258024172368
3.29	0.326987354295086	-0.0887236712218224
3.3	0.334373502030237	-0.0948059725725534
3.31	0.341613394192036	-0.100827754011128
3.32	0.348709926835841	-0.106789617720758
3.33	0.355665938671256	-0.112692159892834
3.34	0.362484212197647	-0.11853597078654
3.35	0.369167474817184	-0.124321634787885
3.36	0.375718399925837	-0.13004973046814
3.37	0.382139607982772	-0.135720830641694
3.38	0.388433667558569	-0.141335502423337
3.39	0.394603096362686	-0.146894307284974
3.4	0.400650362250577	-0.152397801111771
3.41	0.406577884210866	-0.157846534257742
3.42	0.412388033332978	-0.163241051600788
3.43	0.418083133755607	-0.168581892597185
3.44	0.423665463596401	-0.173869591335528
3.45	0.429137255863241	-0.179104676590141
3.46	0.434500699347475	-0.184287671873956
3.47	0.439757939499462	-0.189419095490865
3.48	0.444911079286787	-0.194499460587548
3.49	0.449962180035469	-0.199529275204792
3.5	0.454913262254527	-0.204509042328292
3.51	0.459766306444204	-0.209439259938952
3.52	0.464523253888201	-0.214320421062682
3.53	0.469186007430209	-0.219153013819705
3.54	0.473756432235081	-0.223937521473364
3.55	0.478236356534917	-0.22867442247845
3.56	0.482627572360383	-0.233364190529052
3.57	0.486931836257551	-0.238007294605923
3.58	0.491150869990537	-0.242604199023378
3.59	0.495286361230231	-0.247155363475729
3.6	0.499339964229391	-0.251661243083252
3.61	0.503313300484363	-0.2561222884377
3.62	0.507207959383705	-0.260538945647363
3.63	0.511025498843962	-0.264911656381681
3.64	0.514767445932853	-0.269240857915407
3.65	0.518435297480121	-0.273526983172339
3.66	0.522030520676285	-0.277770460768611
3.67	0.525554553659534	-0.281971715055553
3.68	0.529008806091003	-0.286131166162131
3.69	0.53239465971866	-0.290249230036957
3.7	0.535713468930017	-0.294326318489884
3.71	0.538966561293911	-0.29836283923319
3.72	0.542155238091543	-0.302359195922346
3.73	0.545280774837013	-0.306315788196386
3.74	0.548344421787541	-0.310233011717868
3.75	0.551347404443585	-0.31411125821244
3.76	0.554290924039063	-0.317950915508016
3.77	0.557176158021857	-0.321752367573559
3.78	0.560004260524814	-0.325515994557474
3.79	0.562776362827408	-0.329242172825628
3.8	0.565493573808275	-0.332931274998984
3.81	0.568156980388773	-0.336583669990865
3.82	0.570767647967768	-0.340199723043844
3.83	0.573326620847809	-0.343779795766271
3.84	0.575834922652861	-0.34732424616843
3.85	0.578293556737771	-0.350833428698347
3.86	0.580703506589621	-0.354307694277227
3.87	0.583065736221137	-0.357747390334553
3.88	0.585381190556311	-0.361152860842826
3.89	0.587650795808375	-0.364524446351963
3.9	0.589875459850308	-0.367862484023353
3.91	0.592056072577992	-0.371167307663573
3.92	0.594193506266185	-0.374439247757769
3.93	0.596288615917439	-0.377678631502705
3.94	0.598342239604119	-0.380885782839481
3.95	0.600355198803638	-0.384061022485931
3.96	0.602328298727061	-0.387204667968692
3.97	0.6042623286412	-0.390317033654959
3.98	0.606158062184333	-0.39339843078392
3.99	0.608016257675667	-0.396449167497882
4	0.609837658418678	-0.399469548873083
4.01	0.611622992998444	-0.402459876950204
4.02	0.613372975573084	-0.40542045076457
4.03	0.615088306159436	-0.408351566376055
4.04	0.616769670913071	-0.411253516898685
4.05	0.618417742402764	-0.414126592529957
4.06	0.620033179879533	-0.416971080579852
4.07	0.621616629540345	-0.419787265499569
4.08	0.623168724786607	-0.422575428909971
4.09	0.624690086477532	-0.425335849629745
4.1	0.626181323178495	-0.428068803703287
4.11	0.627643031404463	-0.430774564428306
4.12	0.629075795858613	-0.43345340238315
4.13	0.630480189666218	-0.436105585453871
4.14	0.631856774603907	-0.438731378861007
4.15	0.633206101324384	-0.44133104518611
4.16	0.634528709576693	-0.443904844398001
4.17	0.635825128422128	-0.446453033878767
4.18	0.637095876445865	-0.448975868449501
4.19	0.638341461964402	-0.451473600395783
4.2	0.639562383228891	-0.453946479492912
4.21	0.640759128624448	-0.456394753030877
4.22	0.641932176865512	-0.458818665839095
4.23	0.615360130520673	-0.447288226977551
4.24	0.589314246122856	-0.43587251790442
4.25	0.563784104963962	-0.424570397039185
4.26	0.538759494640202	-0.413380734160246
4.27	0.514230404967	-0.402302410291895
4.28	0.49018702397478	-0.391334317592423
4.29	0.466619733984048	-0.380475359243325
4.3	0.443519107758185	-0.369724449339628
4.31	0.420875904732429	-0.35908051278129
4.32	0.398681067317521	-0.348542485165697
4.33	0.376925717276544	-0.338109312681218
4.34	0.355601152173512	-0.327779952001821
4.35	0.334698841892274	-0.317553370182744
4.36	0.314210425224351	-0.307428544557197
4.37	0.294127706524342	-0.297404462634096
4.38	0.274442652431551	-0.28748012199681
4.39	0.255147388656536	-0.277654530202921
4.4	0.236234196831285	-0.26792670468498
4.41	0.217695511421763	-0.258295672652247
4.42	0.199523916701597	-0.248760470993412
4.43	0.181712143785683	-0.239320146180282
4.44	0.164253067722535	-0.229973754172431
4.45	0.147139704644205	-0.220720360322789
4.46	0.130365208972644	-0.211559039284184
4.47	0.113922870681374	-0.2024888749168
4.48	0.0978061126113882	-0.193508960196565
4.49	0.0820084878401992	-0.18461839712445
4.5	0.0665236771029795	-0.175816296636662
4.51	0.051345486264771	-0.167101778515744
4.52	0.0364678438427468	-0.158473971302549
4.53	0.0218847985775353	-0.149932012209094
4.54	0.00759051705263537	-0.141475047032278
4.55	-0.00642071863902955	-0.133102230068466
4.56	-0.0201545131823519	-0.124812724028913
4.57	-0.0336163602819904	-0.116605699956038
4.58	-0.0468116448599266	-0.108480337140525
4.59	-0.0597456452095069	-0.100435823039254
4.6	-0.0724235351068318	-0.092471353194043
4.61	-0.0848503858803363	-0.0845861311512034
4.62	-0.0970311684393912	-0.0767793683818937
4.63	-0.108970755262733	-0.0690502842032658
4.64	-0.120673922347524	-0.061398105700396
4.65	-0.132145351119813	-0.0538220676489928
4.66	-0.143389630307173	-0.046321412438874
4.67	-0.154411257774251	-0.0388953899982051
4.68	-0.165214642321977	-0.0315432577184913
4.69	-0.175804105451145	-0.0242642803803161
4.7	-0.186183883091072	-0.0170577300798185
4.71	-0.196358127294024	-0.00992288615590265
4.72	-0.2063309078961	-0.00285903511817039
4.73	-0.216106214145213	0.00413452942442792
4.74	-0.225687956296852	0.0110585068342333
4.75	-0.235079967178233	0.0179135895148149
4.76	-0.244286003721481	0.0247004629802109
4.77	-0.253309748466457	0.0314198059234806
4.78	-0.262154811033824	0.0380722902845743
4.79	-0.270824729568939	0.0446585813175278
4.8	-0.279322972157168	0.0511793376569881
4.81	-0.28765293821116	0.0576352113840782
4.82	-0.295817959830661	0.0640268480916047
4.83	-0.303821303135401	0.0703548869486186
4.84	-0.311666169571583	0.076619960764332
4.85	-0.319355697192506	0.0828226960514001
4.86	-0.326892961913831	0.0889637130885726
4.87	-0.334280978743988	0.0950436259827225
4.88	-0.341522702990219	0.101063042730257
4.89	-0.348621031440742	0.107022565277917
4.9	-0.355578803523507	0.112922789582974
4.91	-0.362398802442003	0.118764305672825
4.92	-0.369083756288582	0.124547697703996
4.93	-0.375636339135726	0.130273544020559
4.94	-0.38205917210572	0.135942417211963
4.95	-0.38835482441913	0.141554884170301
4.96	-0.394525814422532	0.147111506146993
4.97	-0.40057461059588	0.152612838808913
4.98	-0.406503632539934	0.158059432293958
4.99	-0.412315251944134	0.163451831266061
5	-0.418011793535304	0.168790574969658
5.01	-0.42359553600758	0.174076197283614
5.02	-0.429068712933915	0.179309226774609
5.03	-0.43443351365954	0.184490186749998
5.04	-0.43969208417773	0.189619595310137
5.05	-0.444846527988232	0.194697965400202
5.06	-0.449898906938694	0.199725804861476
5.07	-0.454851242049432	0.204703616482137
5.08	-0.459705514321864	0.209631898047537
5.09	-0.464463665530938	0.214511142389981
5.1	-0.469127599001872	0.21934183743801
5.11	-0.473699180371503	0.224124466265196
5.12	-0.478180238334573	0.228859507138446
5.13	-0.482572565375231	0.233547433565834
5.14	-0.486877918484047	0.238188714343948
5.15	-0.491098019860839	0.242783813604773
5.16	-0.495234557603568	0.247333190862104
5.17	-0.499289186383607	0.251837301057494
5.18	-0.50326352810763	0.256296594605755
5.19	-0.507159172566394	0.260711517439995
5.2	-0.510977678070683	0.265082511056214
5.21	-0.514720572074646	0.269410012557453
5.22	-0.518389351786805	0.273694454697505
5.23	-0.521985484768957	0.277936265924189
5.24	-0.525510409523219	0.282135870422199
5.25	-0.528965536067447	0.286293688155519
5.26	-0.532352246499263	0.290410134909424
5.27	-0.535671895548916	0.294485622332053
5.28	-0.538925811121186	0.298520557975578
5.29	-0.542115294826572	0.302515345336962
5.3	-0.545241622501946	0.306470383898301
5.31	-0.548306044720911	0.310386069166783
5.32	-0.551309787294044	0.314262792714228
5.33	-0.554254051759239	0.318100942216256
5.34	-0.557140015862337	0.321900901491047
5.35	-0.559968834028241	0.325663050537728
5.36	-0.562741637822703	0.329387765574369
5.37	-0.565459536404963	0.33307541907561
5.38	-0.56812361697143	0.336726379809904
5.39	-0.570734945190573	0.340341012876399
5.4	-0.573294565629206	0.343919679741443
5.41	-0.575803502170327	0.347462738274736
5.42	-0.578262758422685	0.350970542785113
5.43	-0.580673318122238	0.354443444055977
5.44	-0.58303614552566	0.35788178938038
5.45	-0.585352185796058	0.361285922595746
5.46	-0.587622365381048	0.364656184118265
5.47	-0.58984759238335	0.367992910976924
5.48	-0.592028756924036	0.371296436847219
5.49	-0.594166731498598	0.374567092084516
5.5	-0.59626237132595	0.377805203757093
5.51	-0.598316514690535	0.381011095678843
5.52	-0.600329983277642	0.384185088441656
5.53	-0.602303582502101	0.38732749944748
5.54	-0.604238101830449	0.390438642940061
5.55	-0.606134315096737	0.393518830036367
5.56	-0.607992980812068	0.3965683687577
5.57	-0.609814842468015	0.399587564060499
5.58	-0.611600628834025	0.402576717866837
5.59	-0.613351054248939	0.405536129094609
5.6	-0.615066818906738	0.408466093687429
5.61	-0.616748609136626	0.411366904644224
5.62	-0.618397097677575	0.414238852048529
5.63	-0.620012943947429	0.417082223097505
5.64	-0.621596794306678	0.419897302130647
5.65	-0.623149282317013	0.42268437065823
5.66	-0.62467102899476	0.425443707389452
5.67	-0.626162643059292	0.428175588260309
5.68	-0.627624721176527	0.430880286461188
5.69	-0.629057848197604	0.433558072464185
5.7	-0.630462597392827	0.436209214050154
5.71	-0.631839530680986	0.438833976335486
5.72	-0.633189198854128	0.441432621798619
5.73	-0.634512141797885	0.444005410306285
5.74	-0.635808888707431	0.446552599139503
5.75	-0.637079958299172	0.449074443019298
5.76	-0.638325859018237	0.451571194132182
5.77	-0.639547089241864	0.454043102155368
5.78	-0.640744137478756	0.456490414281739
5.79	-0.641917482564494	0.458913375244566
5.8	-0.615345727186406	0.447381994008654
5.81	-0.589300127993813	0.435965351937935
5.82	-0.563770266392698	0.424662307358594
5.83	-0.538745930091101	0.413471729956658
5.84	-0.514217109014057	0.402392500664968
5.85	-0.490173991299433	0.391423511551268
5.86	-0.466606959373049	0.380563665707414
5.87	-0.443506586101517	0.369811877139681
5.88	-0.420863631021259	0.359167070660162
5.89	-0.398669036642197	0.348628181779248
5.9	-0.376913924824632	0.338194156599181
5.91	-0.355589593227871	0.32786395170866
5.92	-0.334687511829169	0.3176365340785
5.93	-0.314199319511602	0.30751088095833
5.94	-0.294116820719513	0.297485979774314
5.95	-0.274431982180172	0.287560828027896
5.96	-0.255136929690362	0.277734433195548
5.97	-0.236223944966586	0.268005812629513
5.98	-0.217685462557655	0.258373993459547
5.99	-0.199514066818396	0.248838012495626
6	-0.181702488943303	0.239396916131626
6.01	-0.164243604058907	0.230049760249963
6.02	-0.147130428373735	0.220795610127183
6.03	-0.130356116384698	0.211633540340482
6.04	-0.113913958138792	0.202562634675171
6.05	-0.0977973765490331	0.193581986033047
6.06	-0.0819999247635269	0.184690696341687
6.07	-0.0665152835866427	0.175887876464638
6.08	-0.051337258951249	0.167172646112502
6.09	-0.0364597794410024	0.158544133754909
6.1	-0.0218768938616979	0.150001476533358
6.11	-0.00758276886071117	0.141543820174939
6.12	0.00642831340642273	0.133170318906895
6.13	0.0201619575632243	0.124880135372051
6.14	0.0336236572541957	0.116672440545077
6.15	0.046818797342353	0.10854641364958
6.16	0.0597526560632446	0.100501242076031
6.17	0.0724304071363176	0.0925361213005008
6.18	0.0848571218344757	0.0846502548042072
6.19	0.0970377710126573	0.0768428539938629
6.2	0.108977227096245	0.069113138122815
6.21	0.120680266030104	0.0614603342129699
6.22	0.132151569189019	0.0538836769774952
6.23	0.143395725250318	0.0463824087442896
6.24	0.154417232029395	0.0389557793802158
6.25	0.165220498278903	0.0316030462160861
6.26	0.175809845452317	0.024323473972395
6.27	0.186189509432567	0.0171163346857907
6.28	0.196363642226456	0.00998090763627795
6.29	0.206336313625516	0.00291647927514572
6.3	0.216111512833979	-0.00407765684638853
6.31	0.225693150064516	-0.0110022001478242
6.32	0.235085058102372	-0.0178578430893199
6.33	0.244290993838534	-0.0246452712409407
6.34	0.253314639772539	-0.0313651633512148
6.35	0.262159605485523	-0.0380181914150097
6.36	0.270829429084103	-0.0446050207407317
6.37	0.279327578615665	-0.051126310016858
6.38	0.287657453455637	-0.0575827113778053
6.39	0.295822385667277	-0.0639748704691442
6.4	0.303825641334551	-0.0703034265121645
6.41	0.311670421868605	-0.0765690123677973
6.42	0.319359865288378	-0.0827722545999024
6.43	0.326897047475847	-0.0889137735379242
6.44	0.334284983406429	-0.0949941833389263
6.45	0.341526628355004	-0.101014092049007
6.46	0.34862487907807	-0.106974101664104
6.47	0.355582574972486	-0.112874808190196
6.48	0.362402499211264	-0.118716801702902
6.49	0.369087379856882	-0.124500666406491
6.5	0.375639890952542	-0.130226980692302
6.51	0.382062653591827	-0.135896317196584
6.52	0.388358236967171	-0.141509242857758
6.53	0.394529159397572	-0.147066318973116
6.54	0.400577889335954	-0.152568101254947
6.55	0.406506846356583	-0.15801513988611
6.56	0.412318402122928	-0.163407979575053
6.57	0.418014881336357	-0.168747159610285
6.58	0.423598562666056	-0.174033213914303
6.59	0.429071679660518	-0.179266671096986
