6.6	0.48688036389786	-0.238146249495666
6.61	0.491100416852197	-0.24274177128881
6.62	0.495236907131301	-0.247291566874191
6.63	0.499291489387559	-0.251796091235198
6.64	0.503265785509033	-0.256255794828059
6.65	0.50716138526824	-0.260671123626888
6.66	0.510979846958082	-0.26504251916828
6.67	0.514722698015182	-0.269370418595469
6.68	0.518391435630884	-0.273655254702041
6.69	0.521987527350145	-0.277897455975213
6.7	0.525512411658576	-0.282097446638684
6.71	0.528967498557854	-0.286255646695054
6.72	0.532354170129744	-0.290372471967831
6.73	0.535673781088948	-0.294448334143005
6.74	0.538927659325012	-0.298483640810227
6.75	0.542117106433498	-0.302478795503558
6.76	0.545243398236639	-0.306434197741832
6.77	0.548307785293689	-0.310350243068601
6.78	0.551311493401161	-0.314227323091695
6.79	0.55425572408316	-0.318065825522378
6.8	0.557141655072014	-0.321866134214126
6.81	0.559970440779382	-0.325628629201007
6.82	0.562743212758029	-0.329353686735685
6.83	0.56546108015447	-0.333041679327051
6.84	0.568125130152638	-0.336692975777467
6.85	0.570736428408775	-0.340307941219652
6.86	0.57329601947771	-0.343886937153193
6.87	0.575804927230692	-0.347430321480696
6.88	0.578264155264955	-0.350938448543576
6.89	0.580674687305168	-0.354411669157492
6.9	0.583037487596943	-0.35785033064743
6.91	0.58535350129254	-0.361254776882433
6.92	0.587623654828946	-0.36462534830999
6.93	0.58984885629846	-0.367962381990081
6.94	0.592029995811942	-0.371266211628883
6.95	0.594167945854871	-0.37453716761214
6.96	0.59626356163635	-0.377775577038205
6.97	0.598317681431202	-0.380981763750745
6.98	0.600331126915289	-0.384156048371131
6.99	0.602304703494197	-0.387298748330497
7	0.604239200625407	-0.390410177901484
7.01	0.60613539213409	-0.393490648229668
7.02	0.607994036522645	-0.396540467364675
7.03	0.609815877274115	-0.399559940290985
7.04	0.611601643149584	-0.402549368958433
7.05	0.613352048479698	-0.405509052312402
7.06	0.615067793450403	-0.408439286323718
7.07	0.616749564383027	-0.411340364018249
7.08	0.618398034008824	-0.414212575506207
7.09	0.62001386173807	-0.417056208011158
7.1	0.621597693923841	-0.419871545898745
7.11	0.623150164120557	-0.422658870705129
7.12	0.624671893337417	-0.425418461165134
7.13	0.626163490286812	-0.428150593240131
7.14	0.627625551627813	-0.430855540145626
7.15	0.629058662204847	-0.433533572378587
7.16	0.630463395281641	-0.436184957744491
7.17	0.631840312770538	-0.438809961384107
7.18	0.633189965457264	-0.441408845800008
7.19	0.634512893221256	-0.443981870882824
7.2	0.635809625251618	-0.446529293937228
7.21	0.637080680258802	-0.44905136970767
7.22	0.638326566682104	-0.451548350403851
7.23	0.639547782893043	-0.454020485725941
7.24	0.640744817394717	-0.456468022889553
7.25	0.641918149017211	-0.458891206650465
7.26	0.615346380442472	-0.447360045995759
7.27	0.589300768314537	-0.435943622311426
7.28	0.563770894034218	-0.424640793945491
7.29	0.538746545304482	-0.413450430605601
7.3	0.514217712045393	-0.402371413246003
7.31	0.490174582389944	-0.391402633955637
7.32	0.46660753875918	-0.380542995847339
7.33	0.44350715401503	-0.369791412948159
7.34	0.420864187689327	-0.359146810090756
7.35	0.398669582287495	-0.348608122805884
7.36	0.376914459665426	-0.338174297215945
7.37	0.355590117478105	-0.327844289929597
7.38	0.334688025698548	-0.317617067937416
7.39	0.314199823205683	-0.307491608508594
7.4	0.294117314439779	-0.297466899088666
7.41	0.274432466124119	-0.28754193719825
7.42	0.255137404051573	-0.277715730332805
7.43	0.236224409934813	-0.267987295863372
7.44	0.217685918318891	-0.258355660938315
7.45	0.199514513554952	-0.248819862386035
7.46	0.18170292683388	-0.239378946618651
7.47	0.164244033278666	-0.230031969536637
7.48	0.147130849094371	-0.220777996434419
7.49	0.130356528774504	-0.211616101906898
7.5	0.11391436236273	-0.202545369756907
7.51	0.0977977727687983	-0.193564892903597
7.52	0.0820003131376124	-0.184673773291724
7.53	0.0665156642704035	-0.175871121801843
7.54	0.0513376320969638	-0.167156058161394
7.55	0.0364601451979344	-0.158527710856679
7.56	0.0218772523761551	-0.149985217045703
7.57	0.00758312027610404	-0.141527722471895
7.58	-0.00642796894952319	-0.13315438137868
7.59	-0.0201616199270307	-0.124864356424898
7.6	-0.0336233263036489	-0.116656818601078
7.61	-0.0468184729450683	-0.108530947146527
7.62	-0.0597523380894587	-0.100485929467261
7.63	-0.0724300954588366	-0.0925209610547405
7.64	-0.0848568163286243	-0.084635245405419
7.65	-0.0970374715562291	-0.0768279939410942
7.66	-0.108976933569454	-0.069098425930048
7.67	-0.120679978315534	-0.061445768408973
7.68	-0.132151287171582	-0.0538692561056757
7.69	-0.143395448817202	-0.0463681313625482
7.7	-0.154416961070023	-0.0389416440608023
7.71	-0.165220232684888	-0.0315890515454566
7.72	-0.175809585117417	-0.0243096185510707
7.73	-0.186189254252645	-0.0171026171282178
7.74	-0.196363392099437	-0.0099673265706892
7.75	-0.206336068451346	-0.00290303334342309
7.76	-0.216111272514584	0.00409096898884953
7.77	-0.225692914503766	0.011015379832249
7.78	-0.235084827206038	0.0178708916336881
7.79	-0.244290767514256	0.0246581899501177
7.8	-0.253314417929784	0.0313779535170823
7.81	-0.26215938803555	0.0380308543165951
7.82	-0.270829215939929	0.0446175576443359
7.83	-0.27932736969203	0.0511387221761819
7.84	-0.287657248668968	0.0575950000340751
7.85	-0.295822184935658	0.0639870368512361
7.86	-0.303825444577685	0.0703154718367268
7.87	-0.311670229007788	0.0765809378393727
7.88	-0.319359676246461	0.082784061411048
7.89	-0.326896862177213	0.0889254628693312
7.9	-0.334284801776955	0.0950057563595375
7.91	-0.341526450322035	0.101025549916134
7.92	-0.348624704570392	0.106985445523544
7.93	-0.355582403920292	0.112886039176343
7.94	-0.362402331546132	0.118727920938866
7.95	-0.369087215511743	0.124511675004204
7.96	-0.375639729861657	0.130237879752633
7.97	-0.382062495690756	0.135907107809447
7.98	-0.388358082192751	0.141519926102225
7.99	-0.394529007687892	0.147076895917521
8	-0.400577740630328	0.152578572956992
8.01	-0.406506700595527	0.158025507392974
8.02	-0.412318259248135	0.163418243923496
8.03	-0.418014741290676	0.16875732182675
8.04	-0.423598425393465	0.17404327501502
8.05	-0.429071545106108	0.179276632088075
8.06	-0.434436289750947	0.184457916386027
8.07	-0.439694805298825	0.189587646041666
8.08	-0.444849195227501	0.194666334032278
8.09	-0.449901521363069	0.199694488230934
8.1	-0.454853804704719	0.204672611457288
8.11	-0.459708026233159	0.209601201527853
8.12	-0.464466127703041	0.214480751305784
8.13	-0.469130012419684	0.219311748750166
8.14	-0.473701546000424	0.22409467696481
8.15	-0.478182557120888	0.228830014246564
8.16	-0.482574838246485	0.233518234133142
8.17	-0.48688014634942	0.238159805450478
8.18	-0.491100203611506	0.242755192359612
8.19	-0.49523669811306	0.247304854403102
8.2	-0.499291284508158	0.251809246550982
8.21	-0.503265584686517	0.256268819246258
8.22	-0.507161188422278	0.260684018449955
8.23	-0.510979654009932	0.265055285685708
8.24	-0.514722508887663	0.269383058083921
8.25	-0.518391250248342	0.273667768425476
8.26	-0.521987345638425	0.277909845185015
8.27	-0.52551223354499	0.282109712573783
8.28	-0.528967323971154	0.286267790582055
8.29	-0.532353999000093	0.290384495021132
8.3	-0.535673613347893	0.294460237564922
8.31	-0.538927494905453	0.298495425791112
8.32	-0.542116945269666	0.302490463221919
8.33	-0.545243240264066	0.306445749364451
8.34	-0.548307630449184	0.31036167975065
8.35	-0.551311341622783	0.314238645976851
8.36	-0.554255575310196	0.31807703574294
8.37	-0.557141509244954	0.321877232891125
8.38	-0.559970297839891	0.32563961744432
8.39	-0.562743072648931	0.329364565644146
8.4	-0.565460942819719	0.333052449988559
8.41	-0.568124995537298	0.336703639269098
8.42	-0.570736296458999	0.340318498607764
8.43	-0.573295890140715	0.343897389493533
8.44	-0.575804800454742	0.347440669818508
8.45	-0.578264030999338	0.350948693913702
8.46	-0.580674565500176	0.354421812584478
8.47	-0.583037368203852	0.357860373145627
8.48	-0.585353384263591	0.361264719456099
8.49	-0.587623540117327	0.364635191953391
8.5	-0.589848743858283	0.36797212768759
8.51	-0.592029885598231	0.371275860355077
8.52	-0.594167837823539	0.3745467203319
8.53	-0.596263455744182	0.377785034706811
8.54	-0.59831757763584	0.380991127313973
8.55	-0.600331025175213	0.384165318765344
8.56	-0.60230460376871	0.387307926482742
8.57	-0.604239102874618	0.390419264729585
8.58	-0.606135296318897	0.393499644642315
8.59	-0.607993942604721	0.396549374261516
8.6	-0.609815785215891	0.399568758562718
8.61	-0.611601552914236	0.402558099486893
8.62	-0.61335196003113	0.405517695970648
8.63	-0.615067706753234	0.408447843976124
8.64	-0.616749479402577	0.411348836520588
8.65	-0.6183979507111	0.414220963705735
8.66	-0.620013780089753	0.417064512746703
8.67	-0.621597613892269	0.419879768000788
8.68	-0.623150085673717	0.422667010995885
8.69	-0.62467181644393	0.425426520458641
8.7	-0.626163414915918	0.428158572342324
8.71	-0.627625477749363	0.430863439854422
8.72	-0.629058589789289	0.433541393483964
8.73	-0.630463324300008	0.436192701028567
8.74	-0.631840243194435	0.438817627621215
8.75	-0.633189897258861	0.44141643575678
8.76	-0.634512826373273	0.44398938531826
8.77	-0.635809559727313	0.44653673360278
8.78	-0.637080616031966	0.44905873534731
8.79	-0.638326503727045	0.451555642754148
8.8	-0.639547721184578	0.454027705516137
8.81	-0.640744756908162	0.456475170841634
8.82	-0.641918089728371	0.458898283479231
8.83	-0.61534632232763	0.447367052408899
8.84	-0.589300711350446	0.435950559009588
8.85	-0.563770838198092	0.42464766162235
8.86	-0.538746490573986	0.41345722994793
8.87	-0.514217658398633	0.402378144933744
8.88	-0.490174529805462	0.391409298661962
8.89	-0.466607487215941	0.380549594238726
8.9	-0.443507103492416	0.369797945684451
8.91	-0.420864138167128	0.359153277825233
8.92	-0.398669533745902	0.348614526185326
8.93	-0.376914412085021	0.338180636880694
8.94	-0.355590070839855	0.327850566513625
8.95	-0.334687979983798	0.317623282068387
8.96	-0.314199778396145	0.307497760807926
8.97	-0.294117270517531	0.297472990171594
8.98	-0.274432423071589	0.287547967673888
8.99	-0.255137361851541	0.277721700804205
9	-0.236224368570398	0.267993206927586
9.01	-0.217685877773546	0.258361513186456
9.02	-0.19951447381246	0.248825656403332
9.03	-0.181702887878341	0.239384682984509
9.04	-0.164243995094499	0.230037648824699
9.05	-0.147130811666302	0.220783619212619
9.06	-0.13035649208756	0.211621668737517
9.07	-0.113914326402237	0.202550881196634
9.08	-0.0977977375203707	0.19357034950358
9.09	-0.0820002785871506	0.184679175597628
9.1	-0.0665156304040869	0.175876470353902
9.11	-0.0513375989012455	0.167161353494469
9.12	-0.0364601126595356	0.158532953500307
9.13	-0.0218772204820599	0.149990407524153
9.14	-0.00758308901355451	0.14153286130422
9.15	0.00642799959303256	0.133159469078766
9.16	0.0201616499637577	0.124869393501521
9.17	0.0336233557456087	0.116661805557949
9.18	0.046818501804038	0.108535884482346
9.19	0.0597523663769823	0.100490817675766
9.2	0.0724301231862295	0.0925258006247559
9.21	0.0848568435069779	0.0846400368209062
9.22	0.0970374981964151	0.0768327376811987
9.23	0.108976959682128	0.0691031224691478
9.24	0.120680003911143	0.0614504182167261
9.25	0.132151312260364	0.0538738596470666
9.26	0.143395473409192	0.046372689097935
9.27	0.154416985175059	0.0389461564459624
9.28	0.165220256312612	0.0315935190316323
9.29	0.175809608277281	0.0243140415850144
9.3	0.186189276953913	0.0171069961522366
9.31	0.19636341435119	0.00997166202268912
9.32	0.206336090262484	0.00290732565695303
9.33	0.216111293893833	-0.0040867193845546
9.34	0.225692935459676	-0.011011172512225
9.35	0.235084847746994	-0.0178667261771997
9.36	0.244290787648473	-0.0246540659406155
9.37	0.253314437665317	-0.031373870542162
9.38	0.262159407380293	-0.0380268119679558
9.39	0.27082923490162	-0.0446135555177393
9.4	0.279327388278255	-0.0511347598714119
9.41	0.287657266887161	-0.057591077154898
9.42	0.295822202793106	-0.0639831530053606
9.43	0.303825462081532	-0.0703116266357651
9.44	0.311670246165035	-0.0765771308988014
9.45	0.319359693063972	-0.0827802923501699
9.46	0.326896878661715	-0.0889217313112369
9.47	0.334284817935042	-0.0950020619310682
9.48	0.34152646616017	-0.101021892247844
9.49	0.348624720094911	-0.106981824249662
9.5	0.355582419137405	-0.112882453934741
9.51	0.362402346461925	-0.118724371371015
9.52	0.369087230132184	-0.124508160755144
9.53	0.375639744192593	-0.130234400470937
9.54	0.382062509737921	-0.135903663147185
9.55	0.388358095961764	-0.141516515714926
9.56	0.39452902118426	-0.147073519464144
9.57	0.40057775385945	-0.152575230099889
9.58	0.406506713562694	-0.158022197797856
9.59	0.412318271958535	-0.163414967259401
9.6	0.418014753749393	-0.168754077766009
9.61	0.423598437605483	-0.174040063233224
9.62	0.429071557076311	-0.179273452264043
9.63	0.434436301484124	-0.184454768201774
9.64	0.43969481679967	-0.189584529182372
9.65	0.444849206500614	-0.194663248186252
9.66	0.44990153241296	-0.199691433089591
9.67	0.454853815535807	-0.204669586715111
9.68	0.459708036849777	-0.209598206882364
9.69	0.464466138109436	-0.214477786457517
9.7	0.469130022620018	-0.219308813402634
9.71	0.473701555998778	-0.224091770824475
9.72	0.478182566921261	-0.22882713702281
9.73	0.482574847852798	-0.233515385538243
9.74	0.486880155765515	-0.238156985199574
9.75	0.49110021284115	-0.242752400170674
9.76	0.495236707159945	-0.247302089996909
9.77	0.499291293375902	-0.251806509651091
9.78	0.503265593378668	-0.256266109578978
9.79	0.507161196942312	-0.260681335744315
9.8	0.510979662361259	-0.265052629673437
9.81	0.514722517073622	-0.269380428499415
9.82	0.518391258272209	-0.273665165005774
9.83	0.521987353503408	-0.277907267669772
9.84	0.525512241254236	-0.282107160705247
9.85	0.528967331527747	-0.286265264105036
9.86	0.532354006407055	-0.29038199368298
9.87	0.535673620608187	-0.294457761115502
9.88	0.538927502021984	-0.298492973982776
9.89	0.54211695224528	-0.302488035809485
9.9	0.545243247101553	-0.306443346105175
9.91	0.54830763715128	-0.310359300404204
9.92	0.551311348192168	-0.314236290305299
9.93	0.554255581749499	-0.318074703510713
9.94	0.55714151555675	-0.321874923864997
9.95	0.559970304026706	-0.325637331393387
9.96	0.562743078713238	-0.3293623023398
9.97	0.565460948763944	-0.333050209204469
9.98	0.56812500136382	-0.336701420781183
9.99	0.570736302170148	-0.340316302194173
10	0.573295895738776	-0.343895214934624
10	0.573295895738776	-0.343895214934624
