0.68	0.527218354493303	-0.334351222671381
0.69	0.530639661449863	-0.337989488947263
0.7	0.533993221966941	-0.341591553867323
0.71	0.537280377514366	-0.345157777641084
0.72	0.540502442999078	-0.348688516893926
0.73	0.543660707291106	-0.352184124702745
0.74	0.546756433739132	-0.355644950631266
0.75	0.549790860675852	-0.359071340764993
0.76	0.552765201913323	-0.362463637745824
0.77	0.555680647228503	-0.365822180806314
0.78	0.558538362839182	-0.369147305803594
0.79	0.561339491870483	-0.372439345252964
0.8	0.564085154812125	-0.375698628361139
0.81	0.566776449966638	-0.378925481059175
0.82	0.569414453888699	-0.382120226035056
0.83	0.572000221815764	-0.385283182765969
0.84	0.574534788090183	-0.388414667550251
0.85	0.577019166572946	-0.391514993539015
0.86	0.579454351049247	-0.394584470767469
0.87	0.581841315626003	-0.397623406185921
0.88	0.584181015121521	-0.40063210369047
0.89	0.586474385447428	-0.403610864153399
0.9	0.588722343983055	-0.406559985453262
0.91	0.590925789942399	-0.409479762504671
0.92	0.593085604733819	-0.412370487287789
0.93	0.595202652312617	-0.415232448877528
0.94	0.597277779526624	-0.418065933472455
0.95	0.599311816454957	-0.420871224423415
0.96	0.60130557674006	-0.423648602261865
0.97	0.603259857913172	-0.426398344727926
0.98	0.605175441713347	-0.429120726798159
0.99	0.607053094400167	-0.431816020713063
1	0.608893567060251	-0.434484496004298
1.01	0.610697595907702	-0.437126419521639
1.02	0.584744035911935	-0.425811822126329
1.03	0.559304391008831	-0.414609806860868
1.04	0.534368484994335	-0.403519253514301
1.05	0.5099263431668	-0.392539053021958
1.06	0.485968188336973	-0.381668107354548
1.07	0.462484436916983	-0.370905329408352
1.08	0.439465695086778	-0.360249642896517
1.09	0.416902755036466	-0.349699982241423
1.1	0.394786591283071	-0.339255292468124
1.11	0.373108357060211	-0.328914529098851
1.12	0.351859380779276	-0.318676658048562
1.13	0.331031162560672	-0.308540655521536
1.14	0.310615370833754	-0.298505507908987
1.15	0.290603839004085	-0.288570211687708
1.16	0.270988562186685	-0.278733773319714
1.17	0.251761694003972	-0.268995209152887
1.18	0.232915543447102	-0.259353545322614
1.19	0.214442571799458	-0.249807817654397
1.2	0.196335389621066	-0.240357071567433
1.21	0.178586753792716	-0.231000361979158
1.22	0.161189564618615	-0.221736753210738
1.23	0.144136862986414	-0.212565318893499
1.24	0.127421827583466	-0.203485141876289
1.25	0.11103777216821	-0.194495314133763
1.26	0.0949781428955828	-0.18559493667558
1.27	0.0792365156953931	-0.176783119456502
1.28	0.0638065937026034	-0.16805898128739
1.29	0.0486822047385003	-0.159421649747083
1.3	0.0338572988417383	-0.150870261095158
1.31	0.0193259458482734	-0.142403960185551
1.32	0.00508233301921648	-0.134021900381045
1.33	-0.00887923728434136	-0.125723243468603
1.34	-0.0225643498804617	-0.11750715957555
1.35	-0.035978479000362	-0.10937282708658
1.36	-0.0491269904781829	-0.101319432561598
1.37	-0.0620151438973942	-0.0933461706543709
1.38	-0.0746480946947006	-0.0854522440319981
1.39	-0.0870308962222859	-0.0776368632951724
1.4	-0.099168501769223	-0.0698992468992415
1.41	-0.111065766542857	-0.0622386210760529
1.42	-0.122727449610953	-0.054654219756576
1.43	-0.13415821580539	-0.0471452844942948
1.44	-0.145362637588155	-0.0397110643893625
1.45	-0.156345196880393	-0.0323508160135109
1.46	-0.167110286855232	-0.0250638033357072
1.47	-0.177662213695116	-0.0178492976485496
1.48	-0.188005198314334	-0.010706577495397
1.49	-0.198143378047446	-0.00363492859822152
1.5	-0.208080808304269	0.00336635621381888
1.51	-0.2178214641921	0.0102979770750987
1.52	-0.227369242105811	0.0171606271535386
1.53	-0.23672796128646	0.023954992719923
1.54	-0.24590136534904	0.0306817532165277
1.55	-0.254893123779975	0.0373415813250644
1.56	-0.263706833404966	0.0439351430339497
1.57	-0.27234601982777	0.0504630977049048
1.58	-0.280814138840487	0.0569260981388914
1.59	-0.289114577805927	0.063324790641393
1.6	-0.297250657012599	0.0696598150870461
1.61	-0.305225631002874	0.0759318049836274
1.62	-0.313042689874842	0.0821413875354062
1.63	-0.320704960558401	0.0882891837058643
1.64	-0.328215508066064	0.0943758082797937
1.65	-0.335577336719012	0.100401869924775
1.66	-0.342793391348859	0.106367971252045
1.67	-0.34986655847563	0.112274708876759
1.68	-0.356799667462401	0.11812267347765
1.69	-0.363595491647089	0.123912449856102
1.7	-0.370256749451821	0.129644616994625
1.71	-0.376786105470343	0.135319748114759
1.72	-0.383186171533889	0.140938410734393
1.73	-0.389459507755956	0.146501166724517
1.74	-0.395608623556378	0.152008572365414
1.75	-0.40163597866513	0.157461178402283
1.76	-0.407543984106256	0.162859530100317
1.77	-0.413335003162306	0.16820416729923
1.78	-0.419011352319689	0.173495624467242
1.79	-0.424575302195289	0.178734430754522
1.8	-0.430029078444753	0.183921110046109
1.81	-0.435374862652775	0.189056181014299
1.82	-0.440614793205767	0.19414015717051
1.83	-0.445750966147235	0.199173546916637
1.84	-0.450785436016232	0.204156853595892
1.85	-0.455720216669195	0.209090575543137
1.86	-0.460557282085523	0.213975206134721
1.87	-0.465298567157187	0.218811233837812
1.88	-0.469945968462719	0.223599142259254
1.89	-0.474501345025865	0.228339410193917
1.9	-0.478966519059227	0.233032511672586
1.91	-0.483343276693162	0.237678916009359
1.92	-0.487633368690268	0.242279087848579
1.93	-0.491838511145709	0.246833487211305
1.94	-0.495960386173676	0.251342569541304
1.95	-0.500000642580256	0.255806785750607
1.96	-0.503960896522977	0.260226582264591
1.97	-0.507842732157293	0.264602401066628
1.98	-0.511647702270269	0.268934679742281
1.99	-0.515377328901715	0.273223851523066
2	-0.519033103953022	0.277470345329769
2.01	-0.522616489783947	0.281674585815347
2.02	-0.526128919797572	0.285836993407387
2.03	-0.529571799013687	0.289957984350151
2.04	-0.532946504630817	0.294037970746203
2.05	-0.536254386577121	0.298077360597616
2.06	-0.539496768050378	0.302076557846777
2.07	-0.54267494604729	0.306035962416775
2.08	-0.545790191882292	0.309955970251401
2.09	-0.5488437516961	0.313836973354738
2.1	-0.551836846954182	0.317679359830363
2.11	-0.55477067493536	0.321483513920157
2.12	-0.55764640921074	0.325249816042733
2.13	-0.560465200113155	0.328978642831471
2.14	-0.563228175197314	0.332670367172191
2.15	-0.565936439690841	0.336325358240433
2.16	-0.568591076936376	0.339943981538381
2.17	-0.571193148824933	0.343526598931411
2.18	-0.573743696220667	0.347073568684277
2.19	-0.576243739377236	0.35058524549694
2.2	-0.578694278345915	0.354061980540038
2.21	-0.581096293375628	0.357504121490001
2.22	-0.583450745305066	0.360912012563822
2.23	-0.585758575947032	0.364285994553477
2.24	-0.588020708465179	0.367626404860004
2.25	-0.590238047743291	0.370933577527246
2.26	-0.592411480747243	0.374207843275254
2.27	-0.594541876879807	0.377449529533358
2.28	-0.596630088328418	0.380658960472912
2.29	-0.598676950406064	0.383836457039714
2.3	-0.600683281885423	0.386982336986092
2.31	-0.602649885326383	0.390096914902691
2.32	-0.604577547397073	0.393180502249923
2.33	-0.606467039188548	0.39623340738912
2.34	-0.608319116523229	0.399255935613363
2.35	-0.610134520257247	0.402248389178021
2.36	-0.611913976576793	0.405211067330968
2.37	-0.613658197288604	0.408144266342514
2.38	-0.615367880104693	0.411048279535028
2.39	-0.617043708921447	0.413923397312275
2.4	-0.61868635409319	0.416769907188451
2.41	-0.62029647270034	0.419588093816942
2.42	-0.621874708812243	0.422378239018781
2.43	-0.623421693744815	0.425140621810838
2.44	-0.624938046313076	0.427875518433716
2.45	-0.626424373078682	0.430583202379381
2.46	-0.62788126859256	0.433263944418506
2.47	-0.629309315632736	0.435918012627551
2.48	-0.630709085437454	0.438545672415571
2.49	-0.632081137933678	0.441147186550757
2.5	-0.633426021961074	0.443722815186713
2.51	-0.634744275491549	0.446272815888469
2.52	-0.636036425844449	0.448797443658243
2.53	-0.637302989897494	0.451296950960936
2.54	-0.638544474293538	0.453771587749383
2.55	-0.639761375643226	0.456221601489345
2.56	-0.640954180723656	0.45864723718426
2.57	-0.61440150000642	0.447118504066403
2.58	-0.58837459777096	0.435704483764525
2.59	-0.562863062902298	0.424404034866988
2.6	-0.537856690439415	0.413216027319389
2.61	-0.513345477493128	0.402139342311556
2.62	-0.489319619244794	0.391172872165666
2.63	-0.465769505024254	0.380315520225472
2.64	-0.442685714465434	0.369566200746642
2.65	-0.420059013738066	0.358923838788179
2.66	-0.397880351854034	0.348387370104931
2.67	-0.376140857046855	0.337955741041158
2.68	-0.354831833222851	0.327627908425175
2.69	-0.333944756482594	0.317402839465027
2.7	-0.31347127171123	0.30727951164521
2.71	-0.293403189236319	0.297256912624421
2.72	-0.273732481551854	0.287334040134323
2.73	-0.254451280107152	0.277509901879313
2.74	-0.235551872159324	0.267783515437297
2.75	-0.217026697688073	0.258153908161443
2.76	-0.198868346371585	0.248620117082919
2.77	-0.1810695546223	0.239181188814591
2.78	-0.163623202681372	0.229836179455687
2.79	-0.146522311770677	0.220584154497407
2.8	-0.129760041301202	0.211424188729465
2.81	-0.113329686136716	0.202355366147576
2.82	-0.097224673911628	0.193376779861846
2.83	-0.0814385624019459	0.184487532006091
2.84	-0.0659650369483041	0.175686733648042
2.85	-0.0507979079300118	0.166973504700455
2.86	-0.0359311082891203	0.158346973833101
2.87	-0.021358691103518	0.149806278385633
2.88	-0.00707482720808021	0.141350564281316
2.89	0.00692619713707605	0.132978985941623
2.9	0.0206499825321658	0.124690706201673
2.91	0.0341020186780522	0.116484896226515
2.92	0.0472876865722018	0.108360735428245
2.93	0.0602122606611568	0.100317411383945
2.94	0.072880910950385	0.0923541197544393
2.95	0.0852987050723528	0.0844700642038627
2.96	0.0974706103136468	0.0766644563200235
2.97	0.109401495601956	0.0689365155355632
2.98	0.12109613345371	0.0612854690498985
2.99	0.132559201883149	0.0537105517519405
3	0.143795286273593	0.0462110061435834
3.01	0.154808881211661	0.0387860822639537
3.02	0.165604392285162	0.0314350376144136
3.03	0.176186137845392	0.0241571370843106
3.04	0.186558350734537	0.0169516528774656
3.05	0.196725179978858	0.00981786443939263
3.06	0.20669069244837	0.00275505838524326
3.07	0.216458874483636	-0.00423747157153297
3.08	0.226033633490361	-0.0111604246898176
3.09	0.235418799502407	-0.0180144932707498
3.1	0.24461812671386	-0.024800362726957
3.11	0.253635294980757	-0.0315187116510966
3.12	0.262473911293078	-0.0381702118837163
3.13	0.271137511217593	-0.044755528580438
3.14	0.279629560312136	-0.0512753202784745
3.15	0.287953455511876	-0.0577302389624837
3.16	0.296112526488133	-0.0641209301297671
3.17	0.304110036980299	-0.0704480328548209
3.18	0.311949186101374	-0.0767121798532433
3.19	0.319633109617652	-0.0829139975450069
3.2	0.327164881203076	-0.0890541061171012
3.21	0.334547513668747	-0.0951331195855517
3.22	0.341783960168087	-0.101151645856822
3.23	0.348877115378146	-0.107110286788606
3.24	0.355829816657504	-0.113009638250011
3.25	0.362644845181264	-0.118850290181151
3.26	0.369324927053548	-0.124632826652133
3.27	0.375872734397985	-0.130357825921473
3.28	0.382290886426592	-0.136025860493917
3.29	0.388581950487497	-0.141637497177693
3.3	0.394748443091911	-0.147193297141192
3.31	0.400792830920767	-0.152693815969087
3.32	0.406717531811428	-0.158139603717892
3.33	0.412524915724852	-0.163531204970965
3.34	0.418217305693613	-0.16886915889297
3.35	0.423796978751138	-0.174153999283792
3.36	0.429266166842561	-0.179386254631918
3.37	0.434627057717522	-0.184566448167288
3.38	0.439881795805305	-0.189695097913616
3.39	0.445032483072632	-0.194772716740192
3.4	0.450081179864483	-0.199799812413174
3.41	0.45502990572826	-0.204776887646361
3.42	0.459880640221633	-0.209704440151465
3.43	0.464635323704391	-0.214582962687885
3.44	0.469295858114612	-0.21941294311198
3.45	0.473864107729465	-0.224194864425859
3.46	0.478341899910945	-0.228929204825677
3.47	0.482731025836842	-0.233616437749461
3.48	0.487033241217238	-0.238257031924447
3.49	0.491250266996815	-0.242851451413961
3.5	0.495383790043255	-0.247400155663816
3.51	0.499435463822012	-0.251903599548269
3.52	0.503406909057718	-0.256362233415497
3.53	0.507299714382496	-0.260776503132641
3.54	0.511115436971437	-0.265146850130387
3.55	0.514855603165487	-0.269473711447115
3.56	0.518521709082006	-0.273757519772597
3.57	0.522115221213237	-0.277998703491273
3.58	0.525637577012919	-0.282197686725084
3.59	0.529090185471294	-0.286354889375889
3.6	0.532474427678715	-0.29047072716745
3.61	0.535791657378107	-0.294545611687013
3.62	0.539043201506477	-0.298579950426459
3.63	0.542230360725713	-0.302574146823057
3.64	0.545354409942863	-0.30652860029981
3.65	0.548416598820115	-0.310443706305393
3.66	0.551418152274678	-0.314319856353704
3.67	0.55436027096877	-0.318157438063008
3.68	0.557244131789893	-0.321956835194708
3.69	0.560070888321611	-0.325718427691715
3.7	0.562841671304992	-0.329442591716444
3.71	0.565557589090925	-0.333129699688434
3.72	0.568219728083472	-0.336780120321584
3.73	0.570829153174449	-0.340394218661031
3.74	0.57338690816939	-0.34397235611965
3.75	0.575894016205092	-0.347514890514201
3.76	0.578351480158876	-0.351022176101103
3.77	0.580760283049757	-0.354494563611867
3.78	0.583121388431661	-0.357932400288169
3.79	0.585435740778863	-0.361336029916568
3.8	0.587704265863787	-0.364705792862893
3.81	0.58992787112733	-0.368042026106275
3.82	0.592107446041847	-0.371345063272847
3.83	0.594243862466957	-0.374615234669105
3.84	0.596337974998295	-0.377852867314941
3.85	0.598390621309362	-0.381058284976346
3.86	0.600402622486608	-0.384231808197784
3.87	0.602374783357877	-0.387373754334248
3.88	0.604307892814346	-0.390484437582997
3.89	0.606202724126098	-0.393564169014973
3.9	0.608060035251436	-0.396613256605913
3.91	0.609880569140077	-0.399632005267141
3.92	0.611665054030345	-0.402620716876065
3.93	0.613414203740472	-0.405579690306362
3.94	0.615128717954139	-0.408509221457866
3.95	0.616809282500356	-0.411409603286156
3.96	0.618456569627806	-0.414281125831859
3.97	0.620071238273749	-0.417124076249644
3.98	0.621653934327612	-0.419938738836947
3.99	0.623205290889346	-0.422725395062397
4	0.624725928522682	-0.42548432359396
4.01	0.626216455503362	-0.428215800326813
4.02	0.627677468062455	-0.430920098410927
4.03	0.629109550624861	-0.433597488278389
4.04	0.630513276043087	-0.436248237670438
4.05	0.6318892058264	-0.438872611664244
4.06	0.633237890365429	-0.441470872699416
4.07	0.63455986915234	-0.444043280604245
4.08	0.635855670996631	-0.446590092621686
4.09	0.63712581423667	-0.449111563435085
4.1	0.638370806947032	-0.451607945193645
4.11	0.639591147141738	-0.454079487537644
4.12	0.640787322973468	-0.456526437623396
4.13	0.64195981292883	-0.458949040147971
4.14	0.615387219353088	-0.447417304040325
4.15	0.589340798560271	-0.436000310628906
4.16	0.563810131627713	-0.424696918204764
4.17	0.538785005941309	-0.41350599641914
4.18	0.51425541111033	-0.402426426170437
4.19	0.490211534963131	-0.391457099492303
4.2	0.466643759622147	-0.380596919442838
4.21	0.443542657656616	-0.369844799994895
4.22	0.420898988311471	-0.35919966592748
4.23	0.39870369381092	-0.348660452718224
4.24	0.376947895735205	-0.338226106436935
4.25	0.355622891469121	-0.327895583640203
4.26	0.334720150720843	-0.317667851267053
4.27	0.314231312109703	-0.307541886535637
4.28	0.294148179821515	-0.29751667684096
4.29	0.274462720330142	-0.287591219653613
4.3	0.255167059183978	-0.277764522419522
4.31	0.236253477856057	-0.268035602460695
4.32	0.217714410656536	-0.258403486876944
4.33	0.199542441706323	-0.248867212448603
4.34	0.181730301970615	-0.239425825540204
4.35	0.164270866351194	-0.230078382005108
4.36	0.147157150836286	-0.220823947091094
4.37	0.130382309706859	-0.21166159534688
4.38	0.113939632798251	-0.202590410529579
4.39	0.0978225428160016	-0.193609485513075
4.4	0.0820245927048543	-0.184717922197305
4.41	0.0665394630698413	-0.175914831418455
4.42	0.051360959648441	-0.167199332860036
4.43	0.036483010832789	-0.158570554964857
4.44	0.021899665240952	-0.150027634847864
4.45	0.00760508933629417	-0.141569718209855
4.46	-0.0064064349060169	-0.133195959252047
4.47	-0.0201405122862979	-0.124905520591496
4.48	-0.0336026366223461	-0.116697573177358
4.49	-0.0467981929470415	-0.108571296207981
4.5	-0.0597324596624328	-0.100525877048829
4.51	-0.0724106106511705	-0.0925605111512132
4.52	-0.0848377173461298	-0.0846744019718401
4.53	-0.0970187507590533	-0.0768667608931533
4.54	-0.108958583469023	-0.0691368071444729
4.55	-0.120661991571558	-0.0614837677239176
4.56	-0.132133656589119	-0.0539068773211033
4.57	-0.143378167343779	-0.0464053782406121
4.58	-0.154400021792816	-0.0389785203262216
4.59	-0.165203628827956	-0.031625560885889
4.6	-0.175793310038991	-0.0243457646174809
4.61	-0.186173301442472	-0.0171384035352429
4.62	-0.196347755176176	-0.010002756897
4.63	-0.206320741160014	-0.00293811113208202
4.64	-0.216096248724057	0.00405624023003405
4.65	-0.225678188204323	0.0109809966303718
4.66	-0.23507039250696	0.0178368505504002
4.67	-0.244276618641465	0.024624487581282
4.68	-0.253300549223539	0.0313445864924336
4.69	-0.262145793948181	0.0379978192994028
4.7	-0.270815891033615	0.0445848513310705
4.71	-0.279314308636628	0.0511063412961845
4.72	-0.287644446239878	0.0575629413492306
4.73	-0.295809636011733	0.0639552971556488
4.74	-0.303813144139186	0.0702840479564006
4.75	-0.311658172134372	0.0765498266318931
4.76	-0.319347858115215	0.082753259765268
4.77	-0.326885278060723	0.0888949677050603
4.78	-0.334273447041416	0.0949755646272336
4.79	-0.3415153204254	0.100995658596599
4.8	-0.34861379506055	0.106955851627619
4.81	-0.355571710433291	0.112856739744616
4.82	-0.362391849804431	0.118698913041367
4.83	-0.369076941322504	0.12448295574012
4.84	-0.375629659115063	0.130209446250013
4.85	-0.382052624358373	0.135878957224918
4.86	-0.388348406325911	0.141492055620704
4.87	-0.394519523416116	0.147049302751935
4.88	-0.400568444159779	0.152551254348003
4.89	-0.40649758820749	0.157998460608698
4.9	-0.412309327297531	0.163391466259231
4.91	-0.418005986204603	0.168730810604707
4.92	-0.423589843669771	0.174017027584055
4.93	-0.429063133311984	0.179250645823423
4.94	-0.434428044521563	0.184432188689039
4.95	-0.439686723335976	0.189562174339551
4.96	-0.444841273298293	0.194641115777844
4.97	-0.449893756298622	0.199669520902335
4.98	-0.454846193398901	0.20464789255777
4.99	-0.459700565641345	0.209576728585505
5	-0.464458814840892	0.214456521873291
5.01	-0.469122844361956	0.219287760404565
5.02	-0.473694519879797	0.224070927307246
5.03	-0.478175670126817	0.228806500902051
5.04	-0.482568087624079	0.233494954750325
5.05	-0.486873529398339	0.2381367577014
5.06	-0.491093717684879	0.242732373939478
5.07	-0.495230340616429	0.247282263030052
5.08	-0.499285052898436	0.251786879965859
5.09	-0.503259476470976	0.256246675212385
5.1	-0.507155201157549	0.260662094752909
5.11	-0.510973785301028	0.265033580133102
5.12	-0.514716756387021	0.269361568505181
5.13	-0.518385611654882	0.273646492671626
5.14	-0.521981818696633	0.277888781128462
5.15	-0.525506816044015	0.282088858108103
5.16	-0.528962013743922	0.286247143621785
5.17	-0.532348793922441	0.290364053501557
5.18	-0.535668511337718	0.294439999441875
5.19	-0.538922493921883	0.298475389040761
5.2	-0.542112043312238	0.302470625840574
5.21	-0.545238435371931	0.306426109368356
5.22	-0.54830292070032	0.31034223517579
5.23	-0.551306725133226	0.314219394878751
5.24	-0.554251050233288	0.318057976196475
5.25	-0.557137073770602	0.321858362990324
5.26	-0.559965950193845	0.325620935302177
5.27	-0.562738811092073	0.329346069392431
5.28	-0.565456765647369	0.333034137777631
5.29	-0.56812090107853	0.336685509267721
5.3	-0.570732283075974	0.340300549002922
5.31	-0.573291956228026	0.343879618490252
5.32	-0.575800944438769	0.34742307563967
5.33	-0.578260251337622	0.350931274799876
5.34	-0.580670860680802	0.354404566793738
5.35	-0.583033736744841	0.35784329895338
5.36	-0.585349824712311	0.36124781515491
5.37	-0.587620051049908	0.364618455852816
5.38	-0.589845323879051	0.367955558114005
5.39	-0.592026533339148	0.371259455651511
5.4	-0.594164551943655	0.374530478857869
5.41	-0.596260234929101	0.377768954838154
5.42	-0.598314420597192	0.380975207442688
5.43	-0.60032793065014	0.384149557299432
5.44	-0.60230157051936	0.387292321846043
5.45	-0.604236129687649	0.390403815361621
5.46	-0.606132382004994	0.393484348998137
5.47	-0.607991085998119	0.396534230811548
5.48	-0.609812985173908	0.399553765792601
5.49	-0.611598808316818	0.402543255897337
5.5	-0.613349269780401	0.405503000077283
5.51	-0.615065069773056	0.408433294309347
5.52	-0.616746894638123	0.41133443162542
5.53	-0.618395417128428	0.414206702141675
5.54	-0.620011296675396	0.417050393087582
5.55	-0.621595179652828	0.419865788834628
5.56	-0.623147699635462	0.422653170924759
5.57	-0.624669477652414	0.425412818098529
5.58	-0.626161122435593	0.428145006322979
5.59	-0.627623230663205	0.430850008819231
5.6	-0.629056387198432	0.433528096089811
5.61	-0.630461165323387	0.436179535945702
5.62	-0.63183812696843	0.438804593533119
5.63	-0.633187822936953	0.441403531360032
5.64	-0.634510793125704	0.443976609322411
5.65	-0.635807566740757	0.446524084730219
5.66	-0.637078662509201	0.449046212333139
5.67	-0.638324588886636	0.451543244346055
5.68	-0.639545844260562	0.454015430474271
5.69	-0.640742917149744	0.456463017938481
5.7	-0.641916286399623	0.45888625149949
5.71	-0.615344554707195	0.447355140149361
5.72	-0.589298978731253	0.435938765279018
5.73	-0.563769139887069	0.424635985241365
5.74	-0.538744825891785	0.413445669748882
5.75	-0.51421602667936	0.402366699760603
5.76	-0.490172930396406	0.391397967370201
5.77	-0.466605919477317	0.380538375695206
5.78	-0.443505566797107	0.36978683876731
5.79	-0.420862631900435	0.359142281423769
5.8	-0.398668057305297	0.348603639199889
5.81	-0.376912964879909	0.338169858222577
5.82	-0.355588652291334	0.327839895104952
5.83	-0.334686589524429	0.317612716842009
5.84	-0.314198415469726	0.307487300707311
5.85	-0.294115934578871	0.297462634150723
5.86	-0.274431113586297	0.287537714697151
5.87	-0.255136078295804	0.277711549846296
5.88	-0.236223110430776	0.2679831569734
5.89	-0.217684644546766	0.258351563230989
5.9	-0.199513265005214	0.24881580545158
5.91	-0.18170170300709	0.239374930051369
5.92	-0.164242833685279	0.230027992934869
5.93	-0.147129673254533	0.220774059400502
5.94	-0.130355376217862	0.211612204047124
5.95	-0.113913232628247	0.202541510681487
5.96	-0.0977966654045637	0.193561072226622
5.97	-0.0819992277006662	0.184669990631121
5.98	-0.0665146003265561	0.175867376779343
5.99	-0.0513365892206232	0.167152350402493
6	-0.0364591229719359	0.158524039990596
6.01	-0.0218762503915942	0.14998158270535
6.02	-0.00758213813217348	0.141524124293834
6.03	0.00642893164569439	0.13315081900309
6.04	0.0201625635605341	0.124860829495539
6.05	0.0336242512519508	0.116653326765254
6.06	0.0468193795781605	0.108527490055052
6.07	0.0597532267700068	0.100482506774422
6.08	0.072430966542325	0.0925175724182657
6.09	0.0848576701634982	0.0846318904864419
6.1	0.0970383084840341	0.07682467240412
6.11	0.108977753924972	0.0690951374429203
6.12	0.120680782426919	0.0614425126428403
6.13	0.13215207536049	0.0538660327349586
6.14	0.143396221398918	0.046364940064907
6.15	0.154417718353591	0.0389384845171045
6.16	0.165220974973232	0.0315859234397452
6.17	0.175810312707462	0.0243065215705325
6.18	0.186189967435437	0.0170995509631521
6.19	0.196364091160259	0.00996429091447693
6.2	0.206336753669831	0.00290002789249606
6.21	0.21611194416483	-0.00409394453503892
6.22	0.225693572854441	-0.0110183257712579
6.23	0.235085472520493	-0.0178738082601129
6.24	0.244291400050624	-0.0246610775556234
6.25	0.253315037941088	-0.031380812390432
6.26	0.262159995769804	-0.0380336847436785
6.27	0.270829811640234	-0.0446203599081981
6.28	0.279327953596675	-0.0511414965570515
6.29	0.287657821011523	-0.0575977468093928
6.3	0.295822745945067	-0.0639897562956815
6.31	0.30382599447836	-0.0703181642222468
6.32	0.311670768019696	-0.076583603435208
6.33	0.319360204585215	-0.0827867004837605
6.34	0.326897380054155	-0.0889280756828303
6.35	0.334285309399242	-0.0950083431751069
6.36	0.341526947892725	-0.101028110992457
6.37	0.348625192288518	-0.106987981116731
6.38	0.355582881980949	-0.112888549539956
6.39	0.362402800140551	-0.118730406323941
6.4	0.369087674827367	-0.124514135659284
6.41	0.375640180082219	-0.130240315923785
6.42	0.382062936996351	-0.13590951974029
6.43	0.388358514759907	-0.141522314033954
6.44	0.394529431689642	-0.147079260088931
6.45	0.400578156236278	-0.152580913604503
6.46	0.406507107971924	-0.158027824750652
6.47	0.412318658557936	-0.163420538223079
6.48	0.418015132693611	-0.16875959329767
6.49	0.423598809046101	-0.174045523884426
6.5	0.429071921161909	-0.179278858580855
6.51	0.434436658360342	-0.184460120724833
6.52	0.439695166609263	-0.189589828446934
6.53	0.44484954938351	-0.194668494722249
6.54	0.449901868506318	-0.19969662742168
6.55	0.454854144974068	-0.20467472936273
6.56	0.459708359764721	-0.209603298359782
6.57	0.464466454630234	-0.214482827273886
6.58	0.469130332873282	-0.21931380406204
6.59	0.473701860108614	-0.224096711825988
6.6	0.478182865009317	-0.228832028860534
